,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.838229,0.804999,0.802615,0.800888,0.753192,0.796413,,0.775049,-0.568208,-0.137837,0.035350,0.149542,0.107970,0.227580,,0.211783,0.411450,0.514311,0.545660,0.456107,0.591924,,0.545568,0.424589,0.573419,0.381988,0.586388,,0.446949,0.399440,0.197502,0.543773,,0.315630,-0.082835,0.302167,,0.157033,0.385747,,0.249637,,-0.003174,
1Y-3M,,,,,,,,,,,0.838229,1.000000,0.899770,0.895095,0.870137,0.829113,0.882960,,0.856182,-0.027554,0.260086,0.402107,0.453623,0.389392,0.537570,,0.496923,0.361396,0.491666,0.501157,0.432124,0.590740,,0.539302,0.465469,0.549271,0.390839,0.634511,,0.476541,0.316602,0.179799,0.583483,,0.330455,-0.032247,0.420719,,0.210504,0.457903,,0.285524,,-0.016648,
2Y-3M,,,,,,,,,,,0.804999,0.899770,1.000000,0.980393,0.978292,0.953867,0.965871,,0.920792,-0.117886,0.476655,0.588527,0.671182,0.612176,0.706121,,0.629646,0.732044,0.784184,0.793987,0.724090,0.826140,,0.730421,0.452090,0.651553,0.526137,0.660414,,0.459576,0.487968,0.367283,0.633672,,0.317172,0.079833,0.332749,,0.118522,0.261766,,0.099679,,-0.085235,
3Y-3M,,,,,,,,,,,0.802615,0.895095,0.980393,1.000000,0.986994,0.968011,0.984769,,0.932538,-0.120573,0.447454,0.624496,0.688345,0.636008,0.739064,,0.650165,0.697449,0.828349,0.814067,0.751137,0.862954,,0.753569,0.618990,0.740847,0.608857,0.757150,,0.518419,0.436944,0.356260,0.644506,,0.305932,0.110823,0.389578,,0.129625,0.289931,,0.094362,,-0.113522,
5Y-3M,,,,,,,,,,,0.800888,0.870137,0.978292,0.986994,1.000000,0.982642,0.983431,,0.936048,-0.155067,0.446506,0.604968,0.711847,0.659900,0.738732,,0.657299,0.731923,0.834306,0.862531,0.797330,0.883786,,0.780657,0.568489,0.794614,0.654871,0.757766,,0.529849,0.575862,0.452999,0.686564,,0.343188,0.122313,0.319896,,0.106526,0.208230,,0.058073,,-0.093088,
7Y-3M,,,,,,,,,,,0.753192,0.829113,0.953867,0.968011,0.982642,1.000000,0.982317,,0.960109,-0.129543,0.476402,0.635614,0.739126,0.735277,0.787248,,0.741584,0.743781,0.848778,0.874174,0.862467,0.919895,,0.854997,0.579915,0.802629,0.757180,0.806798,,0.624621,0.575276,0.579309,0.751639,,0.447500,0.304310,0.397740,,0.218581,0.113814,,0.085915,,0.013671,
10Y-3M,,,,,,,,,,,0.796413,0.882960,0.965871,0.984769,0.983431,0.982317,1.000000,,0.971867,-0.127515,0.432400,0.607100,0.689737,0.664020,0.770132,,0.717114,0.685363,0.813850,0.820271,0.785199,0.900380,,0.828059,0.607928,0.770351,0.680977,0.832377,,0.631743,0.494467,0.459018,0.767629,,0.442425,0.205656,0.486354,,0.249804,0.297810,,0.186780,,-0.009539,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.775049,0.856182,0.920792,0.932538,0.936048,0.960109,0.971867,,1.000000,-0.128760,0.388798,0.547565,0.636556,0.652468,0.747367,,0.781710,0.630845,0.745489,0.764562,0.773617,0.876845,,0.896838,0.551174,0.728962,0.716150,0.847272,,0.769596,0.494968,0.545992,0.836440,,0.629053,0.330145,0.567701,,0.449584,0.261759,,0.361079,,0.226248,
1Y-6M,,,,,,,,,,,-0.568208,-0.027554,-0.117886,-0.120573,-0.155067,-0.129543,-0.127515,,-0.128760,1.000000,0.645138,0.541979,0.410393,0.389673,0.394017,,0.361638,-0.208880,-0.200857,-0.244000,-0.184013,-0.193627,,-0.186272,-0.075920,-0.222282,-0.110446,-0.117429,,-0.100199,-0.254458,-0.090722,-0.116312,,-0.079923,0.103185,0.080963,,0.029794,-0.016137,,-0.026754,,-0.019303,
2Y-6M,,,,,,,,,,,-0.137837,0.260086,0.476655,0.447454,0.446506,0.476402,0.432400,,0.388798,0.645138,1.000000,0.930145,0.898931,0.862022,0.841628,,0.737362,0.612455,0.547085,0.517000,0.533004,0.502125,,0.411013,0.125613,0.238079,0.312355,0.233655,,0.104978,0.222773,0.320518,0.252155,,0.061822,0.256021,0.107775,,-0.034817,-0.134574,,-0.203491,,-0.137594,
3Y-6M,,,,,,,,,,,0.035350,0.402107,0.588527,0.624496,0.604968,0.635614,0.607100,,0.547565,0.541979,0.930145,1.000000,0.957454,0.924201,0.940251,,0.811992,0.629776,0.714405,0.649430,0.661253,0.670759,,0.548190,0.481121,0.490409,0.519925,0.500742,,0.283347,0.209049,0.338281,0.367816,,0.099289,0.294135,0.257057,,0.011563,-0.019328,,-0.168770,,-0.186039,
5Y-6M,,,,,,,,,,,0.149542,0.453623,0.671182,0.688345,0.711847,0.739126,0.689737,,0.636556,0.410393,0.898931,0.957454,1.000000,0.962984,0.952864,,0.836928,0.725964,0.774373,0.784211,0.781585,0.765044,,0.649128,0.440694,0.639509,0.633291,0.563455,,0.350666,0.482363,0.516343,0.495869,,0.196474,0.299118,0.173804,,-0.008286,-0.108606,,-0.196904,,-0.149982,
7Y-6M,,,,,,,,,,,0.107970,0.389392,0.612176,0.636008,0.659900,0.735277,0.664020,,0.652468,0.389673,0.862022,0.924201,0.962984,1.000000,0.955304,,0.902568,0.700160,0.752862,0.758944,0.833522,0.780376,,0.730056,0.438968,0.622215,0.750766,0.615152,,0.483494,0.457869,0.672032,0.575697,,0.351111,0.545262,0.289777,,0.168549,-0.225444,,-0.127369,,0.023932,
10Y-6M,,,,,,,,,,,0.227580,0.537570,0.706121,0.739064,0.738732,0.787248,0.770132,,0.747367,0.394017,0.841628,0.940251,0.952864,0.955304,1.000000,,0.931295,0.669564,0.767955,0.745226,0.783213,0.825417,,0.757864,0.531022,0.635566,0.693577,0.721759,,0.545783,0.374856,0.530777,0.662454,,0.379460,0.418516,0.464393,,0.236593,0.072645,,0.037435,,-0.012011,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.211783,0.496923,0.629646,0.650165,0.657299,0.741584,0.717114,,0.781710,0.361638,0.737362,0.811992,0.836928,0.902568,0.931295,,1.000000,0.569611,0.645406,0.643966,0.746353,0.771967,,0.848638,0.433422,0.561510,0.730622,0.731691,,0.749172,0.371313,0.649527,0.756997,,0.661407,0.592365,0.579805,,0.540359,0.024139,,0.312081,,0.353055,
2Y-1Y,,,,,,,,,,,0.411450,0.361396,0.732044,0.697449,0.731923,0.743781,0.685363,,0.630845,-0.208880,0.612455,0.629776,0.725964,0.700160,0.669564,,0.569611,1.000000,0.908030,0.914160,0.872582,0.843006,,0.718781,0.239321,0.534695,0.514056,0.420552,,0.238029,0.548395,0.504098,0.443075,,0.161816,0.220930,0.054179,,-0.075387,-0.155548,,-0.232772,,-0.156138,
3Y-1Y,,,,,,,,,,,0.514311,0.491666,0.784184,0.828349,0.834306,0.848778,0.813850,,0.745489,-0.200857,0.547085,0.714405,0.774373,0.752862,0.767955,,0.645406,0.908030,1.000000,0.960182,0.924017,0.943103,,0.794104,0.624042,0.756733,0.698021,0.681475,,0.413717,0.455550,0.469862,0.525597,,0.182284,0.256950,0.232232,,-0.011329,-0.009094,,-0.174455,,-0.200788,
5Y-1Y,,,,,,,,,,,0.545660,0.501157,0.793987,0.814067,0.862531,0.874174,0.820271,,0.764562,-0.244000,0.517000,0.649430,0.784211,0.758944,0.745226,,0.643966,0.914160,0.960182,1.000000,0.956391,0.945342,,0.817065,0.520317,0.831338,0.748628,0.679112,,0.441097,0.686114,0.610838,0.606478,,0.263324,0.247888,0.129743,,-0.029085,-0.104518,,-0.191194,,-0.146365,
7Y-1Y,,,,,,,,,,,0.456107,0.432124,0.724090,0.751137,0.797330,0.862467,0.785199,,0.773617,-0.184013,0.533004,0.661253,0.781585,0.833522,0.783213,,0.746353,0.872582,0.924017,0.956391,1.000000,0.949045,,0.890927,0.514050,0.797432,0.867542,0.726992,,0.576138,0.641330,0.771677,0.684212,,0.422683,0.520052,0.260706,,0.162017,-0.230934,,-0.119890,,0.037123,
10Y-1Y,,,,,,,,,,,0.591924,0.590740,0.826140,0.862954,0.883786,0.919895,0.900380,,0.876845,-0.193627,0.502125,0.670759,0.765044,0.780376,0.825417,,0.771967,0.843006,0.943103,0.945342,0.949045,1.000000,,0.923375,0.613457,0.814948,0.808179,0.842551,,0.644126,0.556422,0.622289,0.778561,,0.454135,0.383357,0.445977,,0.234246,0.087455,,0.056391,,-0.000964,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.545568,0.539302,0.730421,0.753569,0.780657,0.854997,0.828059,,0.896838,-0.186272,0.411013,0.548190,0.649128,0.730056,0.757864,,0.848638,0.718781,0.794104,0.817065,0.890927,0.923375,,1.000000,0.499825,0.717849,0.832610,0.837699,,0.846345,0.535671,0.735960,0.863732,,0.742351,0.565703,0.565075,,0.552538,0.034594,,0.344057,,0.383009,
3Y-2Y,,,,,,,,,,,0.424589,0.465469,0.452090,0.618990,0.568489,0.579915,0.607928,,0.551174,-0.075920,0.125613,0.481121,0.440694,0.438968,0.531022,,0.433422,0.239321,0.624042,0.520317,0.514050,0.613457,,0.499825,1.000000,0.756587,0.659001,0.795064,,0.514916,0.032947,0.148746,0.391758,,0.120661,0.183456,0.437208,,0.114363,0.269068,,0.029842,,-0.174142,
5Y-2Y,,,,,,,,,,,0.573419,0.549271,0.651553,0.740847,0.794614,0.802629,0.770351,,0.728962,-0.222282,0.238079,0.490409,0.639509,0.622215,0.635566,,0.561510,0.534695,0.756733,0.831338,0.797432,0.814948,,0.717849,0.756587,1.000000,0.855870,0.839149,,0.593207,0.678466,0.582270,0.656848,,0.327095,0.213865,0.196194,,0.042728,-0.004623,,-0.079439,,-0.091054,
7Y-2Y,,,,,,,,,,,0.381988,0.390839,0.526137,0.608857,0.654871,0.757180,0.680977,,0.716150,-0.110446,0.312355,0.519925,0.633291,0.750766,0.693577,,0.730622,0.514056,0.698021,0.748628,0.867542,0.808179,,0.832610,0.659001,0.855870,1.000000,0.848398,,0.769343,0.567803,0.841798,0.750343,,0.577475,0.688265,0.402638,,0.361264,-0.247143,,0.026483,,0.224169,
10Y-2Y,,,,,,,,,,,0.586388,0.634511,0.660414,0.757150,0.757766,0.806798,0.832377,,0.847272,-0.117429,0.233655,0.500742,0.563455,0.615152,0.721759,,0.731691,0.420552,0.681475,0.679112,0.726992,0.842551,,0.837699,0.795064,0.839149,0.848398,1.000000,,0.848087,0.389381,0.544832,0.869517,,0.603947,0.425376,0.697967,,0.470583,0.303262,,0.328194,,0.154718,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.446949,0.476541,0.459576,0.518419,0.529849,0.624621,0.631743,,0.769596,-0.100199,0.104978,0.283347,0.350666,0.483494,0.545783,,0.749172,0.238029,0.413717,0.441097,0.576138,0.644126,,0.846345,0.514916,0.593207,0.769343,0.848087,,1.000000,0.328205,0.641949,0.867201,,0.913108,0.621039,0.747913,,0.829661,0.167497,,0.658987,,0.654692,
5Y-3Y,,,,,,,,,,,0.399440,0.316602,0.487968,0.436944,0.575862,0.575276,0.494467,,0.494968,-0.254458,0.222773,0.209049,0.482363,0.457869,0.374856,,0.371313,0.548395,0.455550,0.686114,0.641330,0.556422,,0.535671,0.032947,0.678466,0.567803,0.389381,,0.328205,1.000000,0.722871,0.563843,,0.364395,0.120780,-0.191314,,-0.063176,-0.309357,,-0.154946,,0.056470,
7Y-3Y,,,,,,,,,,,0.197502,0.179799,0.367283,0.356260,0.452999,0.579309,0.459018,,0.545992,-0.090722,0.320518,0.338281,0.516343,0.672032,0.530777,,0.649527,0.504098,0.469862,0.610838,0.771677,0.622289,,0.735960,0.148746,0.582270,0.841798,0.544832,,0.641949,0.722871,1.000000,0.705357,,0.672638,0.773233,0.215594,,0.392895,-0.518033,,0.013401,,0.419703,
10Y-3Y,,,,,,,,,,,0.543773,0.583483,0.633672,0.644506,0.686564,0.751639,0.767629,,0.836440,-0.116312,0.252155,0.367816,0.495869,0.575697,0.662454,,0.756997,0.443075,0.525597,0.606478,0.684212,0.778561,,0.863732,0.391758,0.656848,0.750343,0.869517,,0.867201,0.563843,0.705357,1.000000,,0.817902,0.495884,0.702756,,0.620723,0.240927,,0.473553,,0.376506,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.315630,0.330455,0.317172,0.305932,0.343188,0.447500,0.442425,,0.629053,-0.079923,0.061822,0.099289,0.196474,0.351111,0.379460,,0.661407,0.161816,0.182284,0.263324,0.422683,0.454135,,0.742351,0.120661,0.327095,0.577475,0.603947,,0.913108,0.364395,0.672638,0.817902,,1.000000,0.631915,0.658148,,0.906363,0.065990,,0.748920,,0.840964,
7Y-5Y,,,,,,,,,,,-0.082835,-0.032247,0.079833,0.110823,0.122313,0.304310,0.205656,,0.330145,0.103185,0.256021,0.294135,0.299118,0.545262,0.418516,,0.592365,0.220930,0.256950,0.247888,0.520052,0.383357,,0.565703,0.183456,0.213865,0.688265,0.425376,,0.621039,0.120780,0.773233,0.495884,,0.631915,1.000000,0.485297,,0.622418,-0.460316,,0.161448,,0.551130,
10Y-5Y,,,,,,,,,,,0.302167,0.420719,0.332749,0.389578,0.319896,0.397740,0.486354,,0.567701,0.080963,0.107775,0.257057,0.173804,0.289777,0.464393,,0.579805,0.054179,0.232232,0.129743,0.260706,0.445977,,0.565075,0.437208,0.196194,0.402638,0.697967,,0.747913,-0.191314,0.215594,0.702756,,0.658148,0.485297,1.000000,,0.792126,0.552818,,0.696274,,0.398818,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.157033,0.210504,0.118522,0.129625,0.106526,0.218581,0.249804,,0.449584,0.029794,-0.034817,0.011563,-0.008286,0.168549,0.236593,,0.540359,-0.075387,-0.011329,-0.029085,0.162017,0.234246,,0.552538,0.114363,0.042728,0.361264,0.470583,,0.829661,-0.063176,0.392895,0.620723,,0.906363,0.622418,0.792126,,1.000000,0.211074,,0.872905,,0.875630,
10Y-7Y,,,,,,,,,,,0.385747,0.457903,0.261766,0.289931,0.208230,0.113814,0.297810,,0.261759,-0.016137,-0.134574,-0.019328,-0.108606,-0.225444,0.072645,,0.024139,-0.155548,-0.009094,-0.104518,-0.230934,0.087455,,0.034594,0.269068,-0.004623,-0.247143,0.303262,,0.167497,-0.309357,-0.518033,0.240927,,0.065990,-0.460316,0.552818,,0.211074,1.000000,,0.553080,,-0.120324,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.249637,0.285524,0.099679,0.094362,0.058073,0.085915,0.186780,,0.361079,-0.026754,-0.203491,-0.168770,-0.196904,-0.127369,0.037435,,0.312081,-0.232772,-0.174455,-0.191194,-0.119890,0.056391,,0.344057,0.029842,-0.079439,0.026483,0.328194,,0.658987,-0.154946,0.013401,0.473553,,0.748920,0.161448,0.696274,,0.872905,0.553080,,1.000000,,0.760526,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.003174,-0.016648,-0.085235,-0.113522,-0.093088,0.013671,-0.009539,,0.226248,-0.019303,-0.137594,-0.186039,-0.149982,0.023932,-0.012011,,0.353055,-0.156138,-0.200788,-0.146365,0.037123,-0.000964,,0.383009,-0.174142,-0.091054,0.224169,0.154718,,0.654692,0.056470,0.419703,0.376506,,0.840964,0.551130,0.398818,,0.875630,-0.120324,,0.760526,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
