,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.826521,0.278924,0.186371,0.069559,0.018619,-0.008877,-0.008851,-0.021571,0.158198,-0.038189,-0.080142,-0.141479,-0.171006,-0.184594,-0.215140,-0.235646,-0.090825,-0.125752,-0.179162,-0.206339,-0.217670,-0.253269,-0.274262,-0.208330,-0.274957,-0.314332,-0.317256,-0.397424,-0.415072,-0.315975,-0.336620,-0.334042,-0.418710,-0.420660,-0.253388,-0.280507,-0.284075,-0.264371,-0.250600,-0.142514,-0.138249,0.007054,-0.033086,-0.103083
1Y-3M,,,,,,,,,,,0.826521,1.000000,0.577770,0.476977,0.343515,0.298797,0.268852,0.239599,0.207746,0.686572,0.329756,0.261401,0.166898,0.137942,0.118882,0.063325,0.024508,0.179733,0.131504,0.058915,0.039620,0.026819,-0.048920,-0.093821,-0.038022,-0.104477,-0.110083,-0.111516,-0.299438,-0.376366,-0.150292,-0.134802,-0.131034,-0.373746,-0.450513,-0.070593,-0.086839,-0.373510,-0.421597,-0.089822,-0.433234,-0.436492,-0.336076,-0.386747,-0.355534
2Y-3M,,,,,,,,,,,0.278924,0.577770,1.000000,0.983332,0.943195,0.935686,0.921012,0.900340,0.869597,0.653216,0.948961,0.922555,0.877259,0.869248,0.856166,0.821695,0.785427,0.906752,0.874239,0.825639,0.821841,0.810156,0.755562,0.708699,0.617077,0.632214,0.679620,0.672633,0.467954,0.325344,0.625083,0.647132,0.640382,0.310886,0.121964,0.464199,0.520726,-0.144548,-0.316036,0.474852,-0.627890,-0.662172,-0.808975,-0.832658,-0.592116
3Y-3M,,,,,,,,,,,0.186371,0.476977,0.983332,1.000000,0.985650,0.970087,0.958352,0.937293,0.910929,0.595956,0.962014,0.964383,0.938873,0.920674,0.909142,0.876896,0.845472,0.938735,0.934007,0.901632,0.885401,0.874329,0.823353,0.781534,0.749864,0.757345,0.772240,0.761515,0.565671,0.426832,0.740976,0.711752,0.705179,0.373878,0.187344,0.441045,0.527065,-0.164041,-0.324106,0.525548,-0.632269,-0.656404,-0.839828,-0.847474,-0.569249
5Y-3M,,,,,,,,,,,0.069559,0.343515,0.943195,0.985650,1.000000,0.987956,0.980136,0.962009,0.940109,0.512724,0.958612,0.981274,0.977702,0.960401,0.951097,0.925155,0.898915,0.959309,0.972071,0.957754,0.940577,0.930599,0.888206,0.851975,0.833811,0.853719,0.860194,0.846125,0.670465,0.536501,0.843698,0.793523,0.783286,0.470072,0.285256,0.468850,0.567261,-0.126206,-0.284048,0.574724,-0.607724,-0.628596,-0.844243,-0.840324,-0.541105
7Y-3M,,,,,,,,,,,0.018619,0.298797,0.935686,0.970087,0.987956,1.000000,0.996663,0.985320,0.967672,0.500078,0.967529,0.979198,0.976474,0.981915,0.976299,0.958440,0.936644,0.973361,0.972694,0.958646,0.965406,0.959030,0.925398,0.893680,0.793777,0.837401,0.894737,0.885607,0.728019,0.599348,0.845279,0.860981,0.850371,0.565101,0.381721,0.599875,0.678075,0.002111,-0.171250,0.625499,-0.558864,-0.584452,-0.827965,-0.817990,-0.514222
10Y-3M,,,,,,,,,,,-0.008877,0.268852,0.921012,0.958352,0.980136,0.996663,1.000000,0.991117,0.980528,0.483065,0.961291,0.974694,0.974502,0.983834,0.984415,0.969779,0.955043,0.971147,0.971630,0.959504,0.970094,0.970045,0.940208,0.915905,0.796378,0.842163,0.906373,0.907749,0.759754,0.643629,0.851490,0.875915,0.878302,0.605411,0.435584,0.621265,0.719322,0.051498,-0.112190,0.687096,-0.512869,-0.530756,-0.819983,-0.790756,-0.457355
20Y-3M,,,,,,,,,,,-0.008851,0.239599,0.900340,0.937293,0.962009,0.985320,0.991117,1.000000,0.994103,0.431718,0.939772,0.953322,0.956507,0.972650,0.975680,0.978449,0.968233,0.961344,0.959768,0.949193,0.966210,0.968204,0.957988,0.938652,0.780458,0.832289,0.908955,0.913138,0.805916,0.697328,0.846345,0.887216,0.891503,0.673699,0.509634,0.650246,0.745932,0.149425,-0.020920,0.703159,-0.409089,-0.445135,-0.736576,-0.714268,-0.421419
30Y-3M,,,,,,,,,,,-0.021571,0.207746,0.869597,0.910929,0.940109,0.967672,0.980528,0.994103,1.000000,0.392274,0.911959,0.929998,0.937454,0.957669,0.967509,0.975317,0.976696,0.940747,0.942980,0.935669,0.956436,0.965247,0.961331,0.954377,0.778220,0.829404,0.911177,0.926131,0.835763,0.749817,0.843068,0.891392,0.909349,0.713906,0.575916,0.662744,0.778666,0.207308,0.059796,0.759024,-0.343409,-0.360908,-0.708102,-0.655148,-0.320593
1Y-6M,,,,,,,,,,,0.158198,0.686572,0.653216,0.595956,0.512724,0.500078,0.483065,0.431718,0.392274,1.000000,0.627758,0.562042,0.475497,0.462842,0.446960,0.388958,0.347354,0.432586,0.393098,0.334754,0.336010,0.328190,0.241317,0.189668,0.202387,0.171874,0.212899,0.214162,-0.011930,-0.124077,0.144490,0.198325,0.201606,-0.114782,-0.246922,0.203453,0.209983,-0.288265,-0.398067,0.166121,-0.575873,-0.587096,-0.598631,-0.635668,-0.490506
2Y-6M,,,,,,,,,,,-0.038189,0.329756,0.948961,0.962014,0.958612,0.967529,0.961291,0.939772,0.911959,0.627758,1.000000,0.986302,0.959313,0.960674,0.951525,0.925687,0.894682,0.973367,0.951005,0.917975,0.922948,0.914511,0.869394,0.827524,0.710532,0.748164,0.810426,0.804116,0.617464,0.474864,0.754216,0.783940,0.776070,0.461015,0.265068,0.566250,0.633977,-0.057114,-0.242030,0.576420,-0.606556,-0.643629,-0.844110,-0.855571,-0.582281
3Y-6M,,,,,,,,,,,-0.080142,0.261401,0.922555,0.964383,0.981274,0.979198,0.974694,0.953322,0.929998,0.562042,0.986302,1.000000,0.990632,0.980117,0.972076,0.947584,0.921224,0.976855,0.981461,0.962994,0.953843,0.945661,0.903527,0.866751,0.816870,0.842397,0.868109,0.858016,0.680903,0.544794,0.836833,0.812741,0.805379,0.492049,0.303324,0.515686,0.610258,-0.089949,-0.257650,0.600668,-0.603106,-0.628741,-0.853954,-0.850905,-0.549784
5Y-6M,,,,,,,,,,,-0.141479,0.166898,0.877259,0.938873,0.977702,0.976474,0.974502,0.956507,0.937454,0.475497,0.959313,0.990632,1.000000,0.989047,0.982674,0.963361,0.941638,0.971084,0.991101,0.988137,0.976812,0.969296,0.934721,0.903187,0.871283,0.905063,0.919778,0.906432,0.748993,0.619768,0.903754,0.858309,0.847607,0.554614,0.371624,0.518600,0.621967,-0.065441,-0.226222,0.623077,-0.573072,-0.594682,-0.839265,-0.826926,-0.515263
7Y-6M,,,,,,,,,,,-0.171006,0.137942,0.869248,0.920674,0.960401,0.981915,0.983834,0.972650,0.957669,0.462842,0.960674,0.980117,0.989047,1.000000,0.997039,0.985223,0.967627,0.976388,0.982344,0.978614,0.990421,0.986284,0.959883,0.932601,0.821668,0.877274,0.941231,0.932787,0.792674,0.669217,0.892803,0.912186,0.901243,0.636158,0.455817,0.639122,0.721318,0.055871,-0.118697,0.663844,-0.523742,-0.549765,-0.817246,-0.799816,-0.487216
10Y-6M,,,,,,,,,,,-0.184594,0.118882,0.856166,0.909142,0.951097,0.976299,0.984415,0.975680,0.967509,0.446960,0.951525,0.972076,0.982674,0.997039,1.000000,0.990988,0.980110,0.970468,0.977086,0.974561,0.989749,0.991694,0.968629,0.948435,0.819361,0.876079,0.946113,0.947980,0.816621,0.705592,0.892460,0.920098,0.921990,0.668668,0.502096,0.655176,0.756321,0.100575,-0.063771,0.719388,-0.479011,-0.497341,-0.807164,-0.771379,-0.431384
20Y-6M,,,,,,,,,,,-0.215140,0.063325,0.821695,0.876896,0.925155,0.958440,0.969779,0.978449,0.975317,0.388958,0.925687,0.947584,0.963361,0.985223,0.990988,1.000000,0.994257,0.957624,0.963298,0.963998,0.986229,0.990517,0.987891,0.973341,0.805231,0.869609,0.952613,0.957302,0.869141,0.766736,0.891806,0.935985,0.939639,0.744410,0.584584,0.687368,0.786417,0.204591,0.034160,0.738468,-0.370097,-0.406181,-0.720813,-0.690737,-0.390281
30Y-6M,,,,,,,,,,,-0.235646,0.024508,0.785427,0.845472,0.898915,0.936644,0.955043,0.968233,0.976696,0.347354,0.894682,0.921224,0.941638,0.967627,0.980110,0.994257,1.000000,0.933966,0.943634,0.947993,0.974014,0.985012,0.988848,0.986595,0.801204,0.865262,0.953203,0.968367,0.897734,0.817978,0.887349,0.938756,0.955658,0.783851,0.650134,0.698627,0.817133,0.262502,0.114880,0.791619,-0.303221,-0.321147,-0.689836,-0.629743,-0.289508
2Y-1Y,,,,,,,,,,,-0.090825,0.179733,0.906752,0.938735,0.959309,0.973361,0.971147,0.961344,0.940747,0.432586,0.973367,0.976855,0.971084,0.976388,0.970468,0.957624,0.933966,1.000000,0.985729,0.964655,0.970046,0.962576,0.935905,0.902621,0.763368,0.815943,0.875976,0.868295,0.718692,0.586555,0.831017,0.849590,0.839508,0.567776,0.379738,0.595940,0.672462,0.018747,-0.163094,0.618713,-0.532940,-0.572575,-0.801385,-0.803752,-0.529966
3Y-1Y,,,,,,,,,,,-0.125752,0.131504,0.874239,0.934007,0.972071,0.972694,0.971630,0.959768,0.942980,0.393098,0.951005,0.981461,0.991101,0.982344,0.977086,0.963298,0.943634,0.985729,1.000000,0.992990,0.982526,0.975242,0.948532,0.919616,0.861216,0.896666,0.915743,0.904229,0.759724,0.634399,0.896825,0.857567,0.848623,0.573608,0.394423,0.526143,0.629766,-0.033198,-0.194187,0.629268,-0.537030,-0.562927,-0.810624,-0.798652,-0.497533
5Y-1Y,,,,,,,,,,,-0.179162,0.058915,0.825639,0.901632,0.957754,0.958646,0.959504,0.949193,0.935669,0.334754,0.917975,0.962994,0.988137,0.978614,0.974561,0.963998,0.947993,0.964655,0.992990,1.000000,0.987650,0.980964,0.959096,0.934334,0.897940,0.939450,0.948050,0.933534,0.804363,0.685523,0.942828,0.884752,0.872716,0.614111,0.441169,0.519979,0.629560,-0.019773,-0.172825,0.638406,-0.513312,-0.534500,-0.794470,-0.774788,-0.466293
7Y-1Y,,,,,,,,,,,-0.206339,0.039620,0.821841,0.885401,0.940577,0.965406,0.970094,0.966210,0.956436,0.336010,0.922948,0.953843,0.976812,0.990421,0.989749,0.986229,0.974014,0.970046,0.982526,0.987650,1.000000,0.996822,0.982302,0.961360,0.841511,0.905346,0.966911,0.957743,0.844088,0.730382,0.926112,0.938320,0.926182,0.693808,0.522776,0.647386,0.733704,0.104267,-0.064111,0.679470,-0.466782,-0.492685,-0.775091,-0.750802,-0.441271
10Y-1Y,,,,,,,,,,,-0.217670,0.026819,0.810156,0.874329,0.930599,0.959030,0.970045,0.968204,0.965247,0.328190,0.914511,0.945661,0.969296,0.986284,0.991694,0.990517,0.985012,0.962576,0.975242,0.980964,0.996822,1.000000,0.988135,0.974237,0.836112,0.900390,0.968445,0.970235,0.864034,0.762915,0.921626,0.943069,0.944596,0.722589,0.565695,0.662586,0.768452,0.147649,-0.010105,0.735758,-0.423017,-0.440759,-0.766260,-0.723147,-0.384998
20Y-1Y,,,,,,,,,,,-0.253269,-0.048920,0.755562,0.823353,0.888206,0.925398,0.940208,0.957988,0.961331,0.241317,0.869394,0.903527,0.934721,0.959883,0.968629,0.987891,0.988848,0.935905,0.948532,0.959096,0.982302,0.988135,1.000000,0.993371,0.814143,0.887097,0.967624,0.972351,0.917558,0.828572,0.915091,0.952562,0.955859,0.803489,0.657382,0.689807,0.793044,0.264062,0.103023,0.749923,-0.292876,-0.328996,-0.658486,-0.620567,-0.328514
30Y-1Y,,,,,,,,,,,-0.274262,-0.093821,0.708699,0.781534,0.851975,0.893680,0.915905,0.938652,0.954377,0.189668,0.827524,0.866751,0.903187,0.932601,0.948435,0.973341,0.986595,0.902621,0.919616,0.934334,0.961360,0.974237,0.993371,1.000000,0.803675,0.876056,0.960995,0.976652,0.942043,0.878051,0.903948,0.948404,0.965531,0.840701,0.723690,0.696087,0.819031,0.325017,0.189559,0.799950,-0.217269,-0.234085,-0.618111,-0.548746,-0.217766
3Y-2Y,,,,,,,,,,,-0.208330,-0.038022,0.617077,0.749864,0.833811,0.793777,0.796378,0.780458,0.778220,0.202387,0.710532,0.816870,0.871283,0.821668,0.819361,0.805231,0.801204,0.763368,0.861216,0.897940,0.841511,0.836112,0.814143,0.803675,1.000000,0.977299,0.869260,0.848267,0.745435,0.663469,0.932402,0.725685,0.721802,0.486893,0.367023,0.219725,0.386325,-0.183989,-0.252745,0.546687,-0.451706,-0.431418,-0.691088,-0.638003,-0.309127
5Y-2Y,,,,,,,,,,,-0.274957,-0.104477,0.632214,0.757345,0.853719,0.837401,0.842163,0.832289,0.829404,0.171874,0.748164,0.842397,0.905063,0.877274,0.876079,0.869609,0.865262,0.815943,0.896666,0.939450,0.905346,0.900390,0.887097,0.876056,0.977299,1.000000,0.940798,0.918940,0.830099,0.741208,0.987808,0.836240,0.822946,0.608955,0.474066,0.365812,0.506713,-0.067761,-0.167071,0.596016,-0.433111,-0.428055,-0.700856,-0.654598,-0.333823
7Y-2Y,,,,,,,,,,,-0.314332,-0.110083,0.679620,0.772240,0.860194,0.894737,0.906373,0.908955,0.911177,0.212899,0.810426,0.868109,0.919778,0.941231,0.946113,0.952613,0.953203,0.875976,0.915743,0.948050,0.966911,0.968445,0.967624,0.960995,0.869260,0.940798,1.000000,0.989862,0.921294,0.834284,0.966202,0.970939,0.957425,0.781383,0.639249,0.659628,0.750662,0.187349,0.043977,0.699418,-0.367175,-0.376983,-0.697447,-0.646732,-0.319641
10Y-2Y,,,,,,,,,,,-0.317256,-0.111516,0.672633,0.761515,0.846125,0.885607,0.907749,0.913138,0.926131,0.214162,0.804116,0.858016,0.906432,0.932787,0.947980,0.957302,0.968367,0.868295,0.904229,0.933534,0.957743,0.970235,0.972351,0.976652,0.848267,0.918940,0.989862,1.000000,0.939294,0.872285,0.944339,0.966992,0.978795,0.815254,0.696105,0.680258,0.805655,0.253501,0.127240,0.793842,-0.298055,-0.295112,-0.686441,-0.605414,-0.231124
20Y-2Y,,,,,,,,,,,-0.397424,-0.299438,0.467954,0.565671,0.670465,0.728019,0.759754,0.805916,0.835763,-0.011930,0.617464,0.680903,0.748993,0.792674,0.816621,0.869141,0.897734,0.718692,0.759724,0.804363,0.844088,0.864034,0.917558,0.942043,0.745435,0.830099,0.921294,0.939294,1.000000,0.973495,0.868343,0.921345,0.939234,0.945178,0.869016,0.688983,0.806398,0.500087,0.387453,0.781945,0.023429,-0.003134,-0.395263,-0.317741,-0.050276
30Y-2Y,,,,,,,,,,,-0.415072,-0.376366,0.325344,0.426832,0.536501,0.599348,0.643629,0.697328,0.749817,-0.124077,0.474864,0.544794,0.619768,0.669217,0.705592,0.766736,0.817978,0.586555,0.634399,0.685523,0.730382,0.762915,0.828572,0.878051,0.663469,0.741208,0.834284,0.872285,0.973495,1.000000,0.776930,0.839929,0.883364,0.950601,0.939496,0.647181,0.793435,0.590709,0.538006,0.817291,0.183720,0.196146,-0.272043,-0.138894,0.179478
5Y-3Y,,,,,,,,,,,-0.315975,-0.150292,0.625083,0.740976,0.843698,0.845279,0.851490,0.846345,0.843068,0.144490,0.754216,0.836833,0.903754,0.892803,0.892460,0.891806,0.887349,0.831017,0.896825,0.942828,0.926112,0.921626,0.915091,0.903948,0.932402,0.987808,0.966202,0.944339,0.868343,0.776930,1.000000,0.893332,0.873507,0.681064,0.539034,0.462596,0.580545,0.019601,-0.099293,0.615055,-0.406943,-0.413224,-0.687799,-0.647892,-0.342332
7Y-3Y,,,,,,,,,,,-0.336620,-0.134802,0.647132,0.711752,0.793523,0.860981,0.875915,0.887216,0.891392,0.198325,0.783940,0.812741,0.858309,0.912186,0.920098,0.935985,0.938756,0.849590,0.857567,0.884752,0.938320,0.943069,0.952562,0.948404,0.725685,0.836240,0.970939,0.966992,0.921345,0.839929,0.893332,1.000000,0.983072,0.851787,0.712001,0.811674,0.857717,0.349818,0.183565,0.708763,-0.292341,-0.315814,-0.636113,-0.591229,-0.295210
10Y-3Y,,,,,,,,,,,-0.334042,-0.131034,0.640382,0.705179,0.783286,0.850371,0.878302,0.891503,0.909349,0.201606,0.776070,0.805379,0.847607,0.901243,0.921990,0.939639,0.955658,0.839508,0.848623,0.872716,0.926182,0.944596,0.955859,0.965531,0.721802,0.822946,0.957425,0.978795,0.939234,0.883364,0.873507,0.983072,1.000000,0.877130,0.767780,0.804046,0.903486,0.402471,0.264054,0.826018,-0.214808,-0.218810,-0.629799,-0.544438,-0.182486
20Y-3Y,,,,,,,,,,,-0.418710,-0.373746,0.310886,0.373878,0.470072,0.565101,0.605411,0.673699,0.713906,-0.114782,0.461015,0.492049,0.554614,0.636158,0.668668,0.744410,0.783851,0.567776,0.573608,0.614111,0.693808,0.722589,0.803489,0.840701,0.486893,0.608955,0.781383,0.815254,0.945178,0.950601,0.681064,0.851787,0.877130,1.000000,0.958924,0.795177,0.867416,0.745433,0.631525,0.756813,0.251990,0.207245,-0.179376,-0.103800,0.085562
