,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170948,0.582144,0.561219,0.532686,0.515101,0.479496,0.458078,0.425432,0.387219,0.368462,1.000000,0.987146,0.917136,0.907136,0.883987,0.863301,0.856536,0.417368,0.534037,0.727216,0.786232,0.804853,0.752664,0.660470,0.603878,0.198117,0.046179,0.782496,0.813412,0.679951,0.413454,0.265725,0.097598,-0.201113,0.668176,0.172728,-0.350156,-0.488861,-0.089244,-0.501272,-0.369142,-0.609354,-0.684344,-0.167267,-0.582609,-0.690933,-0.728000,-0.226428,-0.603161,-0.568497,-0.262945,-0.538134,-0.223937,-0.452329,-0.194415
1Y-3M,0.180034,0.485489,0.699228,0.693326,0.675694,0.620701,0.578598,0.527496,0.462959,0.427558,0.987146,1.000000,1.000000,1.000000,0.976220,0.913085,0.891078,0.482822,0.477050,0.962804,0.957830,0.966508,0.868676,0.717723,0.643213,0.305804,0.011992,0.874499,0.907897,0.718515,0.386752,0.221272,0.112398,-0.276808,0.729854,0.138111,-0.392281,-0.524885,-0.126797,-0.592036,-0.396390,-0.639832,-0.719513,-0.232852,-0.687114,-0.732222,-0.767806,-0.320573,-0.734356,-0.560643,-0.356788,-0.692457,-0.311393,-0.632054,-0.273477
2Y-3M,0.177432,0.417018,0.617505,0.812666,0.801167,0.746923,0.693963,0.633749,0.555630,0.513372,0.917136,1.000000,1.000000,1.000000,1.000000,0.968621,0.935142,0.576203,0.524141,0.952872,1.000000,1.000000,0.953828,0.799293,0.714039,0.424016,0.091036,0.999952,1.000000,0.816645,0.484976,0.308114,0.241041,-0.194551,0.732001,0.187392,-0.333328,-0.480957,-0.096292,-0.566357,-0.307619,-0.571033,-0.671273,-0.218625,-0.668246,-0.702209,-0.761605,-0.344552,-0.746790,-0.584677,-0.397421,-0.715561,-0.352380,-0.655865,-0.333772
3Y-3M,0.181143,0.401795,0.595121,0.788638,0.824681,0.788522,0.743855,0.687983,0.612835,0.569305,0.907136,1.000000,1.000000,1.000000,1.000000,0.999503,0.973127,0.628894,0.544061,0.961180,1.000000,1.000000,0.986572,0.831935,0.754692,0.485011,0.108496,0.990097,1.000000,0.849112,0.513706,0.344498,0.312150,-0.174100,0.828902,0.246282,-0.282369,-0.423422,-0.009869,-0.532120,-0.294058,-0.545796,-0.638642,-0.162521,-0.651936,-0.670862,-0.722624,-0.302115,-0.735337,-0.537170,-0.367165,-0.716392,-0.329199,-0.668663,-0.346066
5Y-3M,0.178763,0.379432,0.561653,0.756344,0.809488,0.837736,0.817689,0.777372,0.716185,0.674503,0.883987,0.976220,1.000000,1.000000,1.000000,1.000000,1.000000,0.736641,0.683276,0.905451,1.000000,1.000000,1.000000,0.933421,0.865478,0.611430,0.275042,0.984837,1.000000,0.948078,0.661184,0.494706,0.453842,-0.006538,0.829015,0.416551,-0.135341,-0.302067,0.141305,-0.381121,-0.103083,-0.403684,-0.520014,-0.011353,-0.502163,-0.601600,-0.677053,-0.203554,-0.612987,-0.555625,-0.286407,-0.584700,-0.258675,-0.516077,-0.332775
7Y-3M,0.164139,0.366138,0.534671,0.717098,0.779822,0.836149,0.850560,0.830017,0.786004,0.749894,0.863301,0.913085,0.968621,0.999503,1.000000,1.000000,1.000000,0.822284,0.795487,0.802450,0.929731,0.973101,1.000000,0.975794,0.924771,0.704672,0.413173,0.932439,0.987189,0.967566,0.769808,0.622355,0.564730,0.146042,0.812704,0.519737,0.015276,-0.163857,0.267185,-0.230655,0.010647,-0.267841,-0.393962,0.114765,-0.356004,-0.471935,-0.572699,-0.079867,-0.467329,-0.541470,-0.204217,-0.443231,-0.180054,-0.362065,-0.308029
10Y-3M,0.144226,0.336919,0.488835,0.655236,0.720367,0.793844,0.826468,0.839944,0.818571,0.790698,0.856536,0.891078,0.935142,0.973127,1.000000,1.000000,1.000000,0.865500,0.826372,0.786364,0.901939,0.955365,0.999920,0.971720,0.955274,0.757394,0.440607,0.908592,0.978415,0.963065,0.769039,0.657997,0.635404,0.183586,0.840829,0.534100,0.030488,-0.111605,0.358006,-0.178375,0.007014,-0.252341,-0.342384,0.210207,-0.303301,-0.437984,-0.495234,0.016358,-0.408690,-0.421884,-0.101154,-0.383582,-0.118885,-0.324055,-0.257189
20Y-3M,0.052437,0.261649,0.462543,0.664982,0.762519,0.899837,0.977290,1.000000,1.000000,1.000000,0.417368,0.482822,0.576203,0.628894,0.736641,0.822284,0.865500,1.000000,0.931657,0.384243,0.543430,0.605425,0.728460,0.828589,0.868559,1.000000,0.829442,0.556949,0.625576,0.757896,0.833813,0.837243,0.981454,0.687381,0.538124,0.690477,0.610791,0.527678,0.715589,0.397345,0.507862,0.449975,0.364711,0.560912,0.264972,0.253805,0.153687,0.306738,0.123279,-0.010928,0.121446,0.062976,0.056178,0.067371,-0.215437
30Y-3M,0.101704,0.276119,0.388409,0.523823,0.597395,0.695846,0.758316,0.812075,0.860964,0.878541,0.534037,0.477050,0.524141,0.544061,0.683276,0.795487,0.826372,0.931657,1.000000,0.272526,0.455180,0.492913,0.676097,0.824741,0.855077,0.861123,0.895509,0.530094,0.560379,0.776601,0.885090,0.867107,0.780114,0.723141,0.458098,0.743287,0.514035,0.372399,0.571385,0.389005,0.497895,0.282821,0.170181,0.450548,0.265354,0.016397,-0.100198,0.277686,0.165682,-0.265627,0.168234,0.226034,0.131820,0.314919,-0.043822
1Y-6M,0.134366,0.210797,0.551480,0.580815,0.568463,0.523032,0.479529,0.429251,0.370694,0.330844,0.727216,0.962804,0.952872,0.961180,0.905451,0.802450,0.786364,0.384243,0.272526,1.000000,1.000000,1.000000,0.890546,0.679240,0.605135,0.341793,-0.118199,0.860886,0.897069,0.676317,0.250227,0.075720,0.091062,-0.410740,0.719420,0.061542,-0.505529,-0.604152,-0.124788,-0.662956,-0.436816,-0.685403,-0.736703,-0.222189,-0.726877,-0.767576,-0.758604,-0.319743,-0.789572,-0.476615,-0.340785,-0.770134,-0.284220,-0.733816,-0.274322
2Y-6M,0.131833,0.243652,0.491309,0.734466,0.727683,0.687964,0.637006,0.579708,0.504946,0.458851,0.786232,0.957830,1.000000,1.000000,1.000000,0.929731,0.901939,0.543430,0.455180,1.000000,1.000000,1.000000,0.993121,0.821429,0.737468,0.487162,0.067960,1.000000,1.000000,0.848647,0.478064,0.292703,0.287975,-0.220984,0.715878,0.179789,-0.378787,-0.521778,-0.066100,-0.583752,-0.294644,-0.580110,-0.674795,-0.182869,-0.666880,-0.730598,-0.773835,-0.323117,-0.756827,-0.577409,-0.375015,-0.730164,-0.325956,-0.668696,-0.339203
3Y-6M,0.135746,0.252180,0.481448,0.711842,0.759195,0.738715,0.697874,0.645878,0.574354,0.527549,0.804853,0.966508,1.000000,1.000000,1.000000,0.973101,0.955365,0.605425,0.492913,1.000000,1.000000,1.000000,1.000000,0.862082,0.791267,0.551699,0.095957,1.000000,1.000000,0.886667,0.522271,0.350458,0.369377,-0.192580,0.857033,0.271061,-0.302568,-0.440560,0.036980,-0.542720,-0.287270,-0.558774,-0.644152,-0.120885,-0.652023,-0.698747,-0.732226,-0.275264,-0.743279,-0.524556,-0.342768,-0.727198,-0.303592,-0.677798,-0.348049
5Y-6M,0.138608,0.242172,0.457039,0.689325,0.755248,0.805136,0.791034,0.757049,0.699103,0.654825,0.752664,0.868676,0.953828,0.986572,1.000000,1.000000,0.999920,0.728460,0.676097,0.890546,0.993121,1.000000,1.000000,0.985686,0.929217,0.705303,0.346292,0.973873,1.000000,1.000000,0.731499,0.570287,0.542843,0.059967,0.817375,0.525601,-0.066518,-0.243635,0.220058,-0.315851,0.011963,-0.339372,-0.460244,0.060292,-0.429628,-0.590926,-0.663584,-0.158879,-0.554607,-0.559801,-0.247106,-0.519062,-0.229236,-0.437048,-0.322767
7Y-6M,0.123285,0.223958,0.425071,0.648155,0.728371,0.810945,0.837087,0.826965,0.787786,0.751428,0.660470,0.717723,0.799293,0.831935,0.933421,0.975794,0.971720,0.828589,0.824741,0.679240,0.821429,0.862082,0.985686,1.000000,0.997764,0.830320,0.582910,0.846069,0.893600,0.998503,0.903742,0.781399,0.690390,0.322912,0.737984,0.706759,0.217792,0.018275,0.381783,-0.056365,0.243323,-0.085530,-0.226664,0.218763,-0.180026,-0.365738,-0.484153,-0.001658,-0.305498,-0.536726,-0.142794,-0.269771,-0.137706,-0.166335,-0.284131
10Y-6M,0.100974,0.184509,0.367746,0.573620,0.656745,0.758842,0.804523,0.835373,0.821488,0.796151,0.603878,0.643213,0.714039,0.754692,0.865478,0.924771,0.955274,0.868559,0.855077,0.605135,0.737468,0.791267,0.929217,0.997764,1.000000,0.895918,0.650223,0.768490,0.835198,0.963446,0.907611,0.856527,0.779245,0.406937,0.739550,0.748195,0.288235,0.143674,0.494645,0.050549,0.278703,-0.022691,-0.116358,0.338010,-0.078866,-0.290102,-0.352379,0.120158,-0.195058,-0.346017,-0.008230,-0.155358,-0.067641,-0.082189,-0.215884
20Y-6M,0.028715,0.077415,0.314448,0.557688,0.672955,0.812351,0.897157,0.964695,1.000000,0.997519,0.198117,0.305804,0.424016,0.485011,0.611430,0.704672,0.757394,1.000000,0.861123,0.341793,0.487162,0.551699,0.705303,0.830320,0.895918,1.000000,0.896438,0.503335,0.577889,0.755355,0.860956,0.894016,1.000000,0.770099,0.525937,0.749974,0.679608,0.614249,0.834855,0.505894,0.585573,0.528011,0.459917,0.668091,0.380301,0.317403,0.243111,0.427520,0.235562,0.075409,0.233089,0.175635,0.151342,0.170687,-0.159639
30Y-6M,0.064115,0.121384,0.235761,0.377884,0.459359,0.574248,0.646355,0.717943,0.783583,0.812080,0.046179,0.011992,0.091036,0.108496,0.275042,0.413173,0.440607,0.829442,0.895509,-0.118199,0.067960,0.095957,0.346292,0.582910,0.650223,0.896438,1.000000,0.155024,0.165253,0.510357,0.814040,0.882536,0.847385,0.988223,0.121940,0.792657,0.842096,0.745689,0.683260,0.749638,0.831668,0.708300,0.606185,0.576037,0.644048,0.420748,0.293658,0.410186,0.541234,-0.001703,0.310445,0.579590,0.241739,0.636386,0.048382
2Y-1Y,0.112169,0.222435,0.377365,0.692604,0.691226,0.668205,0.626766,0.576623,0.510165,0.466987,0.782496,0.874499,0.999952,0.990097,0.984837,0.932439,0.908592,0.556949,0.530094,0.860886,1.000000,1.000000,0.973873,0.846069,0.768490,0.503335,0.155024,1.000000,1.000000,0.902383,0.584563,0.406874,0.391857,-0.095400,0.664364,0.242206,-0.306653,-0.466441,-0.004606,-0.493634,-0.201162,-0.503333,-0.613185,-0.117134,-0.574512,-0.684072,-0.748013,-0.266374,-0.668170,-0.611216,-0.333343,-0.629523,-0.291760,-0.547522,-0.327005
3Y-1Y,0.106848,0.222083,0.381186,0.659516,0.723046,0.721711,0.692031,0.648134,0.584354,0.540405,0.813412,0.907897,1.000000,1.000000,1.000000,0.987189,0.978415,0.625576,0.560379,0.897069,1.000000,1.000000,1.000000,0.893600,0.835198,0.577889,0.165253,1.000000,1.000000,0.942635,0.619197,0.459945,0.478132,-0.091571,0.877633,0.358021,-0.226454,-0.376019,0.124652,-0.464926,-0.224984,-0.507096,-0.598837,-0.046048,-0.581307,-0.666758,-0.708016,-0.212333,-0.673155,-0.537889,-0.298212,-0.648533,-0.269932,-0.585153,-0.334365
5Y-1Y,0.102062,0.193599,0.345873,0.616037,0.699224,0.778342,0.779815,0.759759,0.712994,0.673282,0.679951,0.718515,0.816645,0.849112,0.948078,0.967566,0.963065,0.757896,0.776601,0.676317,0.848647,0.886667,1.000000,0.998503,0.963446,0.755355,0.510357,0.902383,0.942635,1.000000,0.872655,0.742325,0.688083,0.273161,0.758197,0.688360,0.130232,-0.065377,0.357578,-0.119947,0.205894,-0.162704,-0.299291,0.189454,-0.240094,-0.470432,-0.566123,-0.057655,-0.372372,-0.558384,-0.165916,-0.321985,-0.170716,-0.217803,-0.291144
7Y-1Y,0.089854,0.174441,0.298527,0.546668,0.644362,0.755095,0.801477,0.810984,0.789631,0.762782,0.413454,0.386752,0.484976,0.513706,0.661184,0.769808,0.769039,0.833813,0.885090,0.250227,0.478064,0.522271,0.731499,0.903742,0.907611,0.860956,0.814040,0.584563,0.619197,0.872655,1.000000,0.955658,0.837024,0.658851,0.517097,0.859607,0.582810,0.384594,0.541811,0.305361,0.563081,0.296285,0.141549,0.378185,0.177012,-0.020324,-0.180214,0.147248,0.050779,-0.415725,-0.018797,0.083561,-0.044329,0.192478,-0.224031
10Y-1Y,0.066160,0.125947,0.221007,0.442290,0.540531,0.668069,0.733796,0.789932,0.797853,0.787008,0.265725,0.221272,0.308114,0.344498,0.494706,0.622355,0.657997,0.837243,0.867107,0.075720,0.292703,0.350458,0.570287,0.781399,0.856527,0.894016,0.882536,0.406874,0.459945,0.742325,0.955658,1.000000,0.913791,0.777784,0.443265,0.871006,0.704728,0.589039,0.665605,0.481641,0.631360,0.435487,0.344378,0.516491,0.349320,0.149839,0.057997,0.298718,0.238095,-0.123463,0.154701,0.267048,0.045093,0.325588,-0.128204
20Y-1Y,0.000980,0.024667,0.125407,0.407206,0.535625,0.691310,0.778031,0.853627,0.909655,0.910234,0.097598,0.112398,0.241041,0.312150,0.453842,0.564730,0.635404,0.981454,0.780114,0.091062,0.287975,0.369377,0.542843,0.690390,0.779245,1.000000,0.847385,0.391857,0.478132,0.688083,0.837024,0.913791,1.000000,0.858041,0.491320,0.781081,0.759979,0.728455,0.986970,0.650696,0.647852,0.634931,0.594843,0.821596,0.536758,0.442517,0.397660,0.567093,0.397564,0.206507,0.375974,0.327242,0.269734,0.313371,-0.099786
30Y-1Y,0.039218,0.053833,0.081541,0.209436,0.287671,0.410993,0.493194,0.576619,0.662789,0.704607,-0.201113,-0.276808,-0.194551,-0.174100,-0.006538,0.146042,0.183586,0.687381,0.723141,-0.410740,-0.220984,-0.192580,0.059967,0.322912,0.406937,0.770099,0.988223,-0.095400,-0.091571,0.273161,0.658851,0.777784,0.858041,1.000000,-0.074930,0.699127,0.946056,0.908267,0.783317,0.944217,0.913435,0.918897,0.852233,0.705679,0.868396,0.695030,0.587302,0.555805,0.775037,0.218696,0.451637,0.773977,0.366953,0.795161,0.131156
3Y-2Y,0.064634,0.153846,0.279210,0.414220,0.556466,0.589056,0.590386,0.572633,0.535389,0.504777,0.668176,0.729854,0.732001,0.828902,0.829015,0.812704,0.840829,0.538124,0.458098,0.719420,0.715878,0.857033,0.817375,0.737984,0.739550,0.525937,0.121940,0.664364,0.877633,0.758197,0.517097,0.443265,0.491320,-0.074930,1.000000,0.502376,-0.021145,-0.106745,0.356283,-0.281813,-0.227958,-0.407887,-0.431400,0.120010,-0.436941,-0.485566,-0.461894,-0.041364,-0.500960,-0.265030,-0.139911,-0.499249,-0.150902,-0.482481,-0.236632
5Y-2Y,0.054370,0.089214,0.191971,0.340395,0.476314,0.617970,0.659974,0.681127,0.673897,0.655428,0.172728,0.138111,0.187392,0.246282,0.416551,0.519737,0.534100,0.690477,0.743287,0.061542,0.179789,0.271061,0.525601,0.706759,0.748195,0.749974,0.792657,0.242206,0.358021,0.688360,0.859607,0.871006,0.781081,0.699127,0.502376,1.000000,0.750387,0.601476,0.686305,0.494217,0.719731,0.448756,0.336931,0.497876,0.359222,0.098552,-0.007174,0.212876,0.226329,-0.208301,0.099600,0.263869,0.029113,0.344064,-0.132817
7Y-2Y,0.062801,0.079133,0.117729,0.199343,0.314061,0.451324,0.531382,0.581740,0.615070,0.617303,-0.350156,-0.392281,-0.333328,-0.282369,-0.135341,0.015276,0.030488,0.610791,0.514035,-0.505529,-0.378787,-0.302568,-0.066518,0.217792,0.288235,0.679608,0.842096,-0.306653,-0.226454,0.130232,0.582810,0.704728,0.759979,0.946056,-0.021145,0.750387,1.000000,1.000000,0.755974,0.926624,0.936204,1.000000,0.943699,0.623401,0.827705,0.835874,0.694957,0.427906,0.723697,0.250599,0.270965,0.656547,0.204491,0.653082,-0.039030
10Y-2Y,0.040758,0.023622,0.023921,0.065750,0.167408,0.303801,0.393364,0.483534,0.545678,0.565219,-0.488861,-0.524885,-0.480957,-0.423422,-0.302067,-0.163857,-0.111605,0.527678,0.372399,-0.604152,-0.521778,-0.440560,-0.243635,0.018275,0.143674,0.614249,0.745689,-0.466441,-0.376019,-0.065377,0.384594,0.589039,0.728455,0.908267,-0.106745,0.601476,1.000000,1.000000,0.807953,0.991222,0.862810,1.000000,1.000000,0.714082,0.910532,0.947727,0.907650,0.556012,0.829761,0.575909,0.439131,0.745887,0.288486,0.667864,0.074755
20Y-2Y,-0.063793,-0.069936,-0.033971,0.066311,0.199509,0.370167,0.476399,0.578452,0.677211,0.704898,-0.089244,-0.126797,-0.096292,-0.009869,0.141305,0.267185,0.358006,0.715589,0.571385,-0.124788,-0.066100,0.036980,0.220058,0.381783,0.494645,0.834855,0.683260,-0.004606,0.124652,0.357578,0.541811,0.665605,0.986970,0.783317,0.356283,0.686305,0.755974,0.807953,1.000000,0.852202,0.636745,0.716666,0.758178,1.000000,0.782110,0.612420,0.642563,0.839316,0.672199,0.438611,0.673844,0.591523,0.533352,0.543106,0.102447
30Y-2Y,-0.016114,-0.067912,-0.114164,-0.111160,-0.036364,0.094547,0.191614,0.290484,0.405565,0.463686,-0.501272,-0.592036,-0.566357,-0.532120,-0.381121,-0.230655,-0.178375,0.397345,0.389005,-0.662956,-0.583752,-0.542720,-0.315851,-0.056365,0.050549,0.505894,0.749638,-0.493634,-0.464926,-0.119947,0.305361,0.481641,0.650696,0.944217,-0.281813,0.494217,0.926624,0.991222,0.852202,1.000000,0.866025,1.000000,1.000000,0.852320,1.000000,0.940810,0.902549,0.758522,1.000000,0.528401,0.666876,0.960996,0.565376,0.929568,0.291732
5Y-3Y,0.058366,0.042362,0.086378,0.189366,0.257695,0.414608,0.466734,0.508083,0.533953,0.534854,-0.369142,-0.396390,-0.307619,-0.294058,-0.103083,0.010647,0.007014,0.507862,0.497895,-0.436816,-0.294644,-0.287270,0.011963,0.243323,0.278703,0.585573,0.831668,-0.201162,-0.224984,0.205894,0.563081,0.631360,0.647852,0.913435,-0.227958,0.719731,0.936204,0.862810,0.636745,0.866025,1.000000,0.973181,0.865367,0.582505,0.819123,0.646153,0.496873,0.312763,0.666769,0.094573,0.238976,0.655821,0.171057,0.690498,-0.011072
7Y-3Y,0.055505,0.027838,0.016285,0.050199,0.110313,0.251101,0.338658,0.401586,0.465840,0.481726,-0.609354,-0.639832,-0.571033,-0.545796,-0.403684,-0.267841,-0.252341,0.449975,0.282821,-0.685403,-0.580110,-0.558774,-0.339372,-0.085530,-0.022691,0.528011,0.708300,-0.503333,-0.507096,-0.162704,0.296285,0.435487,0.634931,0.918897,-0.407887,0.448756,1.000000,1.000000,0.716666,1.000000,0.973181,1.000000,1.000000,0.697369,1.000000,1.000000,0.946883,0.526061,0.903171,0.454288,0.382971,0.786826,0.335559,0.748112,0.044309
10Y-3Y,0.020722,-0.039555,-0.086734,-0.088604,-0.032936,0.103155,0.197760,0.295555,0.380877,0.413082,-0.684344,-0.719513,-0.671273,-0.638642,-0.520014,-0.393962,-0.342384,0.364711,0.170181,-0.736703,-0.674795,-0.644152,-0.460244,-0.226664,-0.116358,0.459917,0.606185,-0.613185,-0.598837,-0.299291,0.141549,0.344378,0.594843,0.852233,-0.431400,0.336931,0.943699,1.000000,0.758178,1.000000,0.865367,1.000000,1.000000,0.776730,1.000000,1.000000,1.000000,0.650605,0.969854,0.706419,0.547026,0.852882,0.405233,0.750511,0.165089
20Y-3Y,-0.092638,-0.116269,-0.131815,-0.093308,-0.007907,0.166028,0.279350,0.394413,0.514259,0.555441,-0.167267,-0.232852,-0.218625,-0.162521,-0.011353,0.114765,0.210207,0.560912,0.450548,-0.222189,-0.182869,-0.120885,0.060292,0.218763,0.338010,0.668091,0.576037,-0.117134,-0.046048,0.189454,0.378185,0.516491,0.821596,0.705679,0.120010,0.497876,0.623401,0.714082,1.000000,0.852320,0.582505,0.697369,0.776730,1.000000,0.865700,0.651745,0.719910,0.954910,0.782756,0.532539,0.818802,0.704700,0.669746,0.653685,0.211037
