,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189335,0.611166,0.534543,0.453114,0.416204,0.384926,0.369109,0.346308,0.319918,0.305202,1.000000,0.590281,0.520169,0.493235,0.378883,0.258249,0.206697,0.321856,0.129041,-0.221432,-0.141423,-0.239097,-0.169155,-0.194632,-0.205309,0.076840,-0.255827,0.136063,0.014771,-0.011650,-0.095356,-0.125832,0.017436,-0.204254,0.012477,-0.097142,-0.189613,-0.225913,-0.103326,-0.314175,0.003001,-0.136480,-0.195311,-0.141113,-0.312924,-0.296956,-0.346012,-0.181372,-0.448818,-0.313442,-0.201502,-0.481163,-0.174799,-0.470151,-0.154465
1Y-3M,0.160626,0.484896,0.719546,0.687365,0.663433,0.619296,0.586363,0.542888,0.484136,0.452265,0.590281,1.000000,0.956499,0.873749,0.792594,0.692870,0.626668,0.517291,0.536512,0.710724,0.679764,0.533876,0.521355,0.441557,0.389048,0.329187,0.303665,0.293420,-0.126632,0.119118,0.110750,0.082784,0.126875,0.005407,-0.309060,-0.029674,0.002755,-0.019647,-0.076115,-0.102875,0.257637,0.192113,0.129695,-0.166230,0.020899,0.025527,-0.030148,-0.267593,-0.143244,-0.098560,-0.318700,-0.246992,-0.286381,-0.300889,-0.252654
2Y-3M,0.154843,0.409446,0.620481,0.809676,0.792408,0.753508,0.713807,0.664775,0.592896,0.553196,0.520169,0.956499,1.000000,0.929487,0.919128,0.831994,0.772884,0.634704,0.677796,0.668707,0.818939,0.618697,0.675127,0.601489,0.552652,0.476643,0.458315,0.626155,0.050545,0.369330,0.344213,0.309167,0.302011,0.212017,-0.353337,0.089157,0.136032,0.118041,-0.014784,0.021602,0.446370,0.371167,0.304393,-0.124426,0.177849,0.135777,0.091043,-0.264915,-0.043548,0.004941,-0.338113,-0.163190,-0.312104,-0.261877,-0.303198
3Y-3M,0.144594,0.395116,0.606121,0.806472,0.852447,0.828918,0.793115,0.744973,0.674104,0.635168,0.493235,0.873749,0.929487,1.000000,0.915445,0.848455,0.794549,0.727028,0.724878,0.569964,0.674219,0.732136,0.663133,0.611286,0.569812,0.571788,0.500571,0.468474,0.381214,0.432691,0.417763,0.382655,0.399395,0.308343,0.067052,0.277265,0.298879,0.265842,0.090019,0.180629,0.268620,0.290205,0.251989,-0.063143,0.167269,0.220280,0.172480,-0.219865,0.074321,0.062997,-0.309305,-0.027216,-0.294421,-0.095192,-0.315787
5Y-3M,0.155512,0.371218,0.556272,0.745013,0.807585,0.862490,0.858234,0.832447,0.776315,0.740399,0.378883,0.792594,0.919128,0.915445,1.000000,1.000000,0.976506,0.811457,0.899919,0.598027,0.766309,0.712685,0.875027,0.832277,0.795335,0.687261,0.702750,0.669786,0.326608,0.738649,0.700493,0.654891,0.549768,0.546724,-0.158483,0.534897,0.537822,0.503770,0.267920,0.397002,0.671529,0.639649,0.584952,0.117627,0.485434,0.385373,0.368750,-0.104844,0.253349,0.262547,-0.213065,0.132762,-0.223144,-0.028557,-0.288764
7Y-3M,0.155878,0.352919,0.516508,0.681166,0.751302,0.832722,0.865893,0.862301,0.827253,0.799917,0.258249,0.692870,0.831994,0.848455,1.000000,1.000000,1.000000,0.860737,0.982589,0.604644,0.771618,0.757255,0.927603,0.942012,0.911666,0.756686,0.826899,0.685975,0.414166,0.819839,0.847814,0.800862,0.642724,0.697104,-0.090964,0.627864,0.700577,0.662216,0.392506,0.560323,0.698907,0.756585,0.706483,0.248371,0.625018,0.597777,0.555291,0.034292,0.447171,0.370178,-0.116562,0.286533,-0.134546,0.114067,-0.248797
10Y-3M,0.142627,0.316921,0.466388,0.621166,0.693155,0.789111,0.838670,0.870385,0.857593,0.838867,0.206697,0.626668,0.772884,0.794549,0.976506,1.000000,1.000000,0.895266,1.000000,0.579801,0.749834,0.747832,0.929050,0.957710,0.959211,0.808821,0.893066,0.684351,0.439296,0.842051,0.880668,0.868319,0.707371,0.777992,-0.047500,0.666814,0.747378,0.741686,0.475389,0.642195,0.729570,0.800654,0.780773,0.340655,0.696715,0.645207,0.645993,0.136414,0.525290,0.502227,-0.000615,0.383722,-0.067545,0.164446,-0.192124
20Y-3M,0.069609,0.289141,0.479697,0.688836,0.784448,0.890873,0.945626,0.980898,0.996220,0.971422,0.321856,0.517291,0.634704,0.727028,0.811457,0.860737,0.895266,1.000000,0.925615,0.431059,0.580295,0.660940,0.758342,0.806025,0.834236,1.000000,0.833797,0.545205,0.590699,0.728466,0.770660,0.777633,0.878506,0.730419,0.422196,0.654671,0.683369,0.650763,0.556774,0.537892,0.583170,0.631973,0.580897,0.378182,0.449120,0.483997,0.414585,0.146631,0.279234,0.226468,0.000250,0.143893,-0.012197,0.079653,-0.282720
30Y-3M,0.109873,0.251250,0.377755,0.519634,0.591887,0.696087,0.761407,0.816194,0.860496,0.872616,0.129041,0.536512,0.677796,0.724878,0.899919,0.982589,1.000000,0.925615,1.000000,0.538286,0.698251,0.727973,0.893931,0.943832,0.968564,0.872180,0.980279,0.630955,0.450424,0.814404,0.879586,0.892826,0.789472,0.880548,0.018427,0.684952,0.790792,0.803425,0.596283,0.766612,0.728611,0.839319,0.838049,0.488615,0.806153,0.722504,0.730625,0.314221,0.663765,0.561971,0.190599,0.535331,0.143533,0.366901,-0.043274
1Y-6M,0.127406,0.189329,0.539630,0.554997,0.547518,0.521045,0.498564,0.468252,0.420677,0.392720,-0.221432,0.710724,0.668707,0.569964,0.598027,0.604644,0.579801,0.431059,0.538286,1.000000,0.964026,0.871268,0.804343,0.745722,0.692438,0.410069,0.617513,0.277110,-0.064912,0.209467,0.274326,0.256550,0.167363,0.204167,-0.233842,0.086929,0.189646,0.177559,-0.007762,0.130895,0.298291,0.328171,0.287276,-0.093083,0.234373,0.259730,0.210532,-0.193952,0.149528,0.096179,-0.244829,0.059752,-0.228212,-0.004154,-0.207618
2Y-6M,0.129297,0.213282,0.473160,0.704448,0.700299,0.677092,0.644782,0.606901,0.545470,0.509911,-0.141423,0.679764,0.818939,0.674219,0.766309,0.771618,0.749834,0.580295,0.698251,0.964026,1.000000,0.921433,0.935358,0.877624,0.828698,0.552657,0.743959,0.649159,0.115500,0.470774,0.506124,0.481935,0.364154,0.406720,-0.312624,0.199351,0.310142,0.301700,0.050186,0.230875,0.501899,0.511122,0.461231,-0.056766,0.377353,0.348658,0.311986,-0.201611,0.219623,0.186423,-0.274935,0.111228,-0.262409,-0.000484,-0.274300
3Y-6M,0.128785,0.216514,0.462503,0.691830,0.753629,0.746690,0.720277,0.685686,0.628201,0.595606,-0.239097,0.533876,0.618697,0.732136,0.712685,0.757255,0.747832,0.660940,0.727973,0.871268,0.921433,1.000000,0.935234,0.905143,0.862959,0.639212,0.803123,0.464427,0.499376,0.547598,0.600165,0.575403,0.463084,0.526458,0.184648,0.421397,0.506359,0.480037,0.169482,0.423366,0.292970,0.418425,0.400317,0.014806,0.369229,0.455029,0.411776,-0.146054,0.367698,0.259894,-0.236708,0.286539,-0.239163,0.211072,-0.277065
5Y-6M,0.136934,0.222583,0.432692,0.644124,0.717822,0.789234,0.794535,0.781865,0.737839,0.707256,-0.169155,0.521355,0.675127,0.663133,0.875027,0.927603,0.929050,0.758342,0.893931,0.804343,0.935358,0.935234,1.000000,1.000000,1.000000,0.756386,0.930705,0.665663,0.400657,0.823972,0.836905,0.803133,0.616849,0.716712,-0.074172,0.646372,0.695294,0.668525,0.348579,0.583118,0.709459,0.748453,0.709197,0.199495,0.645339,0.558528,0.548915,-0.029529,0.470152,0.410951,-0.139001,0.363452,-0.167738,0.196696,-0.247670
7Y-6M,0.134573,0.210939,0.395284,0.579254,0.656788,0.752206,0.795097,0.805086,0.783495,0.761372,-0.194632,0.441557,0.601489,0.611286,0.832277,0.942012,0.957710,0.806025,0.943832,0.745722,0.877624,0.905143,1.000000,1.000000,1.000000,0.821869,0.995987,0.655332,0.462329,0.852702,0.926763,0.897718,0.707636,0.821869,0.010072,0.695249,0.805976,0.776869,0.470577,0.696225,0.711324,0.824522,0.787698,0.331564,0.732319,0.720148,0.682375,0.119878,0.602074,0.471199,-0.031717,0.454303,-0.066140,0.289721,-0.203756
10Y-6M,0.115268,0.171451,0.340024,0.513617,0.591630,0.699867,0.758003,0.802696,0.804339,0.791236,-0.205309,0.389048,0.552652,0.569812,0.795335,0.911666,0.959211,0.834236,0.968564,0.692438,0.828698,0.862959,1.000000,1.000000,1.000000,0.871836,1.000000,0.640583,0.468368,0.848462,0.930585,0.939913,0.773182,0.882934,0.050029,0.713060,0.828631,0.834881,0.555196,0.758008,0.734158,0.852890,0.847910,0.427501,0.786307,0.745182,0.753598,0.229167,0.656936,0.585085,0.094140,0.526374,0.007086,0.322117,-0.142135
20Y-6M,0.034196,0.134849,0.337367,0.563659,0.666018,0.786220,0.850091,0.898939,0.929219,0.911726,0.076840,0.329187,0.476643,0.571788,0.687261,0.756686,0.808821,1.000000,0.872180,0.410069,0.552657,0.639212,0.756386,0.821869,0.871836,1.000000,0.914933,0.518612,0.579526,0.747755,0.811003,0.841258,0.975460,0.826707,0.440781,0.712506,0.757338,0.739577,0.676390,0.647579,0.644670,0.709596,0.672835,0.503326,0.557377,0.557506,0.509825,0.269550,0.386290,0.313044,0.119974,0.246619,0.085769,0.171569,-0.221161
30Y-6M,0.069254,0.089461,0.232820,0.395301,0.472583,0.585520,0.657245,0.723574,0.782374,0.801338,-0.255827,0.303665,0.458315,0.500571,0.702750,0.826899,0.893066,0.833797,0.980279,0.617513,0.743959,0.803123,0.930705,0.995987,1.000000,0.914933,1.000000,0.564295,0.446162,0.780081,0.886920,0.927524,0.850495,0.960778,0.106596,0.700900,0.840471,0.868832,0.683687,0.863789,0.724890,0.874245,0.887957,0.587326,0.883132,0.799825,0.817041,0.426395,0.778164,0.629487,0.307572,0.658154,0.245507,0.508120,0.021953
2Y-1Y,0.127328,0.207004,0.316465,0.640472,0.637833,0.626469,0.599141,0.568497,0.518517,0.489747,0.136063,0.293420,0.626155,0.468474,0.669786,0.685975,0.684351,0.545205,0.630955,0.277110,0.649159,0.464427,0.665663,0.655332,0.640583,0.518612,0.564295,1.000000,0.475225,0.782236,0.720509,0.677440,0.456846,0.569697,-0.290277,0.329198,0.383187,0.378994,0.094673,0.287837,0.611920,0.570171,0.524296,0.000824,0.426032,0.316594,0.316551,-0.146923,0.220267,0.255727,-0.224475,0.148948,-0.218435,-0.002633,-0.250800
3Y-1Y,0.132528,0.200843,0.297512,0.562840,0.639316,0.652241,0.641211,0.622469,0.583142,0.560754,0.014771,-0.126632,0.050545,0.381214,0.326608,0.414166,0.439296,0.590699,0.450424,-0.064912,0.115500,0.499376,0.400657,0.462329,0.468368,0.579526,0.446162,0.475225,1.000000,0.748544,0.721533,0.676914,0.542198,0.617690,0.861259,0.673937,0.623997,0.566479,0.261791,0.502947,0.020419,0.174810,0.183479,0.107603,0.186221,0.339136,0.310509,-0.038897,0.315296,0.224310,-0.134646,0.321251,-0.158369,0.291901,-0.216495
5Y-1Y,0.118222,0.190092,0.289741,0.522027,0.614657,0.718489,0.740983,0.744539,0.715263,0.691658,-0.011650,0.119118,0.369330,0.432691,0.738649,0.819839,0.842051,0.728466,0.814404,0.209467,0.470774,0.547598,0.823972,0.852702,0.848462,0.747755,0.780081,0.782236,0.748544,1.000000,1.000000,0.994434,0.737257,0.881606,0.146454,0.933513,0.884772,0.837333,0.484054,0.733512,0.753330,0.782483,0.754246,0.327932,0.706644,0.563182,0.589542,0.073704,0.533526,0.499177,-0.047494,0.467598,-0.099649,0.268389,-0.198975
7Y-1Y,0.110536,0.169893,0.256975,0.451747,0.545339,0.667686,0.729548,0.756757,0.754184,0.740076,-0.095356,0.110750,0.344213,0.417763,0.700493,0.847814,0.880668,0.770660,0.879586,0.274326,0.506124,0.600165,0.836905,0.926763,0.930585,0.811003,0.886920,0.720509,0.721533,1.000000,1.000000,1.000000,0.825812,0.968198,0.193451,0.907131,0.972729,0.928554,0.613301,0.837933,0.731429,0.865720,0.838674,0.471682,0.800096,0.773815,0.754207,0.248767,0.692974,0.551987,0.077209,0.560786,0.024038,0.374399,-0.150039
10Y-1Y,0.083945,0.118260,0.192715,0.374444,0.466038,0.596427,0.670304,0.734042,0.756496,0.753636,-0.125832,0.082784,0.309167,0.382655,0.654891,0.800862,0.868319,0.777633,0.892826,0.256550,0.481935,0.575403,0.803133,0.897718,0.939913,0.841258,0.927524,0.677440,0.676914,0.994434,1.000000,1.000000,0.881356,1.000000,0.212635,0.884294,0.963265,0.967287,0.699333,0.885880,0.745738,0.883131,0.895678,0.573428,0.849107,0.786748,0.825304,0.370700,0.743023,0.680226,0.226039,0.633964,0.108271,0.399905,-0.075534
20Y-1Y,0.018418,0.060611,0.153664,0.377055,0.484605,0.621304,0.698494,0.766496,0.823057,0.822796,0.017436,0.126875,0.302011,0.399395,0.549768,0.642724,0.707371,0.878506,0.789472,0.167363,0.364154,0.463084,0.616849,0.707636,0.773182,0.975460,0.850495,0.456846,0.542198,0.737257,0.825812,0.881356,1.000000,0.912306,0.439641,0.767864,0.839872,0.839692,0.860583,0.763654,0.697113,0.793083,0.771390,0.702906,0.669026,0.648544,0.620698,0.463599,0.502691,0.409460,0.303356,0.359831,0.237317,0.266628,-0.123352
30Y-1Y,0.034203,0.027947,0.074434,0.240509,0.327249,0.455805,0.538806,0.619208,0.696705,0.729140,-0.204254,0.005407,0.212017,0.308343,0.546724,0.697104,0.777992,0.730419,0.880548,0.204167,0.406720,0.526458,0.716712,0.821869,0.882934,0.826707,0.960778,0.569697,0.617690,0.881606,0.968198,1.000000,0.912306,1.000000,0.246673,0.836829,0.946561,0.976184,0.813813,0.983322,0.713017,0.885092,0.919603,0.730863,0.944393,0.837130,0.884004,0.575947,0.872725,0.715378,0.454472,0.780323,0.364499,0.615585,0.108893
3Y-2Y,0.117283,0.130190,0.197868,0.286447,0.403745,0.436724,0.456183,0.469674,0.468869,0.459908,0.012477,-0.309060,-0.353337,0.067052,-0.158483,-0.090964,-0.047500,0.422196,0.018427,-0.233842,-0.312624,0.184648,-0.074172,0.010072,0.050029,0.440781,0.106596,-0.290277,0.861259,0.146454,0.193451,0.212635,0.439641,0.246673,1.000000,0.440418,0.351451,0.298881,0.383246,0.262242,-0.362920,-0.227589,-0.215111,0.219412,-0.227446,0.051142,-0.023628,0.142750,-0.019615,-0.102837,0.079476,0.016752,0.029161,0.148013,-0.089453
5Y-2Y,0.063966,0.097472,0.165073,0.284352,0.413435,0.562304,0.613679,0.646269,0.651893,0.642439,-0.097142,-0.029674,0.089157,0.277265,0.534897,0.627864,0.666814,0.654671,0.684952,0.086929,0.199351,0.421397,0.646372,0.695249,0.713060,0.712506,0.700900,0.329198,0.673937,0.933513,0.907131,0.884294,0.767864,0.836829,0.440418,1.000000,0.947853,0.904063,0.712707,0.830814,0.647750,0.712095,0.708833,0.547803,0.691105,0.559925,0.595379,0.273176,0.569300,0.500820,0.160391,0.519369,0.074041,0.364737,-0.085350
7Y-2Y,0.040614,0.063734,0.118095,0.220371,0.340483,0.492405,0.578313,0.632037,0.665733,0.667440,-0.189613,0.002755,0.136032,0.298879,0.537822,0.700577,0.747378,0.683369,0.790792,0.189646,0.310142,0.506359,0.695294,0.805976,0.828631,0.757338,0.840471,0.383187,0.623997,0.884772,0.972729,0.963265,0.839872,0.946561,0.351451,0.947853,1.000000,0.995339,0.824678,0.944827,0.655946,0.849369,0.848624,0.689272,0.842403,0.835442,0.822166,0.465434,0.783687,0.591108,0.284551,0.649016,0.208110,0.493752,-0.046782
10Y-2Y,0.004098,0.003910,0.040880,0.134443,0.247239,0.397854,0.488807,0.575856,0.631393,0.647002,-0.225913,-0.019647,0.118041,0.265842,0.503770,0.662216,0.741686,0.650763,0.803425,0.177559,0.301700,0.480037,0.668525,0.776869,0.834881,0.739577,0.868832,0.378994,0.566479,0.837333,0.928554,0.967287,0.839692,0.976184,0.298881,0.904063,0.995339,1.000000,0.876405,0.991829,0.675105,0.867087,0.918491,0.770646,0.913557,0.846149,0.911795,0.575616,0.855469,0.756423,0.432436,0.751275,0.274924,0.527126,0.046972
20Y-2Y,-0.020902,-0.052991,-0.061852,-0.037987,0.075164,0.235019,0.344321,0.450177,0.559751,0.593939,-0.103326,-0.076115,-0.014784,0.090019,0.267920,0.392506,0.475389,0.556774,0.596283,-0.007762,0.050186,0.169482,0.348579,0.470577,0.555196,0.676390,0.683687,0.094673,0.261791,0.484054,0.613301,0.699333,0.860583,0.813813,0.383246,0.712707,0.824678,0.876405,1.000000,0.894350,0.647908,0.802088,0.838306,1.000000,0.813111,0.736492,0.758158,0.834383,0.688704,0.550731,0.681996,0.555158,0.554090,0.442951,0.137555
30Y-2Y,-0.051822,-0.084556,-0.081407,-0.006350,0.093195,0.231823,0.324207,0.415979,0.513438,0.561684,-0.314175,-0.102875,0.021602,0.180629,0.397002,0.560323,0.642195,0.537892,0.766612,0.130895,0.230875,0.423366,0.583118,0.696225,0.758008,0.647579,0.863789,0.287837,0.502947,0.733512,0.837933,0.885880,0.763654,0.983322,0.262242,0.830814,0.944827,0.991829,0.894350,1.000000,0.612843,0.836138,0.910432,0.862798,1.000000,0.882526,0.959515,0.742559,1.000000,0.792389,0.633012,0.925954,0.519965,0.765588,0.249772
5Y-3Y,0.032160,0.042560,0.105250,0.236724,0.302575,0.465697,0.518773,0.560179,0.581846,0.575636,0.003001,0.257637,0.446370,0.268620,0.671529,0.698907,0.729570,0.583170,0.728611,0.298291,0.501899,0.292970,0.709459,0.711324,0.734158,0.644670,0.724890,0.611920,0.020419,0.753330,0.731429,0.745738,0.697113,0.713017,-0.362920,0.647750,0.655946,0.675105,0.647908,0.612843,1.000000,0.951580,0.913137,0.589669,0.809515,0.483669,0.532223,0.305048,0.419928,0.457491,0.221855,0.312713,0.153125,0.112114,-0.051796
7Y-3Y,0.003003,0.006401,0.051349,0.156999,0.235126,0.395986,0.485814,0.547629,0.598094,0.604319,-0.136480,0.192113,0.371167,0.290205,0.639649,0.756585,0.800654,0.631973,0.839319,0.328171,0.511122,0.418425,0.748453,0.824522,0.852890,0.709596,0.874245,0.570171,0.174810,0.782483,0.865720,0.883131,0.793083,0.885092,-0.227589,0.712095,0.849369,0.867087,0.802088,0.836138,0.951580,1.000000,1.000000,0.753161,0.975767,0.819021,0.824316,0.531242,0.731719,0.602252,0.355615,0.556740,0.293711,0.361313,-0.011269
10Y-3Y,-0.041442,-0.060966,-0.037582,0.054763,0.132656,0.287582,0.379889,0.471282,0.537831,0.559687,-0.195311,0.129695,0.304393,0.251989,0.584952,0.706483,0.780773,0.580897,0.838049,0.287276,0.461231,0.400317,0.709197,0.787698,0.847910,0.672835,0.887957,0.524296,0.183479,0.754246,0.838674,0.895678,0.771390,0.919603,-0.215111,0.708833,0.848624,0.918491,0.838306,0.910432,0.913137,1.000000,1.000000,0.820643,1.000000,0.838923,0.934505,0.637942,0.843054,0.787199,0.504509,0.703399,0.345544,0.440662,0.099450
20Y-3Y,-0.038502,-0.108502,-0.185337,-0.225449,-0.155004,0.008433,0.127383,0.248299,0.385903,0.437514,-0.141113,-0.166230,-0.124426,-0.063143,0.117627,0.248371,0.340655,0.378182,0.488615,-0.093083,-0.056766,0.014806,0.199495,0.331564,0.427501,0.503326,0.587326,0.000824,0.107603,0.327932,0.471682,0.573428,0.702906,0.730863,0.219412,0.547803,0.689272,0.770646,1.000000,0.862798,0.589669,0.753161,0.820643,1.000000,0.854555,0.732209,0.784847,0.983157,0.754513,0.591527,0.859401,0.632886,0.725964,0.532885,0.267138
30Y-3Y,-0.096860,-0.141225,-0.152083,-0.090857,-0.019742,0.118863,0.210490,0.300132,0.399405,0.449667,-0.312924,0.020899,0.177849,0.167269,0.485434,0.625018,0.696715,0.449120,0.806153,0.234373,0.377353,0.369229,0.645339,0.732319,0.786307,0.557377,0.883132,0.426032,0.186221,0.706644,0.800096,0.849107,0.669026,0.944393,-0.227446,0.691105,0.842403,0.913557,0.813111,1.000000,0.809515,0.975767,1.000000,0.854555,1.000000,0.897600,1.000000,0.770382,1.000000,0.853814,0.673934,0.937578,0.569146,0.725193,0.301812
