,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.143059,0.506468,0.778756,0.542269,0.516995,0.393201,0.437255,0.465844,0.535787,0.461364,1.000000,0.742611,0.516215,0.490255,0.374947,0.415149,0.437527,0.503744,0.441108,0.550465,0.405143,0.400931,0.279620,0.324809,0.334300,0.405189,0.304560,0.303620,0.323544,0.157847,0.218449,0.201815,0.285404,0.075777,0.309179,-0.055639,0.064709,-0.022464,0.089324,-0.154575,-0.418750,-0.178681,-0.266198,-0.088139,-0.259074,0.352901,0.051278,0.165364,-0.114414,-0.192216,0.043644,-0.208884,0.290651,-0.194736,-0.393189
1Y-3M,-0.485042,0.046087,0.910161,0.946406,0.927432,0.847257,0.845626,0.822880,0.803022,0.561530,0.742611,1.000000,0.945344,0.913774,0.833537,0.832420,0.810891,0.800159,0.603039,0.967905,0.900785,0.875526,0.782545,0.786088,0.757614,0.751820,0.518531,0.833187,0.805570,0.659639,0.663338,0.580316,0.553480,0.113305,0.628463,0.279197,0.289983,-0.020085,-0.067976,-0.507444,-0.204621,-0.113050,-0.508837,-0.463303,-0.706915,0.122235,-0.481194,-0.367694,-0.648632,-0.691299,-0.517154,-0.741961,-0.133688,-0.688031,-0.815286
2Y-3M,-0.587439,-0.186003,0.799351,0.985572,0.988799,0.947114,0.930168,0.892033,0.839278,0.576318,0.516215,0.945344,1.000000,0.984797,0.938331,0.923285,0.889125,0.849719,0.637992,0.984729,0.992162,0.976070,0.915686,0.904726,0.867747,0.833233,0.592665,0.967965,0.937977,0.828127,0.811226,0.719150,0.652775,0.191697,0.735730,0.442179,0.408314,0.047182,-0.065664,-0.536687,-0.049464,-0.023670,-0.506524,-0.526537,-0.774045,0.036684,-0.628935,-0.531306,-0.772849,-0.814119,-0.682446,-0.858400,-0.285836,-0.789838,-0.870468
3Y-3M,-0.667174,-0.271853,0.725592,0.952045,0.992356,0.971994,0.962773,0.938111,0.890194,0.653428,0.490255,0.913774,0.984797,1.000000,0.972297,0.964035,0.943137,0.908627,0.723596,0.955115,0.979720,0.995019,0.953685,0.949861,0.927585,0.898898,0.687767,0.966492,0.976796,0.889309,0.880801,0.811623,0.752179,0.318454,0.842193,0.560580,0.532304,0.193854,0.071272,-0.424098,0.033064,0.075374,-0.403447,-0.435986,-0.708544,0.091650,-0.571389,-0.485794,-0.735549,-0.782006,-0.650905,-0.830329,-0.266476,-0.766372,-0.849981
5Y-3M,-0.722771,-0.393062,0.607792,0.888913,0.952593,0.993804,0.983567,0.963441,0.901387,0.683919,0.374947,0.833537,0.938331,0.972297,1.000000,0.990695,0.974755,0.927930,0.762567,0.898365,0.946943,0.979089,0.994910,0.989890,0.975054,0.934078,0.747992,0.949475,0.978692,0.965055,0.953774,0.899606,0.823724,0.418166,0.878407,0.725011,0.678644,0.350838,0.185580,-0.323974,0.265769,0.273513,-0.233316,-0.328065,-0.628579,0.088356,-0.570211,-0.514783,-0.737341,-0.778138,-0.685688,-0.831524,-0.331623,-0.769624,-0.821932
7Y-3M,-0.721483,-0.366568,0.607128,0.872504,0.943694,0.983682,0.994072,0.980735,0.939779,0.760897,0.415149,0.832420,0.923285,0.964035,0.990695,1.000000,0.989917,0.962100,0.830811,0.881886,0.925016,0.965806,0.980903,0.995270,0.985949,0.965098,0.813845,0.924818,0.967230,0.952927,0.966854,0.921319,0.871795,0.503879,0.892895,0.730847,0.727627,0.412420,0.275435,-0.230600,0.260061,0.337684,-0.166794,-0.234647,-0.546840,0.223100,-0.475749,-0.411545,-0.651808,-0.757772,-0.618800,-0.769201,-0.237348,-0.695605,-0.773730
10Y-3M,-0.722627,-0.353441,0.582044,0.834401,0.920457,0.965803,0.982727,0.991867,0.960517,0.803824,0.437527,0.810891,0.889125,0.943137,0.974755,0.989917,1.000000,0.980865,0.869265,0.846650,0.885285,0.941282,0.961961,0.982399,0.993736,0.982094,0.850996,0.883464,0.948101,0.941453,0.963158,0.947153,0.909857,0.565504,0.917449,0.757543,0.764670,0.499106,0.368128,-0.146250,0.278087,0.373863,-0.076356,-0.144179,-0.477261,0.263480,-0.372393,-0.326160,-0.587207,-0.657703,-0.530561,-0.707677,-0.194597,-0.656951,-0.745351
20Y-3M,-0.676192,-0.271197,0.591807,0.800434,0.890088,0.921293,0.959215,0.978891,0.990534,0.879747,0.503744,0.800159,0.849719,0.908627,0.927930,0.962100,0.980865,1.000000,0.926964,0.808424,0.833559,0.897435,0.906269,0.946409,0.965451,0.993874,0.901401,0.824899,0.903424,0.882841,0.930538,0.926405,0.942413,0.644214,0.905208,0.714567,0.768936,0.531953,0.470302,-0.034329,0.220204,0.391717,-0.025511,-0.020321,-0.368288,0.395270,-0.248165,-0.158111,-0.455143,-0.597922,-0.381130,-0.593498,0.000096,-0.531013,-0.680295
30Y-3M,-0.594426,-0.239490,0.405838,0.582849,0.699566,0.750883,0.826670,0.868405,0.924223,0.981347,0.441108,0.603039,0.637992,0.723596,0.762567,0.830811,0.869265,0.926964,1.000000,0.586205,0.616683,0.710114,0.741816,0.816610,0.856266,0.924593,0.989163,0.617617,0.737471,0.751377,0.844072,0.879151,0.950913,0.860902,0.840970,0.707353,0.835046,0.689262,0.686472,0.307347,0.276265,0.554437,0.222310,0.265268,-0.025632,0.618786,0.028575,0.111953,-0.125271,-0.413835,-0.146416,-0.283420,0.205346,-0.198359,-0.355648
1Y-6M,-0.550957,-0.132604,0.842351,0.976275,0.962107,0.908617,0.890053,0.850970,0.799969,0.526859,0.550465,0.967905,0.984729,0.955115,0.898365,0.881886,0.846650,0.808424,0.586205,1.000000,0.970862,0.940955,0.870571,0.858030,0.818973,0.785149,0.532099,0.924693,0.882790,0.763055,0.744925,0.647674,0.582853,0.112807,0.667404,0.368917,0.337202,-0.016607,-0.118256,-0.574561,-0.097937,-0.073875,-0.534410,-0.544467,-0.784002,0.019948,-0.619085,-0.520410,-0.765632,-0.789625,-0.661047,-0.846524,-0.275720,-0.784606,-0.868768
2Y-6M,-0.606206,-0.272451,0.739667,0.972959,0.980091,0.953656,0.929138,0.884258,0.817738,0.547892,0.405143,0.900785,0.992162,0.979720,0.946943,0.925016,0.885285,0.833559,0.616683,0.970862,1.000000,0.983438,0.936678,0.918385,0.877527,0.830341,0.588222,0.988983,0.954065,0.860979,0.834094,0.738233,0.655182,0.193577,0.740266,0.480135,0.426425,0.053643,-0.083128,-0.550349,0.008296,0.000803,-0.501865,-0.549208,-0.788477,-0.012330,-0.678857,-0.591286,-0.808307,-0.841010,-0.734866,-0.885847,-0.347532,-0.814723,-0.871839
3Y-6M,-0.684898,-0.343668,0.673596,0.938665,0.983927,0.976682,0.961952,0.932760,0.874396,0.634045,0.400931,0.875526,0.976070,0.995019,0.979089,0.965806,0.941282,0.897435,0.710114,0.940955,0.983438,1.000000,0.970428,0.961241,0.936741,0.898481,0.688072,0.981145,0.989697,0.916691,0.900817,0.830007,0.757966,0.326057,0.849860,0.595583,0.552099,0.206327,0.064697,-0.428086,0.082646,0.099661,-0.393614,-0.448181,-0.715114,0.055970,-0.606446,-0.529526,-0.760043,-0.799975,-0.689151,-0.848860,-0.313332,-0.783254,-0.848437
5Y-6M,-0.732999,-0.462134,0.544819,0.861673,0.930371,0.986508,0.971117,0.947166,0.875296,0.658162,0.279620,0.782545,0.915686,0.953685,0.994910,0.980903,0.961961,0.906269,0.741816,0.870571,0.936678,0.970428,1.000000,0.989889,0.973492,0.923350,0.741565,0.950336,0.978430,0.982317,0.964046,0.909754,0.822079,0.424844,0.876128,0.756918,0.695815,0.365793,0.182489,-0.318727,0.320766,0.302691,-0.212702,-0.330186,-0.622837,0.053148,-0.596122,-0.551119,-0.751203,-0.784998,-0.714888,-0.838475,-0.375044,-0.775906,-0.808508
7Y-6M,-0.734778,-0.435164,0.548015,0.849152,0.925859,0.980650,0.986747,0.969829,0.919783,0.741764,0.324809,0.786088,0.904726,0.949861,0.989890,0.995270,0.982399,0.946409,0.816610,0.858030,0.918385,0.961241,0.989889,1.000000,0.989296,0.960050,0.813552,0.929020,0.970984,0.973808,0.981815,0.936253,0.875843,0.515741,0.895239,0.765729,0.749531,0.431151,0.276805,-0.223227,0.315074,0.370136,-0.144975,-0.234527,-0.540831,0.194252,-0.500064,-0.445500,-0.665403,-0.767255,-0.647965,-0.777357,-0.277782,-0.702357,-0.762385
10Y-6M,-0.739614,-0.433388,0.513265,0.807153,0.900490,0.963403,0.975666,0.981692,0.940142,0.785159,0.334300,0.757614,0.867747,0.927585,0.975054,0.985949,0.993736,0.965451,0.856266,0.818973,0.877527,0.936741,0.973492,0.989296,1.000000,0.978988,0.854088,0.888235,0.953506,0.967130,0.982348,0.967640,0.918162,0.583294,0.923165,0.800903,0.793418,0.525910,0.374738,-0.134076,0.343507,0.414056,-0.046947,-0.140162,-0.468025,0.232298,-0.396681,-0.362403,-0.601239,-0.665458,-0.561511,-0.715765,-0.240081,-0.664356,-0.732347
20Y-6M,-0.697326,-0.351807,0.526692,0.777741,0.875858,0.924720,0.959217,0.976383,0.979757,0.872031,0.405189,0.751820,0.833233,0.898898,0.934078,0.965098,0.982094,0.993874,0.924593,0.785149,0.830341,0.898481,0.923350,0.960050,0.978988,1.000000,0.915007,0.834164,0.914719,0.914135,0.956860,0.954615,0.960862,0.672090,0.918445,0.763359,0.805502,0.565850,0.486303,-0.016556,0.286619,0.437421,0.007056,-0.010230,-0.356622,0.373174,-0.269198,-0.188488,-0.467050,-0.608202,-0.408942,-0.601387,-0.037083,-0.537069,-0.669668
30Y-6M,-0.607477,-0.337036,0.303322,0.529879,0.657889,0.732605,0.805833,0.845451,0.893249,0.966052,0.304560,0.518531,0.592665,0.687767,0.747992,0.813845,0.850996,0.901401,0.989163,0.532099,0.588222,0.688072,0.741565,0.813552,0.854088,0.915007,1.000000,0.605822,0.729767,0.771633,0.860099,0.900051,0.962539,0.901302,0.841963,0.759836,0.875671,0.735208,0.713958,0.351485,0.361716,0.617672,0.279494,0.295956,0.015181,0.599000,0.021938,0.091765,-0.114236,-0.407768,-0.162536,-0.266628,0.170389,-0.178666,-0.313133
2Y-1Y,-0.622745,-0.350932,0.654775,0.942679,0.962761,0.953806,0.926322,0.879163,0.804988,0.544987,0.303620,0.833187,0.967965,0.966492,0.949475,0.924818,0.883464,0.824899,0.617617,0.924693,0.988983,0.981145,0.950336,0.929020,0.888235,0.834164,0.605822,1.000000,0.970410,0.896486,0.864974,0.772752,0.680851,0.237853,0.763795,0.534905,0.469167,0.095482,-0.059017,-0.519424,0.073678,0.046910,-0.467199,-0.536201,-0.768364,-0.031911,-0.696082,-0.617910,-0.811215,-0.848349,-0.759142,-0.884435,-0.381807,-0.809688,-0.848440
3Y-1Y,-0.717387,-0.420812,0.578461,0.889646,0.958447,0.971017,0.958428,0.934449,0.875029,0.657012,0.323544,0.805570,0.937977,0.976796,0.978692,0.967230,0.948101,0.903424,0.737471,0.882790,0.954065,0.989697,0.978430,0.970984,0.953506,0.914719,0.729767,0.970410,1.000000,0.949333,0.934973,0.877844,0.805290,0.404747,0.897048,0.670440,0.623512,0.293336,0.139793,-0.351035,0.156107,0.169540,-0.320181,-0.391648,-0.660752,0.069232,-0.579708,-0.514702,-0.730869,-0.776133,-0.676727,-0.819904,-0.318187,-0.755053,-0.809909
5Y-1Y,-0.753206,-0.556590,0.395142,0.760394,0.856025,0.950118,0.936965,0.920375,0.845374,0.664071,0.157847,0.659639,0.828127,0.889309,0.965055,0.952927,0.941453,0.882841,0.751377,0.763055,0.860979,0.916691,0.982317,0.973808,0.967130,0.914135,0.771633,0.896486,0.949333,1.000000,0.982898,0.948586,0.858083,0.515139,0.896908,0.853892,0.785696,0.486815,0.284709,-0.200049,0.458615,0.425716,-0.076055,-0.226552,-0.519826,0.062223,-0.547486,-0.525916,-0.695434,-0.730697,-0.687527,-0.779293,-0.387736,-0.720663,-0.731464
7Y-1Y,-0.750802,-0.516250,0.400497,0.742162,0.847039,0.937982,0.952764,0.945234,0.899077,0.768785,0.218449,0.663338,0.811226,0.880801,0.953774,0.966854,0.963158,0.930538,0.844072,0.744925,0.834094,0.900817,0.964046,0.981815,0.982348,0.956860,0.860099,0.864974,0.934973,0.982898,1.000000,0.976764,0.922252,0.628233,0.916195,0.858295,0.848976,0.566189,0.403270,-0.077591,0.445470,0.508100,0.009215,-0.103394,-0.412733,0.244954,-0.420736,-0.386332,-0.581338,-0.704771,-0.597344,-0.696862,-0.258916,-0.622327,-0.669192
10Y-1Y,-0.739763,-0.517130,0.311087,0.642412,0.772573,0.879628,0.904074,0.929262,0.896520,0.810834,0.201815,0.580316,0.719150,0.811623,0.899606,0.921319,0.947153,0.926405,0.879151,0.647674,0.738233,0.830007,0.909754,0.936253,0.967640,0.954615,0.900051,0.772752,0.877844,0.948586,0.976764,1.000000,0.962808,0.724876,0.932270,0.901191,0.905197,0.705592,0.549568,0.074632,0.499166,0.582257,0.172664,0.053318,-0.276677,0.299667,-0.254469,-0.252346,-0.461633,-0.536350,-0.454873,-0.578125,-0.197529,-0.537094,-0.590361
20Y-1Y,-0.668489,-0.402281,0.314259,0.583746,0.718820,0.806858,0.860425,0.900431,0.927672,0.908494,0.285404,0.553480,0.652775,0.752179,0.823724,0.871795,0.909857,0.942413,0.950913,0.582853,0.655182,0.757966,0.822079,0.875843,0.918162,0.960862,0.962539,0.680851,0.805290,0.858083,0.922252,0.962808,1.000000,0.831372,0.906525,0.836559,0.906042,0.749867,0.690964,0.235291,0.419875,0.606975,0.248311,0.230129,-0.117214,0.480710,-0.076278,-0.014520,-0.270321,-0.444791,-0.240862,-0.410398,0.074680,-0.353704,-0.490036
30Y-1Y,-0.431011,-0.327682,-0.075014,0.122340,0.279814,0.394864,0.490298,0.556787,0.638973,0.864143,0.075777,0.113305,0.191697,0.318454,0.418166,0.503879,0.565504,0.644214,0.860902,0.112807,0.193577,0.326057,0.424844,0.515741,0.583294,0.672090,0.901302,0.237853,0.404747,0.515139,0.628233,0.724876,0.831372,1.000000,0.646612,0.702949,0.855113,0.871294,0.898364,0.706447,0.474597,0.762661,0.601421,0.625884,0.418937,0.692746,0.342490,0.373949,0.257663,-0.074534,0.147471,0.120212,0.341026,0.191759,0.077016
3Y-2Y,-0.777896,-0.482595,0.347908,0.652814,0.799971,0.849963,0.866611,0.888826,0.865747,0.758822,0.309179,0.628463,0.735730,0.842193,0.878407,0.892895,0.917449,0.905208,0.840970,0.667404,0.740266,0.849860,0.876128,0.895239,0.923165,0.918445,0.841963,0.763795,0.897048,0.896908,0.916195,0.932270,0.906525,0.646612,1.000000,0.813167,0.808039,0.609370,0.481698,0.012306,0.282444,0.367347,-0.000799,-0.065551,-0.359988,0.243470,-0.275640,-0.244944,-0.468991,-0.522023,-0.419569,-0.572985,-0.151758,-0.536432,-0.612146
5Y-2Y,-0.704818,-0.649165,-0.015614,0.342716,0.501490,0.691440,0.698641,0.722399,0.666508,0.626181,-0.055639,0.279197,0.442179,0.560580,0.725011,0.730847,0.757543,0.714567,0.707353,0.368917,0.480135,0.595583,0.756918,0.765729,0.800903,0.763359,0.759836,0.534905,0.670440,0.853892,0.858295,0.901191,0.836559,0.702949,0.813167,1.000000,0.947174,0.816170,0.612248,0.228656,0.788006,0.756713,0.403759,0.197823,-0.088725,0.156140,-0.226377,-0.277069,-0.373265,-0.396890,-0.419353,-0.447173,-0.290903,-0.423170,-0.398247
7Y-2Y,-0.665508,-0.538966,0.015303,0.313400,0.476818,0.646292,0.701247,0.737655,0.734537,0.779035,0.064709,0.289983,0.408314,0.532304,0.678644,0.727627,0.764670,0.768936,0.835046,0.337202,0.426425,0.552099,0.695815,0.749531,0.793418,0.805502,0.875671,0.469167,0.623512,0.785696,0.848976,0.905197,0.906042,0.855113,0.808039,0.947174,1.000000,0.895847,0.771832,0.410426,0.706364,0.844770,0.508194,0.382684,0.082776,0.464679,-0.007422,-0.029195,-0.168814,-0.346931,-0.251816,-0.295014,-0.053590,-0.242556,-0.284223
10Y-2Y,-0.464929,-0.419233,-0.243136,-0.044940,0.136775,0.314672,0.383695,0.475849,0.507311,0.663205,-0.022464,-0.020085,0.047182,0.193854,0.350838,0.412420,0.499106,0.531953,0.689262,-0.016607,0.053643,0.206327,0.365793,0.431151,0.525910,0.565850,0.735208,0.095482,0.293336,0.486815,0.566189,0.705592,0.749867,0.871294,0.609370,0.816170,0.895847,1.000000,0.927793,0.696958,0.700599,0.860799,0.792399,0.682262,0.423918,0.505605,0.378049,0.294104,0.181688,0.105965,0.134153,0.080735,0.116478,0.061635,0.021359
20Y-2Y,-0.296480,-0.201926,-0.217933,-0.134791,0.029488,0.158319,0.258453,0.359525,0.469863,0.700341,0.089324,-0.067976,-0.065664,0.071272,0.185580,0.275435,0.368128,0.470302,0.686472,-0.118256,-0.083128,0.064697,0.182489,0.276805,0.374738,0.486303,0.713958,-0.059017,0.139793,0.284709,0.403270,0.549568,0.690964,0.898364,0.481698,0.612248,0.771832,0.927793,1.000000,0.833353,0.499551,0.780980,0.799554,0.842877,0.598605,0.686680,0.583058,0.590077,0.432221,0.231078,0.420978,0.313570,0.478623,0.317067,0.169500
30Y-2Y,0.074593,-0.032566,-0.543115,-0.579280,-0.455373,-0.347630,-0.243644,-0.150786,-0.024431,0.363123,-0.154575,-0.507444,-0.536687,-0.424098,-0.323974,-0.230600,-0.146250,-0.034329,0.307347,-0.574561,-0.550349,-0.428086,-0.318727,-0.223227,-0.134076,-0.016556,0.351485,-0.519424,-0.351035,-0.200049,-0.077591,0.074632,0.235291,0.706447,0.012306,0.228656,0.410426,0.696958,0.833353,1.000000,0.363846,0.636780,0.869547,0.941349,0.928456,0.632707,0.808531,0.779245,0.817798,0.552601,0.682911,0.750227,0.578237,0.758705,0.685996
5Y-3Y,-0.338805,-0.559449,-0.393749,-0.125687,-0.019663,0.240526,0.234783,0.250442,0.182737,0.229375,-0.418750,-0.204621,-0.049464,0.033064,0.265769,0.260061,0.278087,0.220204,0.276265,-0.097937,0.008296,0.082646,0.320766,0.315074,0.343507,0.286619,0.361716,0.073678,0.156107,0.458615,0.445470,0.499166,0.419875,0.474597,0.282444,0.788006,0.706364,0.700599,0.499551,0.363846,1.000000,0.858613,0.666309,0.395385,0.234559,-0.000195,-0.081538,-0.197557,-0.119109,-0.101949,-0.247347,-0.130917,-0.318928,-0.130021,-0.008855
7Y-3Y,-0.344072,-0.412529,-0.291859,-0.098198,0.026128,0.248275,0.319912,0.357213,0.373253,0.540629,-0.178681,-0.113050,-0.023670,0.075374,0.273513,0.337684,0.373863,0.391717,0.554437,-0.073875,0.000803,0.099661,0.302691,0.370136,0.414056,0.437421,0.617672,0.046910,0.169540,0.425716,0.508100,0.582257,0.606975,0.762661,0.367347,0.756713,0.844770,0.860799,0.780980,0.636780,0.858613,1.000000,0.803035,0.663703,0.457675,0.512457,0.238657,0.176401,0.159489,-0.073541,-0.016441,0.054714,0.053243,0.104329,0.107322
10Y-3Y,0.012096,-0.157461,-0.574308,-0.558918,-0.442951,-0.257047,-0.182801,-0.083667,-0.026230,0.252647,-0.266198,-0.508837,-0.506524,-0.403447,-0.233316,-0.166794,-0.076356,-0.025511,0.222310,-0.534410,-0.501865,-0.393614,-0.212702,-0.144975,-0.046947,0.007056,0.279494,-0.467199,-0.320181,-0.076055,0.009215,0.172664,0.248311,0.601421,-0.000799,0.403759,0.508194,0.792399,0.799554,0.869547,0.666309,0.803035,1.000000,0.910911,0.811608,0.450364,0.688864,0.559374,0.589964,0.535262,0.491990,0.542648,0.263659,0.490437,0.497890
20Y-3Y,0.140071,0.066408,-0.461780,-0.554336,-0.457638,-0.341641,-0.237844,-0.136399,0.003410,0.331502,-0.088139,-0.463303,-0.526537,-0.435986,-0.328065,-0.234647,-0.144179,-0.020321,0.265268,-0.544467,-0.549208,-0.448181,-0.330186,-0.234527,-0.140162,-0.010230,0.295956,-0.536201,-0.391648,-0.226552,-0.103394,0.053318,0.230129,0.625884,-0.065551,0.197823,0.382684,0.682262,0.842877,0.941349,0.395385,0.663703,0.910911,1.000000,0.902654,0.632395,0.833158,0.822302,0.780132,0.583663,0.736983,0.708886,0.638174,0.690423,0.568885
