,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154127,0.628452,0.561194,0.487724,0.460161,0.433603,0.420788,0.403607,0.381880,0.371897,1.000000,0.856423,0.699012,0.665408,0.621041,0.604042,0.594800,0.599150,0.602384,0.385980,0.499676,0.497517,0.481778,0.470300,0.472917,0.466725,0.468400,0.502850,0.496498,0.475180,0.461536,0.465447,0.458502,0.460745,0.438737,0.417316,0.407374,0.427879,0.404284,0.399103,0.399247,0.377720,0.416517,0.373305,0.359174,0.190837,0.398087,0.194520,0.143870,0.482108,0.087329,0.037048,-0.380581,-0.327021,-0.067072
1Y-3M,0.155204,0.481639,0.701368,0.652329,0.636576,0.612223,0.594897,0.571559,0.533680,0.508339,0.856423,1.000000,0.939348,0.910673,0.872157,0.855944,0.844528,0.839878,0.834564,0.839461,0.833980,0.817060,0.790140,0.775457,0.770833,0.759124,0.752576,0.747260,0.745863,0.729028,0.716517,0.716043,0.701707,0.692742,0.681484,0.667541,0.666187,0.678094,0.641348,0.613841,0.653681,0.637512,0.663671,0.600902,0.553781,0.368251,0.615727,0.305289,0.184553,0.686885,0.075286,-0.035091,-0.598709,-0.558040,-0.231255
2Y-3M,0.168406,0.384590,0.563531,0.750107,0.763273,0.758329,0.739900,0.711286,0.660739,0.628790,0.699012,0.939348,1.000000,1.000000,1.000000,1.000000,1.000000,0.987526,0.975215,0.850766,1.000000,1.000000,0.997509,0.985822,0.969253,0.944895,0.930948,1.000000,0.994384,0.965633,0.953377,0.936050,0.908411,0.891468,0.878334,0.864648,0.877715,0.862982,0.802964,0.757268,0.848873,0.851254,0.839835,0.741365,0.665946,0.547341,0.754802,0.322122,0.152272,0.765772,-0.057176,-0.187022,-0.797417,-0.764950,-0.372222
3Y-3M,0.175286,0.367641,0.540906,0.731096,0.786697,0.801946,0.790559,0.767098,0.717461,0.686197,0.665408,0.910673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998090,0.841067,1.000000,1.000000,1.000000,1.000000,0.998357,0.972496,0.958198,1.000000,1.000000,1.000000,0.985562,0.967776,0.937120,0.919456,0.930544,0.915239,0.915481,0.896422,0.832897,0.786612,0.886860,0.872617,0.858192,0.755791,0.680956,0.530093,0.747121,0.314271,0.152706,0.764302,-0.043036,-0.168574,-0.778019,-0.744576,-0.356322
5Y-3M,0.184960,0.353423,0.513480,0.695993,0.765648,0.830343,0.838589,0.830263,0.789565,0.760132,0.621041,0.872157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.825336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986272,0.995178,1.000000,1.000000,1.000000,0.997086,0.964974,0.945425,0.951667,0.954651,0.950575,0.927253,0.861122,0.812361,0.926043,0.902379,0.881038,0.775096,0.698437,0.534831,0.745559,0.318948,0.162093,0.756874,-0.024774,-0.148469,-0.740847,-0.712224,-0.345650
7Y-3M,0.182282,0.343358,0.493547,0.661294,0.733393,0.814035,0.846857,0.853404,0.824654,0.799602,0.604042,0.855944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.816130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989940,1.000000,1.000000,1.000000,1.000000,0.981148,0.960561,0.932541,0.948456,0.964052,0.941419,0.871212,0.820062,0.923465,0.926394,0.900743,0.790501,0.710940,0.606049,0.780933,0.355684,0.192983,0.756611,-0.022884,-0.146374,-0.723406,-0.699266,-0.347916
10Y-3M,0.164594,0.318236,0.460953,0.616371,0.689238,0.779575,0.825148,0.857753,0.842861,0.824951,0.594800,0.844528,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.807653,0.992512,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973127,0.998857,1.000000,1.000000,1.000000,0.994304,0.976235,0.929001,0.951514,0.971223,0.958790,0.890724,0.842628,0.929369,0.935647,0.919955,0.810778,0.735021,0.616320,0.803310,0.379969,0.223563,0.785298,0.009024,-0.109532,-0.698835,-0.668831,-0.315905
20Y-3M,0.139280,0.286308,0.413816,0.551569,0.623768,0.721262,0.777988,0.826127,0.850160,0.840157,0.599150,0.839878,0.987526,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.796936,0.969724,0.992375,1.000000,1.000000,1.000000,1.000000,1.000000,0.949795,0.976249,0.997372,1.000000,1.000000,1.000000,0.991266,0.919891,0.947298,0.970682,0.967399,0.921612,0.877747,0.932338,0.941335,0.935755,0.851614,0.779508,0.619871,0.826720,0.435553,0.278348,0.821332,0.082850,-0.044062,-0.643114,-0.616323,-0.288941
30Y-3M,0.125016,0.268944,0.384510,0.512332,0.583466,0.681622,0.742142,0.798176,0.831090,0.841028,0.602384,0.834564,0.975215,0.998090,1.000000,1.000000,1.000000,1.000000,1.000000,0.786646,0.955247,0.978508,1.000000,1.000000,1.000000,1.000000,1.000000,0.935793,0.963358,0.985179,0.998236,1.000000,1.000000,0.999796,0.916848,0.943953,0.968388,0.971993,0.933585,0.900595,0.931640,0.941530,0.944957,0.868998,0.808374,0.619203,0.843796,0.460192,0.315195,0.849361,0.115788,-0.000813,-0.631394,-0.586704,-0.238213
1Y-6M,0.114379,0.172185,0.552840,0.553275,0.556396,0.548095,0.536079,0.518994,0.485089,0.458608,0.385980,0.839461,0.850766,0.841067,0.825336,0.816130,0.807653,0.796936,0.786646,1.000000,0.879450,0.857437,0.831084,0.819087,0.808651,0.799746,0.789288,0.743927,0.747247,0.741796,0.734063,0.731956,0.715480,0.701755,0.697915,0.703870,0.712941,0.716625,0.680024,0.640661,0.705961,0.702341,0.712984,0.649926,0.582715,0.435816,0.656325,0.321645,0.162899,0.698380,0.039804,-0.100860,-0.632963,-0.619293,-0.335913
2Y-6M,0.120961,0.207501,0.441280,0.680957,0.707696,0.715284,0.700367,0.674310,0.625447,0.591403,0.499676,0.833980,1.000000,1.000000,1.000000,1.000000,0.992512,0.969724,0.955247,0.879450,1.000000,1.000000,1.000000,1.000000,0.992070,0.968681,0.953781,1.000000,1.000000,0.989638,0.980467,0.963283,0.937778,0.919361,0.901137,0.896203,0.917106,0.900305,0.837170,0.785559,0.889608,0.900310,0.884005,0.777056,0.691060,0.595402,0.796519,0.325355,0.135889,0.794033,-0.093539,-0.234028,-0.838612,-0.814934,-0.427016
3Y-6M,0.129654,0.216083,0.431464,0.663649,0.733812,0.761061,0.753723,0.733434,0.686076,0.653575,0.497517,0.817060,1.000000,1.000000,1.000000,1.000000,1.000000,0.992375,0.978508,0.857437,1.000000,1.000000,1.000000,1.000000,1.000000,0.989004,0.974370,1.000000,1.000000,1.000000,1.000000,0.987371,0.959210,0.940842,0.950792,0.942100,0.947213,0.926719,0.861744,0.811399,0.920892,0.911057,0.893267,0.784987,0.702467,0.562597,0.777921,0.314651,0.139056,0.787648,-0.069432,-0.202499,-0.807243,-0.780075,-0.395896
5Y-6M,0.142765,0.225678,0.417909,0.633296,0.714267,0.790944,0.803845,0.799671,0.761823,0.731993,0.481778,0.790140,0.997509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.831084,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994988,0.998546,1.000000,1.000000,1.000000,1.000000,0.978857,0.959035,0.963737,0.972980,0.972483,0.948536,0.882100,0.830599,0.950774,0.929754,0.906199,0.796546,0.714449,0.556533,0.766441,0.318299,0.151728,0.773051,-0.042712,-0.171535,-0.757283,-0.733539,-0.372955
7Y-6M,0.138608,0.219224,0.397996,0.594890,0.677072,0.769151,0.807545,0.819110,0.794483,0.769869,0.470300,0.775457,0.985822,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819087,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990726,1.000000,1.000000,1.000000,1.000000,0.992914,0.972444,0.940010,0.962401,0.983292,0.960590,0.890718,0.837299,0.944511,0.952572,0.925024,0.811965,0.727447,0.631859,0.803889,0.358706,0.186296,0.773158,-0.039506,-0.167749,-0.738344,-0.718639,-0.373177
10Y-6M,0.114383,0.190574,0.360090,0.541649,0.623550,0.724418,0.774974,0.812794,0.802970,0.786136,0.472917,0.770833,0.969253,0.998357,1.000000,1.000000,1.000000,1.000000,1.000000,0.808651,0.992070,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972841,0.998253,1.000000,1.000000,1.000000,1.000000,0.989223,0.935285,0.964247,0.989190,0.979166,0.912423,0.863200,0.950331,0.961360,0.947298,0.835692,0.756036,0.640546,0.832303,0.386486,0.221024,0.812747,-0.002233,-0.125259,-0.715627,-0.687836,-0.336754
20Y-6M,0.081715,0.146226,0.297751,0.461497,0.542881,0.650829,0.712386,0.765868,0.796847,0.788534,0.466725,0.759124,0.944895,0.972496,1.000000,1.000000,1.000000,1.000000,1.000000,0.799746,0.968681,0.989004,1.000000,1.000000,1.000000,1.000000,1.000000,0.948997,0.974304,0.996917,1.000000,1.000000,1.000000,1.000000,0.928069,0.961403,0.990619,0.990331,0.949586,0.905746,0.956972,0.971219,0.968135,0.885948,0.810613,0.646301,0.862593,0.450379,0.282374,0.858846,0.078141,-0.055460,-0.663838,-0.638169,-0.309927
30Y-6M,0.062297,0.120352,0.259199,0.413041,0.493562,0.601861,0.666786,0.727508,0.767481,0.780466,0.468400,0.752576,0.930948,0.958198,0.986272,1.000000,1.000000,1.000000,1.000000,0.789288,0.953781,0.974370,0.994988,1.000000,1.000000,1.000000,1.000000,0.934963,0.961079,0.983779,0.998780,1.000000,1.000000,1.000000,0.925978,0.958681,0.989012,0.996691,0.964635,0.933055,0.957923,0.973014,0.980693,0.907946,0.845383,0.646081,0.885041,0.479214,0.323954,0.895155,0.115036,-0.007862,-0.655559,-0.609399,-0.254993
2Y-1Y,0.107658,0.196089,0.324941,0.634915,0.670774,0.688450,0.677163,0.651913,0.606191,0.573464,0.502850,0.747260,1.000000,1.000000,0.995178,0.989940,0.973127,0.949795,0.935793,0.743927,1.000000,1.000000,0.998546,0.990726,0.972841,0.948997,0.934963,1.000000,1.000000,0.999509,0.990805,0.971809,0.947127,0.930436,0.902093,0.897819,0.922542,0.903751,0.836201,0.785203,0.892864,0.908929,0.889950,0.772835,0.685868,0.611957,0.803229,0.303417,0.114819,0.791761,-0.133813,-0.264998,-0.855944,-0.829407,-0.431845
3Y-1Y,0.107464,0.194575,0.330115,0.612573,0.697094,0.736242,0.733581,0.715493,0.671288,0.640344,0.496498,0.745863,0.994384,1.000000,1.000000,1.000000,0.998857,0.976249,0.963358,0.747247,1.000000,1.000000,1.000000,1.000000,0.998253,0.974304,0.961079,1.000000,1.000000,1.000000,1.000000,0.994978,0.968466,0.952160,0.958955,0.950330,0.955479,0.934259,0.866766,0.817862,0.929311,0.919093,0.900960,0.785302,0.703246,0.566349,0.781991,0.296055,0.123894,0.791111,-0.093562,-0.218138,-0.815448,-0.784400,-0.392172
5Y-1Y,0.111504,0.188404,0.317584,0.567088,0.659402,0.750317,0.769082,0.769461,0.737406,0.709793,0.475180,0.729028,0.965633,1.000000,1.000000,1.000000,1.000000,0.997372,0.985179,0.741796,0.989638,1.000000,1.000000,1.000000,1.000000,0.996917,0.983779,0.999509,1.000000,1.000000,1.000000,1.000000,0.987382,0.970386,0.969284,0.981290,0.980832,0.959428,0.892893,0.843461,0.962455,0.939828,0.919940,0.805137,0.723785,0.557942,0.778211,0.307409,0.143210,0.790991,-0.054797,-0.177701,-0.763252,-0.735270,-0.367887
7Y-1Y,0.103204,0.174715,0.293858,0.519039,0.611179,0.715929,0.761217,0.778203,0.762170,0.740760,0.461536,0.716517,0.953377,0.985562,1.000000,1.000000,1.000000,1.000000,0.998236,0.734063,0.980467,1.000000,1.000000,1.000000,1.000000,1.000000,0.998780,0.990805,1.000000,1.000000,1.000000,1.000000,1.000000,0.984678,0.941567,0.967157,0.991387,0.972545,0.903951,0.852979,0.954569,0.965538,0.942717,0.825815,0.742090,0.643638,0.825058,0.356231,0.184349,0.798286,-0.050094,-0.173196,-0.747292,-0.722897,-0.368908
10Y-1Y,0.069992,0.134258,0.245554,0.450875,0.541391,0.652715,0.708550,0.752683,0.752761,0.740889,0.465447,0.716043,0.936050,0.967776,0.997086,1.000000,1.000000,1.000000,1.000000,0.731956,0.963283,0.987371,1.000000,1.000000,1.000000,1.000000,1.000000,0.971809,0.994978,1.000000,1.000000,1.000000,1.000000,1.000000,0.936727,0.968842,0.997300,0.994586,0.931245,0.886172,0.962719,0.976572,0.971961,0.858117,0.780343,0.652447,0.864805,0.391171,0.225356,0.856293,-0.005482,-0.124616,-0.731083,-0.695706,-0.330152
20Y-1Y,0.032967,0.078713,0.167219,0.353520,0.442871,0.559536,0.624894,0.682592,0.725214,0.722804,0.458502,0.701707,0.908411,0.937120,0.964974,0.981148,0.994304,1.000000,1.000000,0.715480,0.937778,0.959210,0.978857,0.992914,1.000000,1.000000,1.000000,0.947127,0.968466,0.987382,1.000000,1.000000,1.000000,1.000000,0.930327,0.964510,0.997395,1.000000,0.973686,0.936403,0.970187,0.987136,0.995173,0.917974,0.846923,0.656594,0.900872,0.466802,0.298181,0.913497,0.086953,-0.044323,-0.682151,-0.645716,-0.297253
30Y-1Y,0.014679,0.051761,0.121944,0.296250,0.384201,0.500338,0.568658,0.632943,0.683955,0.704117,0.460745,0.692742,0.891468,0.919456,0.945425,0.960561,0.976235,0.991266,0.999796,0.701755,0.919361,0.940842,0.959035,0.972444,0.989223,1.000000,1.000000,0.930436,0.952160,0.970386,0.984678,1.000000,1.000000,1.000000,0.927187,0.959674,0.993466,1.000000,0.989123,0.966123,0.969795,0.987331,1.000000,0.942524,0.886642,0.654137,0.925390,0.500484,0.346719,0.955129,0.130132,0.010999,-0.675574,-0.614862,-0.233170
3Y-2Y,0.064921,0.124734,0.239313,0.413473,0.555476,0.622703,0.636794,0.636590,0.613006,0.594279,0.438737,0.681484,0.878334,0.930544,0.951667,0.932541,0.929001,0.919891,0.916848,0.697915,0.901137,0.950792,0.963737,0.940010,0.935285,0.928069,0.925978,0.902093,0.958955,0.969284,0.941567,0.936727,0.930327,0.927187,1.000000,0.994658,0.955424,0.943041,0.911930,0.884717,0.968713,0.888832,0.892277,0.816250,0.761572,0.380772,0.718032,0.272077,0.146794,0.839189,0.029758,-0.076446,-0.737392,-0.675445,-0.256880
5Y-2Y,0.051345,0.096191,0.199120,0.361026,0.480921,0.608437,0.647203,0.668630,0.662407,0.647405,0.417316,0.667541,0.864648,0.915239,0.954651,0.948456,0.951514,0.947298,0.943953,0.703870,0.896203,0.942100,0.972980,0.962401,0.964247,0.961403,0.958681,0.897819,0.950330,0.981290,0.967157,0.968842,0.964510,0.959674,0.994658,1.000000,0.984926,0.976672,0.941541,0.908612,0.999901,0.936919,0.938428,0.855607,0.792097,0.454403,0.768981,0.317410,0.177638,0.862320,0.045417,-0.071320,-0.711295,-0.662301,-0.281759
7Y-2Y,0.030128,0.065515,0.152904,0.295672,0.408171,0.541542,0.608762,0.646658,0.661281,0.654724,0.407374,0.666187,0.877715,0.915481,0.950575,0.964052,0.971223,0.970682,0.968388,0.712941,0.917106,0.947213,0.972483,0.983292,0.989190,0.990619,0.989012,0.922542,0.955479,0.980832,0.991387,0.997300,0.997395,0.993466,0.955424,0.984926,1.000000,1.000000,0.970579,0.936017,0.991417,0.996286,0.993822,0.911583,0.843671,0.634374,0.882914,0.426417,0.263248,0.903511,0.043333,-0.079187,-0.732987,-0.685166,-0.299732
10Y-2Y,-0.014129,0.014043,0.090513,0.213283,0.317711,0.448351,0.520322,0.584551,0.614270,0.618912,0.427879,0.678094,0.862982,0.896422,0.927253,0.941419,0.958790,0.967399,0.971993,0.716625,0.900305,0.926719,0.948536,0.960590,0.979166,0.990331,0.996691,0.903751,0.934259,0.959428,0.972545,0.994586,1.000000,1.000000,0.943041,0.976672,1.000000,1.000000,0.998274,0.974095,0.992391,1.000000,1.000000,0.951001,0.893768,0.642013,0.940690,0.477016,0.322499,0.991639,0.104598,-0.012486,-0.729020,-0.661157,-0.243921
20Y-2Y,-0.044421,-0.046793,-0.009553,0.086540,0.188817,0.325351,0.407355,0.483712,0.563699,0.581652,0.404284,0.641348,0.802964,0.832897,0.861122,0.871212,0.890724,0.921612,0.933585,0.680024,0.837170,0.861744,0.882100,0.890718,0.912423,0.949586,0.964635,0.836201,0.866766,0.892893,0.903951,0.931245,0.973686,0.989123,0.911930,0.941541,0.970579,0.998274,1.000000,1.000000,0.968522,0.975367,1.000000,1.000000,0.984614,0.611214,0.942653,0.620101,0.475557,1.000000,0.304898,0.170769,-0.596593,-0.521646,-0.142566
30Y-2Y,-0.064881,-0.080188,-0.068680,0.008165,0.106692,0.241069,0.326126,0.408790,0.497038,0.540069,0.399103,0.613841,0.757268,0.786612,0.812361,0.820062,0.842628,0.877747,0.900595,0.640661,0.785559,0.811399,0.830599,0.837299,0.863200,0.905746,0.933055,0.785203,0.817862,0.843461,0.852979,0.886172,0.936403,0.966123,0.884717,0.908612,0.936017,0.974095,1.000000,1.000000,0.937905,0.943154,0.995934,1.000000,1.000000,0.584408,0.945107,0.669776,0.561054,1.000000,0.386400,0.279877,-0.555170,-0.441049,-0.009015
5Y-3Y,0.014752,0.043479,0.128391,0.274027,0.362929,0.510976,0.557831,0.588177,0.597189,0.586729,0.399247,0.653681,0.848873,0.886860,0.926043,0.923465,0.929369,0.932338,0.931640,0.705961,0.889608,0.920892,0.950774,0.944511,0.950331,0.956972,0.957923,0.892864,0.929311,0.962455,0.954569,0.962719,0.970187,0.969795,0.968713,0.999901,0.991417,0.992391,0.968522,0.937905,1.000000,0.967942,0.977374,0.903363,0.837950,0.497284,0.827140,0.359051,0.204004,0.925464,0.058867,-0.069343,-0.735987,-0.686064,-0.300557
7Y-3Y,-0.007423,0.010603,0.073428,0.192363,0.278805,0.423609,0.503329,0.551294,0.585283,0.586484,0.377720,0.637512,0.851254,0.872617,0.902379,0.926394,0.935647,0.941335,0.941530,0.702341,0.900310,0.911057,0.929754,0.952572,0.961360,0.971219,0.973014,0.908929,0.919093,0.939828,0.965538,0.976572,0.987136,0.987331,0.888832,0.936919,0.996286,1.000000,0.975367,0.943154,0.967942,1.000000,1.000000,0.949859,0.880793,0.747063,0.961530,0.508407,0.325478,0.943966,0.051056,-0.079908,-0.745589,-0.698254,-0.314741
10Y-3Y,-0.061676,-0.050115,0.001419,0.100525,0.181069,0.315841,0.394903,0.467695,0.512808,0.526138,0.416517,0.663671,0.839835,0.858192,0.881038,0.900743,0.919955,0.935755,0.944957,0.712984,0.884005,0.893267,0.906199,0.925024,0.947298,0.968135,0.980693,0.889950,0.900960,0.919940,0.942717,0.971961,0.995173,1.000000,0.892277,0.938428,0.993822,1.000000,1.000000,0.995934,0.977374,1.000000,1.000000,0.997531,0.945107,0.721344,1.000000,0.557264,0.390943,1.000000,0.134709,0.012118,-0.751833,-0.673237,-0.234264
20Y-3Y,-0.083982,-0.113381,-0.112693,-0.049798,0.029640,0.171036,0.262575,0.349037,0.452656,0.481918,0.373305,0.600902,0.741365,0.755791,0.775096,0.790501,0.810778,0.851614,0.868998,0.649926,0.777056,0.784987,0.796546,0.811965,0.835692,0.885948,0.907946,0.772835,0.785302,0.805137,0.825815,0.858117,0.917974,0.942524,0.816250,0.855607,0.911583,0.951001,1.000000,1.000000,0.903363,0.949859,0.997531,1.000000,1.000000,0.677945,0.989693,0.769377,0.623654,1.000000,0.430763,0.287423,-0.523493,-0.437475,-0.072273
30Y-3Y,-0.098921,-0.144876,-0.173511,-0.136431,-0.061994,0.076158,0.171005,0.264161,0.375319,0.431684,0.359174,0.553781,0.665946,0.680956,0.698437,0.710940,0.735021,0.779508,0.808374,0.582715,0.691060,0.702467,0.714449,0.727447,0.756036,0.810613,0.845383,0.685868,0.703246,0.723785,0.742090,0.780343,0.846923,0.886642,0.761572,0.792097,0.843671,0.893768,0.984614,1.000000,0.837950,0.880793,0.945107,1.000000,1.000000,0.625622,0.960567,0.823979,0.734692,1.000000,0.539784,0.440090,-0.441538,-0.305328,0.123378
