,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.730253,0.630287,0.318024,0.040595,-0.043402,-0.100461,-0.135972,-0.131497,0.122450,-0.088150,-0.258016,-0.293844,-0.297427,-0.310276,-0.305622,-0.311616,-0.186974,-0.277749,-0.285225,-0.285786,-0.297611,-0.294650,-0.299705,-0.341045,-0.314476,-0.303295,-0.314634,-0.304565,-0.311856,-0.272696,-0.271374,-0.293544,-0.284141,-0.291448,-0.261172,-0.308591,-0.284750,-0.296827,-0.356796,-0.292544,-0.313437,-0.225021,-0.234584,0.165659
1Y-3M,,,,,,,,,,,0.730253,1.000000,0.665120,0.220340,-0.220939,-0.356226,-0.423802,-0.471729,-0.461728,0.767455,0.198461,-0.200541,-0.454300,-0.527334,-0.561418,-0.581120,-0.578095,-0.487533,-0.562692,-0.614312,-0.636367,-0.648185,-0.649667,-0.651349,-0.559381,-0.635729,-0.650518,-0.662351,-0.654515,-0.658161,-0.632798,-0.647773,-0.664815,-0.648878,-0.653345,-0.650828,-0.685490,-0.644919,-0.652473,-0.698424,-0.630905,-0.639342,-0.528121,-0.502364,0.504970
2Y-3M,,,,,,,,,,,0.630287,0.665120,1.000000,0.816195,0.496474,0.345019,0.276498,0.186000,0.204868,0.374773,0.717781,0.464853,0.265264,0.168393,0.129126,0.068497,0.079409,0.327712,0.193261,0.111976,0.057166,0.038316,-0.001228,0.004728,-0.001745,-0.001199,-0.040610,-0.046103,-0.075519,-0.073466,-0.000761,-0.053108,-0.057266,-0.088712,-0.087405,-0.130631,-0.106441,-0.133788,-0.137771,-0.069053,-0.133221,-0.139393,-0.158803,-0.177166,0.088921
3Y-3M,,,,,,,,,,,0.318024,0.220340,0.816195,1.000000,0.867090,0.764146,0.719450,0.633875,0.650294,0.021658,0.761999,0.833926,0.723694,0.648854,0.619271,0.553568,0.564311,0.675541,0.682366,0.605554,0.555415,0.540538,0.492980,0.499786,0.576352,0.531098,0.480542,0.475629,0.427585,0.432254,0.460300,0.416218,0.425780,0.377406,0.379248,0.337001,0.390501,0.326032,0.322793,0.442836,0.314687,0.306579,0.206459,0.153178,-0.301550
5Y-3M,,,,,,,,,,,0.040595,-0.220939,0.496474,0.867090,1.000000,0.981232,0.967184,0.925745,0.934430,-0.359062,0.600590,0.859975,0.943137,0.927319,0.915426,0.882612,0.888148,0.860025,0.900433,0.905289,0.885673,0.877617,0.851834,0.855976,0.798526,0.867456,0.842053,0.839769,0.808287,0.811991,0.841362,0.810071,0.816501,0.777578,0.780193,0.738283,0.785297,0.728653,0.727580,0.809846,0.711243,0.704827,0.581814,0.521401,-0.633515
7Y-3M,,,,,,,,,,,-0.043402,-0.356226,0.345019,0.764146,0.981232,1.000000,0.996510,0.978051,0.982550,-0.476773,0.481598,0.803965,0.953126,0.966754,0.961447,0.947577,0.949859,0.854105,0.914576,0.949030,0.947474,0.941761,0.929799,0.931823,0.834569,0.932640,0.923810,0.920765,0.901397,0.903762,0.919605,0.904567,0.907362,0.879483,0.881299,0.854490,0.886252,0.841180,0.840396,0.885587,0.819910,0.812995,0.699642,0.640873,-0.728369
10Y-3M,,,,,,,,,,,-0.100461,-0.423802,0.276498,0.719450,0.967184,0.996510,1.000000,0.985808,0.989732,-0.521397,0.444856,0.791631,0.958670,0.978023,0.977008,0.965014,0.967332,0.859486,0.927340,0.967097,0.967724,0.964419,0.952905,0.955292,0.854126,0.955728,0.948045,0.947245,0.927378,0.930417,0.943063,0.929189,0.934770,0.905824,0.908499,0.880129,0.916832,0.868546,0.869296,0.921265,0.847739,0.843375,0.719999,0.662721,-0.741849
20Y-3M,,,,,,,,,,,-0.135972,-0.471729,0.186000,0.633875,0.925745,0.978051,0.985808,1.000000,0.998952,-0.557698,0.360591,0.725097,0.930842,0.969472,0.971057,0.984866,0.982759,0.814311,0.890733,0.954446,0.968889,0.966477,0.976785,0.975466,0.834015,0.959858,0.965308,0.962675,0.965697,0.965350,0.962059,0.959728,0.960052,0.955467,0.955054,0.927192,0.947369,0.933534,0.931491,0.928305,0.921201,0.914008,0.826283,0.775210,-0.816026
30Y-3M,,,,,,,,,,,-0.131497,-0.461728,0.204868,0.650294,0.934430,0.982550,0.989732,0.998952,1.000000,-0.547370,0.380786,0.739224,0.937662,0.972625,0.973848,0.983076,0.982934,0.823720,0.897154,0.957117,0.969180,0.966857,0.973451,0.973799,0.835746,0.959050,0.962401,0.960461,0.959647,0.961094,0.959723,0.955217,0.956766,0.947947,0.949553,0.919530,0.943282,0.923402,0.924197,0.929180,0.909921,0.907110,0.808784,0.762955,-0.788710
1Y-6M,,,,,,,,,,,0.122450,0.767455,0.374773,0.021658,-0.359062,-0.476773,-0.521397,-0.557698,-0.547370,1.000000,0.371032,-0.049208,-0.384230,-0.486967,-0.524424,-0.557414,-0.547394,-0.532797,-0.556799,-0.624774,-0.656286,-0.662358,-0.667291,-0.664990,-0.492591,-0.628437,-0.660414,-0.666963,-0.665028,-0.663484,-0.663387,-0.686382,-0.690334,-0.676005,-0.675638,-0.700393,-0.706249,-0.669682,-0.669323,-0.679802,-0.642010,-0.634661,-0.556058,-0.509664,0.578131
2Y-6M,,,,,,,,,,,-0.088150,0.198461,0.717781,0.761999,0.600590,0.481598,0.444856,0.360591,0.380786,0.371032,1.000000,0.827824,0.603875,0.482799,0.443940,0.361977,0.381354,0.588154,0.497058,0.399470,0.329649,0.316069,0.262676,0.274852,0.303622,0.280494,0.219901,0.223022,0.176250,0.185423,0.243587,0.175238,0.189786,0.141006,0.149236,0.066622,0.140187,0.083718,0.089439,0.231389,0.091435,0.102254,-0.001945,-0.016929,-0.034480
3Y-6M,,,,,,,,,,,-0.258016,-0.200541,0.464853,0.833926,0.859975,0.803965,0.791631,0.725097,0.739224,-0.049208,0.827824,1.000000,0.908525,0.834344,0.811677,0.742013,0.756450,0.797245,0.857040,0.783116,0.732349,0.724073,0.673884,0.683763,0.785851,0.724269,0.666242,0.667835,0.613015,0.622017,0.627803,0.582111,0.604761,0.549993,0.556122,0.495447,0.577569,0.497995,0.501724,0.658961,0.490970,0.494869,0.341376,0.292646,-0.403724
5Y-6M,,,,,,,,,,,-0.293844,-0.454300,0.265264,0.723694,0.943137,0.953126,0.958670,0.930842,0.937662,-0.384230,0.603875,0.908525,1.000000,0.986060,0.978957,0.946018,0.953307,0.884938,0.953794,0.960926,0.942347,0.938574,0.912924,0.918569,0.877362,0.934464,0.906443,0.908031,0.874564,0.880532,0.895603,0.865228,0.878755,0.838392,0.843324,0.793159,0.853910,0.791791,0.794782,0.893432,0.777728,0.778541,0.631447,0.576836,-0.661159
7Y-6M,,,,,,,,,,,-0.297427,-0.527334,0.168393,0.648854,0.927319,0.966754,0.978023,0.969472,0.972625,-0.486967,0.482799,0.834344,0.986060,1.000000,0.998217,0.983771,0.987486,0.864077,0.945100,0.979939,0.978596,0.976163,0.963974,0.967202,0.884843,0.971762,0.960463,0.960455,0.939369,0.943495,0.948612,0.933903,0.942249,0.913200,0.916805,0.883436,0.925926,0.876751,0.879093,0.937629,0.858420,0.857158,0.726204,0.672489,-0.738463
10Y-6M,,,,,,,,,,,-0.310276,-0.561418,0.129126,0.619271,0.915426,0.961447,0.977008,0.971057,0.973848,-0.524424,0.443940,0.811677,0.978957,0.998217,1.000000,0.987543,0.991042,0.861288,0.945573,0.985163,0.985881,0.985258,0.973621,0.976986,0.889182,0.980567,0.970831,0.972496,0.951356,0.955822,0.959513,0.945974,0.956057,0.926385,0.930506,0.896911,0.942142,0.890897,0.894201,0.956708,0.872686,0.872994,0.736164,0.683485,-0.744321
20Y-6M,,,,,,,,,,,-0.305622,-0.581120,0.068497,0.553568,0.882612,0.947577,0.965014,0.984866,0.983076,-0.557414,0.361977,0.742013,0.946018,0.983771,0.987543,1.000000,0.999024,0.815327,0.904655,0.967196,0.981175,0.980925,0.990314,0.989931,0.861217,0.977515,0.980796,0.980250,0.981392,0.982334,0.972321,0.969849,0.974039,0.967987,0.968869,0.936795,0.964481,0.947015,0.947164,0.954593,0.936525,0.933267,0.833489,0.786076,-0.813246
30Y-6M,,,,,,,,,,,-0.311616,-0.578095,0.079409,0.564311,0.888148,0.949859,0.967332,0.982759,0.982934,-0.547394,0.381354,0.756450,0.953307,0.987486,0.991042,0.999024,1.000000,0.824258,0.911493,0.970357,0.982023,0.981991,0.987762,0.989034,0.864377,0.977637,0.978774,0.979020,0.976370,0.979110,0.970529,0.965965,0.971564,0.961366,0.964261,0.929865,0.961431,0.937951,0.940955,0.956860,0.926475,0.927659,0.817002,0.774849,-0.786745
2Y-1Y,,,,,,,,,,,-0.186974,-0.487533,0.327712,0.675541,0.860025,0.854105,0.859486,0.814311,0.823720,-0.532797,0.588154,0.797245,0.884938,0.864077,0.861288,0.815327,0.824258,1.000000,0.937889,0.908158,0.871976,0.864889,0.820528,0.829620,0.705693,0.802928,0.775558,0.784106,0.739798,0.746812,0.799732,0.757473,0.774173,0.717241,0.724421,0.670695,0.742834,0.659527,0.664428,0.802912,0.642460,0.645919,0.482507,0.428448,-0.534924
3Y-1Y,,,,,,,,,,,-0.277749,-0.562692,0.193261,0.682366,0.900433,0.914576,0.927340,0.890733,0.897154,-0.556799,0.497058,0.857040,0.953794,0.945100,0.945573,0.904655,0.911493,0.937889,1.000000,0.973588,0.947624,0.943873,0.904677,0.911707,0.907672,0.926537,0.894774,0.899478,0.852888,0.859578,0.864340,0.838203,0.859079,0.806138,0.811046,0.773356,0.844674,0.759632,0.762548,0.898721,0.739514,0.738966,0.570763,0.506303,-0.634002
5Y-1Y,,,,,,,,,,,-0.285225,-0.614312,0.111976,0.605554,0.905289,0.949030,0.967097,0.954446,0.957117,-0.624774,0.399470,0.783116,0.960926,0.979939,0.985163,0.967196,0.970357,0.908158,0.973588,1.000000,0.993736,0.992365,0.972151,0.976235,0.889696,0.978719,0.964608,0.967914,0.939030,0.943615,0.956331,0.937538,0.950163,0.911730,0.915791,0.880787,0.933922,0.870422,0.872845,0.959417,0.850233,0.848717,0.700749,0.640653,-0.732495
7Y-1Y,,,,,,,,,,,-0.285786,-0.636367,0.057166,0.555415,0.885673,0.947474,0.967724,0.968889,0.969180,-0.656286,0.329649,0.732349,0.942347,0.978596,0.985881,0.981175,0.982023,0.871976,0.947624,0.993736,1.000000,0.999329,0.989961,0.992208,0.880441,0.987535,0.985308,0.986845,0.968173,0.971374,0.975771,0.968482,0.976624,0.948153,0.951181,0.928188,0.966273,0.915177,0.917116,0.970151,0.892821,0.890000,0.758353,0.701020,-0.774144
10Y-1Y,,,,,,,,,,,-0.297611,-0.648185,0.038316,0.540538,0.877617,0.941761,0.964419,0.966477,0.966857,-0.662358,0.316069,0.724073,0.938574,0.976163,0.985258,0.980925,0.981991,0.864889,0.943873,0.992365,0.999329,1.000000,0.990753,0.993250,0.881354,0.989058,0.986915,0.989697,0.970706,0.974326,0.977554,0.970261,0.979928,0.950941,0.954493,0.929907,0.970881,0.918445,0.921280,0.978384,0.896861,0.895656,0.759467,0.703794,-0.771079
20Y-1Y,,,,,,,,,,,-0.294650,-0.649667,-0.001228,0.492980,0.851834,0.929799,0.952905,0.976785,0.973451,-0.667291,0.262676,0.673884,0.912924,0.963974,0.973621,0.990314,0.987762,0.820528,0.904677,0.972151,0.989961,0.990753,1.000000,0.999272,0.854972,0.982020,0.990312,0.990917,0.991618,0.992205,0.983206,0.984834,0.989254,0.981428,0.982158,0.957524,0.983341,0.961557,0.961631,0.970048,0.947519,0.943367,0.840711,0.790419,-0.826243
30Y-1Y,,,,,,,,,,,-0.299705,-0.651349,0.004728,0.499786,0.855976,0.931823,0.955292,0.975466,0.973799,-0.664990,0.274852,0.683763,0.918569,0.967202,0.976986,0.989931,0.989034,0.829620,0.911707,0.976235,0.992208,0.993250,0.999272,1.000000,0.858328,0.983379,0.990037,0.991411,0.988706,0.990878,0.983203,0.983188,0.988882,0.977252,0.979771,0.953444,0.982648,0.955241,0.957858,0.973901,0.940116,0.939875,0.827250,0.781443,-0.804143
3Y-2Y,,,,,,,,,,,-0.341045,-0.559381,-0.001745,0.576352,0.798526,0.834569,0.854126,0.834015,0.835746,-0.492591,0.303622,0.785851,0.877362,0.884843,0.889182,0.861217,0.864377,0.705693,0.907672,0.889696,0.880441,0.881354,0.854972,0.858328,1.000000,0.920905,0.889146,0.888412,0.846864,0.852042,0.797749,0.795493,0.817924,0.778678,0.780016,0.768034,0.826417,0.753516,0.753543,0.864116,0.733077,0.727774,0.581943,0.515697,-0.647683
5Y-2Y,,,,,,,,,,,-0.314476,-0.635729,-0.001199,0.531098,0.867456,0.932640,0.955728,0.959858,0.959050,-0.628437,0.280494,0.724269,0.934464,0.971762,0.980567,0.977515,0.977637,0.802928,0.926537,0.978719,0.987535,0.989058,0.982020,0.983379,0.920905,1.000000,0.993323,0.993841,0.974433,0.977523,0.969689,0.963643,0.973434,0.946618,0.948881,0.925375,0.965671,0.916091,0.917138,0.972523,0.895709,0.891855,0.761268,0.702197,-0.780777
7Y-2Y,,,,,,,,,,,-0.303295,-0.650518,-0.040610,0.480542,0.842053,0.923810,0.948045,0.965308,0.962401,-0.660414,0.219901,0.666242,0.906443,0.960463,0.970831,0.980796,0.978774,0.775558,0.894774,0.964608,0.985308,0.986915,0.990312,0.990037,0.889146,0.993323,1.000000,0.998999,0.990379,0.992059,0.979269,0.984612,0.989284,0.972433,0.973833,0.962925,0.986870,0.950043,0.950834,0.970911,0.927169,0.922325,0.809574,0.754502,-0.811650
10Y-2Y,,,,,,,,,,,-0.314634,-0.662351,-0.046103,0.475629,0.839769,0.920765,0.947245,0.962675,0.960461,-0.666963,0.223022,0.667835,0.908031,0.960455,0.972496,0.980250,0.979020,0.784106,0.899478,0.967914,0.986845,0.989697,0.990917,0.991411,0.888412,0.993841,0.998999,1.000000,0.989159,0.991634,0.980530,0.983567,0.990755,0.971155,0.973499,0.958426,0.988509,0.947440,0.949547,0.980649,0.925621,0.923145,0.801374,0.747959,-0.800779
20Y-2Y,,,,,,,,,,,-0.304565,-0.654515,-0.075519,0.427585,0.808287,0.901397,0.927378,0.965697,0.959647,-0.665028,0.176250,0.613015,0.874564,0.939369,0.951356,0.981392,0.976370,0.739798,0.852888,0.939030,0.968173,0.970706,0.991618,0.988706,0.846864,0.974433,0.990379,0.989159,1.000000,0.999105,0.976551,0.988019,0.989447,0.993104,0.992340,0.975488,0.989571,0.982759,0.981738,0.960344,0.970092,0.964423,0.880525,0.833547,-0.851648
30Y-2Y,,,,,,,,,,,-0.311856,-0.658161,-0.073466,0.432254,0.811991,0.903762,0.930417,0.965350,0.961094,-0.663484,0.185423,0.622017,0.880532,0.943495,0.955822,0.982334,0.979110,0.746812,0.859578,0.943615,0.971374,0.974326,0.992205,0.990878,0.852042,0.977523,0.992059,0.991634,0.999105,1.000000,0.978085,0.988267,0.991018,0.990907,0.992175,0.973783,0.991157,0.978619,0.980553,0.966238,0.964723,0.963601,0.868893,0.827380,-0.828719
5Y-3Y,,,,,,,,,,,-0.272696,-0.632798,-0.000761,0.460300,0.841362,0.919605,0.943063,0.962059,0.959723,-0.663387,0.243587,0.627803,0.895603,0.948612,0.959513,0.972321,0.970529,0.799732,0.864340,0.956331,0.975771,0.977554,0.983206,0.983203,0.797749,0.969689,0.979269,0.980530,0.976551,0.978085,1.000000,0.992063,0.993147,0.976266,0.978928,0.950075,0.975814,0.944814,0.946416,0.962782,0.926096,0.923459,0.812860,0.763007,-0.801829
7Y-3Y,,,,,,,,,,,-0.271374,-0.647773,-0.053108,0.416218,0.810071,0.904567,0.929189,0.959728,0.955217,-0.686382,0.175238,0.582111,0.865228,0.933903,0.945974,0.969849,0.965965,0.757473,0.838203,0.937538,0.968482,0.970261,0.984834,0.983188,0.795493,0.963643,0.984612,0.983567,0.988019,0.988267,0.992063,1.000000,0.997620,0.990294,0.991637,0.981769,0.991181,0.970256,0.971292,0.955653,0.947772,0.943383,0.849772,0.802145,-0.827416
10Y-3Y,,,,,,,,,,,-0.293544,-0.664815,-0.057266,0.425780,0.816501,0.907362,0.934770,0.960052,0.956766,-0.690334,0.189786,0.604761,0.878755,0.942249,0.956057,0.974039,0.971564,0.774173,0.859079,0.950163,0.976624,0.979928,0.989254,0.988882,0.817924,0.973434,0.989284,0.990755,0.989447,0.991018,0.993147,0.997620,1.000000,0.987033,0.989576,0.974225,0.994675,0.964747,0.967380,0.973683,0.943442,0.941905,0.832386,0.785019,-0.812212
20Y-3Y,,,,,,,,,,,-0.284141,-0.648878,-0.088712,0.377406,0.777578,0.879483,0.905824,0.955467,0.947947,-0.676005,0.141006,0.549993,0.838392,0.913200,0.926385,0.967987,0.961366,0.717241,0.806138,0.911730,0.948153,0.950941,0.981428,0.977252,0.778678,0.946618,0.972433,0.971155,0.993104,0.990907,0.976266,0.990294,0.987033,1.000000,0.998804,0.981563,0.985308,0.993341,0.992131,0.942515,0.982903,0.977384,0.910550,0.869728,-0.861988
