,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240933,0.591875,0.485352,0.376818,0.334295,0.290338,0.275300,0.254840,0.242465,0.235990,1.000000,0.861805,0.797836,0.669687,0.466918,0.434039,0.287857,0.200115,0.260453,-0.618616,-0.390784,-0.455310,-0.514894,-0.501617,-0.533096,-0.015534,-0.555578,0.398663,0.046587,-0.267388,-0.268695,-0.374922,-0.053680,-0.345634,-0.320421,-0.474150,-0.469033,-0.545718,-0.136030,-0.509349,-0.478641,-0.459375,-0.609769,-0.163287,-0.532139,-0.115387,-0.624039,-0.165864,-0.458496,-0.804542,-0.167466,-0.522030,-0.120022,-0.172460,-0.113388
1Y-3M,0.180234,0.480197,0.699360,0.661429,0.637215,0.589240,0.555596,0.511560,0.456552,0.425654,0.861805,1.000000,1.000000,0.961330,0.837548,0.799857,0.686872,0.475053,0.579933,0.056453,0.274553,0.173217,0.029825,0.022234,-0.049036,0.296165,-0.108795,0.608991,0.348434,0.007729,-0.007230,-0.128498,0.097999,-0.188486,-0.244906,-0.403045,-0.374078,-0.427361,-0.101130,-0.447053,-0.438021,-0.380934,-0.477791,-0.188823,-0.480528,-0.060367,-0.429845,-0.272135,-0.424159,-0.586291,-0.311940,-0.515205,-0.268811,-0.329739,-0.243540
2Y-3M,0.176642,0.401417,0.606764,0.792526,0.777837,0.731116,0.686906,0.634455,0.564522,0.525004,0.797836,1.000000,1.000000,1.000000,0.926220,0.886037,0.774411,0.588902,0.657617,0.063477,0.417564,0.307740,0.165196,0.153131,0.083593,0.440361,0.009837,0.852668,0.554252,0.189477,0.157982,0.028222,0.264343,-0.058387,-0.190970,-0.335231,-0.316108,-0.368091,-0.056068,-0.407214,-0.367568,-0.327678,-0.425928,-0.166873,-0.452935,-0.033898,-0.406696,-0.287508,-0.431885,-0.566934,-0.347474,-0.536056,-0.310442,-0.370324,-0.310215
3Y-3M,0.167825,0.383795,0.592207,0.790169,0.831596,0.806155,0.770288,0.723286,0.653555,0.612926,0.669687,0.961330,1.000000,1.000000,0.990798,0.958016,0.880360,0.684245,0.771775,0.139473,0.479350,0.434362,0.300130,0.288442,0.225984,0.543459,0.161772,0.837442,0.695014,0.355982,0.320680,0.202933,0.372469,0.108656,0.033747,-0.160152,-0.146612,-0.190674,0.055256,-0.238325,-0.276530,-0.228391,-0.288048,-0.095649,-0.319539,0.015352,-0.245392,-0.237345,-0.292352,-0.376041,-0.314160,-0.380271,-0.295270,-0.282079,-0.322163
5Y-3M,0.159706,0.363282,0.565013,0.768953,0.828596,0.872061,0.861320,0.831791,0.774121,0.735849,0.466918,0.837548,0.926220,0.990798,1.000000,1.000000,0.979719,0.811174,0.896673,0.263200,0.567371,0.556570,0.489082,0.480366,0.423109,0.686975,0.375810,0.790359,0.766349,0.581656,0.544709,0.434506,0.527399,0.338428,0.170669,0.086331,0.094057,0.046289,0.217377,-0.003404,-0.000489,0.026846,-0.025930,0.066492,-0.068824,0.082558,-0.044223,-0.137340,-0.089822,-0.146385,-0.232033,-0.151764,-0.232553,-0.115020,-0.304347
7Y-3M,0.154417,0.345329,0.534982,0.722667,0.789489,0.855434,0.876201,0.865121,0.826249,0.794866,0.434039,0.799857,0.886037,0.958016,1.000000,1.000000,1.000000,0.870045,0.952686,0.275642,0.563640,0.562226,0.510225,0.533467,0.481177,0.759717,0.451532,0.763471,0.760635,0.601474,0.617343,0.507096,0.613828,0.427813,0.201355,0.131704,0.190769,0.132947,0.326210,0.092488,0.043764,0.142337,0.072328,0.181040,0.035931,0.265217,0.091851,-0.015734,0.038351,-0.109442,-0.145647,-0.069513,-0.148378,-0.016724,-0.273246
10Y-3M,0.132998,0.310081,0.491475,0.674333,0.748530,0.830996,0.867842,0.888834,0.869633,0.846453,0.287857,0.686872,0.774411,0.880360,0.979719,1.000000,1.000000,0.924100,0.999644,0.345284,0.598452,0.627974,0.601154,0.628520,0.601655,0.829897,0.591159,0.703339,0.793310,0.696487,0.712464,0.638464,0.694405,0.565294,0.324792,0.272192,0.326005,0.293948,0.421575,0.250218,0.161768,0.252694,0.227648,0.276867,0.183167,0.296354,0.247532,0.079341,0.174327,0.099893,-0.044150,0.092522,-0.091349,0.074833,-0.223254
20Y-3M,0.053961,0.300677,0.481282,0.679220,0.772913,0.892524,0.955102,0.996706,1.000000,0.989855,0.200115,0.475053,0.588902,0.684245,0.811174,0.870045,0.924100,1.000000,0.945611,0.461991,0.626018,0.689272,0.758337,0.810165,0.828281,1.000000,0.827894,0.573972,0.692638,0.767269,0.807686,0.796353,0.911763,0.728790,0.502559,0.588222,0.620962,0.584683,0.613299,0.475447,0.495322,0.548800,0.505214,0.442842,0.376787,0.413733,0.382790,0.192973,0.247256,0.221792,0.032352,0.141132,0.000102,0.078124,-0.264201
30Y-3M,0.099845,0.250456,0.394002,0.544436,0.621516,0.720122,0.779588,0.829002,0.869663,0.879914,0.260453,0.579933,0.657617,0.771775,0.896673,0.952686,0.999644,0.945611,1.000000,0.256288,0.481590,0.532685,0.545009,0.596989,0.598374,0.883548,0.659373,0.608520,0.733740,0.700711,0.749607,0.702703,0.784204,0.705800,0.363770,0.358487,0.439159,0.418372,0.572661,0.431939,0.259104,0.384471,0.370055,0.454373,0.381598,0.416845,0.394919,0.281124,0.387994,0.217974,0.165737,0.310936,0.126654,0.318910,-0.059177
1Y-6M,0.127427,0.191643,0.532730,0.572330,0.569271,0.550688,0.532212,0.502922,0.448858,0.419491,-0.618616,0.056453,0.063477,0.139473,0.263200,0.275642,0.345284,0.461991,0.256288,1.000000,0.934630,0.942332,0.931403,0.899828,0.859771,0.439644,0.744757,0.115574,0.341336,0.510517,0.495700,0.497135,0.207299,0.315835,0.413960,0.451986,0.425179,0.405436,0.012652,0.233850,0.388717,0.361704,0.381235,-0.080261,0.182823,0.096170,0.330538,-0.197751,0.064539,0.364495,-0.267684,0.035590,-0.265187,-0.236029,-0.222833
2Y-6M,0.120427,0.214061,0.486842,0.750968,0.755172,0.734005,0.698415,0.653446,0.580190,0.538397,-0.390784,0.274553,0.417564,0.479350,0.567371,0.563640,0.598452,0.626018,0.481590,0.934630,1.000000,1.000000,0.932900,0.900032,0.842052,0.596560,0.733400,0.546243,0.633965,0.632354,0.597557,0.553009,0.397627,0.363592,0.282001,0.293801,0.285063,0.267757,0.043512,0.112038,0.237063,0.234013,0.240849,-0.081541,0.055672,0.089585,0.211496,-0.244979,-0.047685,0.205294,-0.332137,-0.105601,-0.317925,-0.319872,-0.317365
3Y-6M,0.126141,0.220232,0.470375,0.721657,0.781036,0.780084,0.756440,0.721006,0.653286,0.613645,-0.455310,0.173217,0.307740,0.434362,0.556570,0.562226,0.627974,0.689272,0.532685,0.942332,1.000000,1.000000,1.000000,0.975895,0.935035,0.664644,0.836466,0.461231,0.704154,0.755501,0.721803,0.699552,0.487379,0.513679,0.537864,0.501398,0.477639,0.461079,0.159865,0.293759,0.357930,0.349845,0.383050,-0.003868,0.195592,0.137512,0.353805,-0.176407,0.090506,0.372344,-0.278147,0.051500,-0.285303,-0.211314,-0.310398
5Y-6M,0.142717,0.220201,0.436647,0.663735,0.733006,0.796113,0.799582,0.786228,0.738323,0.704523,-0.514894,0.029825,0.165196,0.300130,0.489082,0.510225,0.601154,0.758337,0.545009,0.931403,0.932900,1.000000,1.000000,1.000000,1.000000,0.754057,0.943581,0.351999,0.642575,0.845038,0.819658,0.823849,0.605756,0.658845,0.634516,0.717065,0.676591,0.655315,0.313257,0.485998,0.620745,0.570885,0.593048,0.163500,0.395903,0.196818,0.467641,-0.052385,0.224612,0.499724,-0.161307,0.201139,-0.190352,-0.078389,-0.265701
7Y-6M,0.137292,0.204675,0.406684,0.613580,0.689204,0.772833,0.806992,0.812001,0.784494,0.757082,-0.501617,0.022234,0.153131,0.288442,0.480366,0.533467,0.628520,0.810165,0.596989,0.899828,0.900032,0.975895,1.000000,1.000000,1.000000,0.823648,0.992733,0.341053,0.625980,0.832923,0.853696,0.862839,0.691969,0.723280,0.632117,0.729046,0.736271,0.712621,0.422738,0.559058,0.636517,0.649655,0.659440,0.279200,0.474203,0.352956,0.565664,0.075408,0.320700,0.512220,-0.067212,0.253490,-0.094790,-0.002848,-0.232455
10Y-6M,0.119289,0.163386,0.350391,0.540696,0.622083,0.717569,0.765776,0.802558,0.798602,0.780415,-0.533096,-0.049036,0.083593,0.225984,0.423109,0.481177,0.601655,0.828281,0.598374,0.859771,0.842052,0.935035,1.000000,1.000000,1.000000,0.866622,1.000000,0.289228,0.591212,0.823055,0.846346,0.897945,0.751659,0.782952,0.675118,0.790885,0.790413,0.799228,0.507930,0.650761,0.692585,0.691003,0.737778,0.369631,0.552994,0.365429,0.632190,0.178335,0.383447,0.625686,0.052131,0.331829,-0.018927,0.042347,-0.173158
20Y-6M,0.026504,0.137398,0.334251,0.553967,0.657275,0.787800,0.858145,0.909455,0.942880,0.928284,-0.015534,0.296165,0.440361,0.543459,0.686975,0.759717,0.829897,1.000000,0.883548,0.439644,0.596560,0.664644,0.754057,0.823648,0.866622,1.000000,0.911696,0.539638,0.669416,0.780457,0.843813,0.859828,1.000000,0.826512,0.514240,0.647808,0.700624,0.685123,0.719788,0.595950,0.572220,0.642450,0.617805,0.547669,0.498882,0.494798,0.492814,0.300888,0.358934,0.321945,0.140028,0.243147,0.108269,0.160768,-0.205653
30Y-6M,0.069064,0.085313,0.238754,0.401403,0.488401,0.598856,0.665957,0.727193,0.781159,0.795089,-0.555578,-0.108795,0.009837,0.161772,0.375810,0.451532,0.591159,0.827894,0.659373,0.744757,0.733400,0.836466,0.943581,0.992733,1.000000,0.911696,1.000000,0.236814,0.548066,0.796638,0.847143,0.926899,0.845723,0.899028,0.654367,0.811614,0.844250,0.880586,0.668957,0.807009,0.731120,0.767597,0.839839,0.554875,0.722379,0.468044,0.754606,0.388178,0.570165,0.735208,0.273685,0.522853,0.218944,0.253540,-0.004418
2Y-1Y,0.117378,0.204563,0.349704,0.699229,0.705384,0.682633,0.641755,0.595457,0.531185,0.489916,0.398663,0.608991,0.852668,0.837442,0.790359,0.763471,0.703339,0.573972,0.608520,0.115574,0.546243,0.461231,0.351999,0.341053,0.289228,0.539638,0.236814,1.000000,0.812725,0.498058,0.443471,0.323908,0.445870,0.216533,-0.101781,-0.166275,-0.152862,-0.167439,0.026770,-0.207545,-0.180330,-0.157079,-0.201635,-0.091758,-0.248770,0.007617,-0.201453,-0.232810,-0.268590,-0.285292,-0.300031,-0.345934,-0.270305,-0.293850,-0.315806
3Y-1Y,0.101666,0.203587,0.349639,0.676022,0.756585,0.766007,0.744659,0.711793,0.649649,0.612033,0.046587,0.348434,0.554252,0.695014,0.766349,0.760635,0.793310,0.692638,0.733740,0.341336,0.633965,0.704154,0.642575,0.625980,0.591212,0.669416,0.548066,0.812725,1.000000,0.855697,0.798530,0.717046,0.593451,0.585649,0.511494,0.332097,0.320163,0.296709,0.218307,0.222642,0.108583,0.133655,0.167726,0.034977,0.105469,0.099163,0.209345,-0.139073,0.103406,0.197412,-0.244656,0.086665,-0.255753,-0.024738,-0.302803
5Y-1Y,0.110811,0.188575,0.308454,0.582336,0.668778,0.760415,0.776103,0.773848,0.737799,0.711096,-0.267388,0.007729,0.189477,0.355982,0.581656,0.601474,0.696487,0.767269,0.700711,0.510517,0.632354,0.755501,0.845038,0.832923,0.823055,0.780457,0.796638,0.498058,0.855697,1.000000,1.000000,0.974784,0.745552,0.857470,0.725950,0.788972,0.747180,0.697657,0.440013,0.595529,0.658561,0.616070,0.621214,0.282888,0.520359,0.190635,0.485819,0.036645,0.400431,0.504593,-0.085117,0.425422,-0.135652,0.245165,-0.228005
7Y-1Y,0.102052,0.168401,0.273694,0.511531,0.602387,0.714464,0.766303,0.785756,0.775607,0.759256,-0.268695,-0.007230,0.157982,0.320680,0.544709,0.617343,0.712464,0.807686,0.749607,0.495700,0.597557,0.721803,0.819658,0.853696,0.846346,0.843813,0.847143,0.443471,0.798530,1.000000,1.000000,1.000000,0.837446,0.929822,0.719880,0.793569,0.835925,0.768444,0.578529,0.685343,0.667469,0.742619,0.712021,0.434013,0.627281,0.463064,0.646505,0.207631,0.555869,0.493451,0.038901,0.501064,-0.011931,0.369245,-0.176766
10Y-1Y,0.078743,0.115009,0.205793,0.416431,0.511297,0.631596,0.695051,0.750021,0.766071,0.760931,-0.374922,-0.128498,0.028222,0.202933,0.434506,0.507096,0.638464,0.796353,0.702703,0.497135,0.553009,0.699552,0.823849,0.862839,0.897945,0.859828,0.926899,0.323908,0.717046,0.974784,1.000000,1.000000,0.884164,0.984882,0.787372,0.885507,0.909763,0.891048,0.670591,0.806794,0.750363,0.792629,0.822964,0.535322,0.726760,0.450816,0.740818,0.328729,0.624668,0.674892,0.187957,0.599170,0.080446,0.394329,-0.099189
20Y-1Y,0.013089,0.062938,0.148123,0.381776,0.489017,0.638064,0.723038,0.794871,0.849968,0.848426,-0.053680,0.097999,0.264343,0.372469,0.527399,0.613828,0.694405,0.911763,0.784204,0.207299,0.397627,0.487379,0.605756,0.691969,0.751659,1.000000,0.845723,0.445870,0.593451,0.745552,0.837446,0.884164,1.000000,0.917129,0.518525,0.703823,0.787223,0.786700,0.889169,0.728952,0.652337,0.750472,0.733673,0.732155,0.638429,0.591307,0.609144,0.482769,0.497692,0.412918,0.307671,0.379572,0.232644,0.297766,-0.128102
30Y-1Y,0.031216,0.029873,0.075522,0.239536,0.333560,0.461980,0.542027,0.620250,0.695691,0.727852,-0.345634,-0.188486,-0.058387,0.108656,0.338428,0.427813,0.565294,0.728790,0.705800,0.315835,0.363592,0.513679,0.658845,0.723280,0.782952,0.826512,0.899028,0.216533,0.585649,0.857470,0.929822,0.984882,0.917129,1.000000,0.716992,0.858562,0.920107,0.927703,0.818421,0.934893,0.760636,0.843294,0.889084,0.724452,0.878410,0.554787,0.828251,0.562074,0.801953,0.731732,0.442857,0.777110,0.355007,0.623619,0.104911
3Y-2Y,0.091250,0.144307,0.223279,0.330441,0.471938,0.515357,0.537028,0.549941,0.534354,0.524172,-0.320421,-0.244906,-0.190970,0.033747,0.170669,0.201355,0.324792,0.502559,0.363770,0.413960,0.282001,0.537864,0.634516,0.632117,0.675118,0.514240,0.654367,-0.101781,0.511494,0.725950,0.719880,0.787372,0.518525,0.716992,1.000000,0.957732,0.887041,0.855536,0.446180,0.723521,0.589379,0.550808,0.627152,0.239138,0.524428,0.204425,0.583106,0.109802,0.464704,0.644112,0.012081,0.511307,-0.068187,0.270079,-0.121093
5Y-2Y,0.086247,0.096692,0.152442,0.250205,0.363205,0.495724,0.546857,0.586951,0.602624,0.599138,-0.474150,-0.403045,-0.335231,-0.160152,0.086331,0.131704,0.272192,0.588222,0.358487,0.451986,0.293801,0.501398,0.717065,0.729046,0.790885,0.647808,0.811614,-0.166275,0.332097,0.788972,0.793569,0.885507,0.703823,0.858562,0.957732,1.000000,1.000000,1.000000,0.669182,0.908325,0.991430,0.893104,0.925501,0.527417,0.793815,0.275082,0.675787,0.292930,0.585030,0.740252,0.198300,0.635474,0.103369,0.394719,-0.055472
7Y-2Y,0.060397,0.061123,0.104641,0.184376,0.294436,0.436821,0.521308,0.579567,0.621417,0.627212,-0.469033,-0.374078,-0.316108,-0.146612,0.094057,0.190769,0.326005,0.620962,0.439159,0.425179,0.285063,0.477639,0.676591,0.736271,0.790413,0.700624,0.844250,-0.152862,0.320163,0.747180,0.835925,0.909763,0.787223,0.920107,0.887041,1.000000,1.000000,1.000000,0.799793,0.966369,0.930465,0.979993,0.980515,0.680894,0.882344,0.558175,0.836200,0.481050,0.742227,0.709242,0.318975,0.700056,0.238294,0.516623,-0.017696
10Y-2Y,0.023724,-0.003760,0.027579,0.098129,0.208204,0.348688,0.435131,0.521978,0.583813,0.601141,-0.545718,-0.427361,-0.368091,-0.190674,0.046289,0.132947,0.293948,0.584683,0.418372,0.405436,0.267757,0.461079,0.655315,0.712621,0.799228,0.685123,0.880586,-0.167439,0.296709,0.697657,0.768444,0.891048,0.786700,0.927703,0.855536,1.000000,1.000000,1.000000,0.850081,1.000000,0.911821,0.935455,1.000000,0.748546,0.919841,0.508770,0.880939,0.574914,0.766527,0.857854,0.452682,0.755635,0.308485,0.501617,0.065395
20Y-2Y,-0.030116,-0.051191,-0.049860,0.013093,0.121205,0.282992,0.392427,0.496944,0.599846,0.630125,-0.136030,-0.101130,-0.056068,0.055256,0.217377,0.326210,0.421575,0.613299,0.572661,0.012652,0.043512,0.159865,0.313257,0.422738,0.507930,0.719788,0.668957,0.026770,0.218307,0.440013,0.578529,0.670591,0.889169,0.818421,0.446180,0.669182,0.799793,0.850081,1.000000,0.898281,0.669399,0.825451,0.856289,1.000000,0.843217,0.718879,0.778474,0.813096,0.728643,0.553330,0.649549,0.607579,0.515839,0.529911,0.103334
30Y-2Y,-0.034266,-0.088969,-0.103122,-0.064940,0.035269,0.174827,0.269628,0.365421,0.471805,0.522456,-0.509349,-0.447053,-0.407214,-0.238325,-0.003404,0.092488,0.250218,0.475447,0.431939,0.233850,0.112038,0.293759,0.485998,0.559058,0.650761,0.595950,0.807009,-0.207545,0.222642,0.595529,0.685343,0.806794,0.728952,0.934893,0.723521,0.908325,0.966369,1.000000,0.898281,1.000000,0.838651,0.906361,1.000000,0.869598,1.000000,0.572843,0.930389,0.763253,0.929178,0.885350,0.669332,0.927699,0.562160,0.734322,0.275006
5Y-3Y,0.060951,0.039958,0.070794,0.150112,0.213645,0.378848,0.439369,0.491806,0.527638,0.532304,-0.478641,-0.438021,-0.367568,-0.276530,-0.000489,0.043764,0.161768,0.495322,0.259104,0.388717,0.237063,0.357930,0.620745,0.636517,0.692585,0.572220,0.731120,-0.180330,0.108583,0.658561,0.667469,0.750363,0.652337,0.760636,0.589379,0.991430,0.930465,0.911821,0.669399,0.838651,1.000000,0.960616,0.942254,0.626743,0.823523,0.264145,0.580753,0.357903,0.537054,0.628250,0.286503,0.580405,0.206402,0.401729,0.010269
7Y-3Y,0.028109,0.004034,0.020035,0.075511,0.148161,0.311982,0.410613,0.480354,0.545111,0.561430,-0.459375,-0.380934,-0.327678,-0.228391,0.026846,0.142337,0.252694,0.548800,0.384471,0.361704,0.234013,0.349845,0.570885,0.649655,0.691003,0.642450,0.767597,-0.157079,0.133655,0.616070,0.742619,0.792629,0.750472,0.843294,0.550808,0.893104,0.979993,0.935455,0.825451,0.906361,0.960616,1.000000,0.992759,0.795950,0.921056,0.661228,0.812474,0.588883,0.759874,0.582148,0.418847,0.670907,0.353362,0.570777,0.050775
10Y-3Y,-0.018878,-0.068867,-0.066230,-0.016703,0.063075,0.218217,0.313947,0.410289,0.488702,0.517196,-0.609769,-0.477791,-0.425928,-0.288048,-0.025930,0.072328,0.227648,0.505214,0.370055,0.381235,0.240849,0.383050,0.593048,0.659440,0.737778,0.617805,0.839839,-0.201635,0.167726,0.621214,0.712021,0.822964,0.733673,0.889084,0.627152,0.925501,0.980515,1.000000,0.856289,1.000000,0.942254,0.992759,1.000000,0.845388,0.988988,0.567680,0.911700,0.676107,0.829475,0.842156,0.554747,0.801699,0.404722,0.580619,0.146964
20Y-3Y,-0.054456,-0.100362,-0.165342,-0.166273,-0.100081,0.062926,0.179964,0.301851,0.430442,0.477820,-0.163287,-0.188823,-0.166873,-0.095649,0.066492,0.181040,0.276867,0.442842,0.454373,-0.080261,-0.081541,-0.003868,0.163500,0.279200,0.369631,0.547669,0.554875,-0.091758,0.034977,0.282888,0.434013,0.535322,0.732155,0.724452,0.239138,0.527417,0.680894,0.748546,1.000000,0.869598,0.626743,0.795950,0.845388,1.000000,0.898629,0.730817,0.806915,0.960329,0.810568,0.581767,0.825607,0.696731,0.668621,0.638645,0.231610
30Y-3Y,-0.075483,-0.145062,-0.187481,-0.177670,-0.106802,0.038444,0.138285,0.237048,0.352672,0.411649,-0.532139,-0.480528,-0.452935,-0.319539,-0.068824,0.035931,0.183167,0.376787,0.381598,0.182823,0.055672,0.195592,0.395903,0.474203,0.552994,0.498882,0.722379,-0.248770,0.105469,0.520359,0.627281,0.726760,0.638429,0.878410,0.524428,0.793815,0.882344,0.919841,0.843217,1.000000,0.823523,0.921056,0.988988,0.898629,1.000000,0.607714,0.933719,0.831063,0.992925,0.841918,0.747320,0.983922,0.643313,0.843414,0.357522
