,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.846376,0.971547,0.973147,0.951421,0.950207,0.932386,0.926194,0.920284,0.910619,0.897000,1.000000,0.984782,0.948783,0.946384,0.920868,0.910339,0.897784,0.876420,0.838088,0.945209,0.903747,0.909215,0.864700,0.841234,0.801931,0.724695,0.554461,0.860031,0.881090,0.798574,0.742063,0.614922,0.304806,-0.296665,0.903972,0.528410,0.090971,-0.650556,-0.896414,-0.946119,-0.595857,-0.799985,-0.926127,-0.955838,-0.962927,-0.921629,-0.952182,-0.953445,-0.950015,-0.938501,-0.946144,-0.943687,-0.937620,-0.933605,-0.886606
1Y-3M,0.869723,0.972872,0.990975,0.987597,0.986838,0.977791,0.973744,0.969908,0.963360,0.951532,0.984782,1.000000,0.986719,0.984538,0.969046,0.961078,0.951301,0.934277,0.899007,0.987562,0.960959,0.963111,0.931665,0.912816,0.880852,0.815542,0.658411,0.927046,0.940388,0.876989,0.827965,0.714412,0.422182,-0.193793,0.942212,0.624421,0.192326,-0.591306,-0.876878,-0.949826,-0.510277,-0.749829,-0.911144,-0.957067,-0.976298,-0.930112,-0.975228,-0.979877,-0.981942,-0.969019,-0.976902,-0.979179,-0.968093,-0.970716,-0.927813
2Y-3M,0.852011,0.943571,0.976140,0.995661,0.996775,0.996794,0.995708,0.993991,0.990827,0.984783,0.948783,0.986719,1.000000,0.999217,0.994338,0.990187,0.983926,0.972667,0.947483,0.995182,0.992698,0.993205,0.975829,0.963372,0.940074,0.889534,0.758424,0.975638,0.981786,0.939616,0.901961,0.807657,0.545726,-0.055881,0.964432,0.713575,0.305127,-0.503356,-0.826019,-0.917326,-0.410366,-0.674249,-0.869030,-0.930824,-0.957957,-0.902973,-0.968799,-0.978091,-0.981525,-0.974488,-0.981870,-0.983254,-0.972545,-0.974156,-0.930206
3Y-3M,0.846243,0.939578,0.972927,0.993974,0.996555,0.997074,0.996237,0.994741,0.991276,0.985545,0.946384,0.984538,0.999217,1.000000,0.995738,0.991951,0.986138,0.974810,0.950495,0.993255,0.992553,0.994958,0.978405,0.966512,0.944072,0.893870,0.764757,0.976777,0.985424,0.944542,0.907991,0.815829,0.555435,-0.044316,0.974135,0.727379,0.322195,-0.488534,-0.818322,-0.911934,-0.404530,-0.668974,-0.865361,-0.929266,-0.956578,-0.899517,-0.966785,-0.977957,-0.981159,-0.973354,-0.982620,-0.983412,-0.974925,-0.974851,-0.929389
5Y-3M,0.814320,0.910195,0.952565,0.984181,0.987899,0.995610,0.997027,0.997546,0.996404,0.992681,0.920868,0.969046,0.994338,0.995738,1.000000,0.999226,0.996778,0.989888,0.970872,0.987238,0.995684,0.997387,0.992104,0.984897,0.969115,0.928956,0.814317,0.986437,0.992193,0.968471,0.940152,0.862365,0.624029,0.035533,0.973527,0.783983,0.403204,-0.411363,-0.766171,-0.876334,-0.318460,-0.598598,-0.816842,-0.893450,-0.929587,-0.864684,-0.944676,-0.960838,-0.968377,-0.959146,-0.970484,-0.974483,-0.964792,-0.968245,-0.926187
7Y-3M,0.796503,0.896006,0.941711,0.977509,0.981851,0.992068,0.994647,0.995815,0.995673,0.993206,0.910339,0.961078,0.990187,0.991951,0.999226,1.000000,0.998806,0.993922,0.977857,0.981795,0.994080,0.995776,0.994494,0.989572,0.976244,0.940303,0.832595,0.987618,0.992580,0.975006,0.950670,0.878483,0.649851,0.068772,0.971936,0.803130,0.435219,-0.379696,-0.743150,-0.858935,-0.287214,-0.569474,-0.796161,-0.877136,-0.916037,-0.844257,-0.932496,-0.950718,-0.959572,-0.952018,-0.963264,-0.967733,-0.957608,-0.961742,-0.920582
10Y-3M,0.774123,0.878581,0.928254,0.968246,0.973340,0.986343,0.989797,0.992500,0.993550,0.991960,0.897784,0.951301,0.983926,0.986138,0.996778,0.998806,1.000000,0.997520,0.984213,0.974788,0.990391,0.992181,0.995378,0.992382,0.983085,0.952097,0.851381,0.986371,0.990787,0.980106,0.959223,0.895320,0.678093,0.104593,0.968852,0.823560,0.467415,-0.340962,-0.714465,-0.837895,-0.251742,-0.538743,-0.770210,-0.856389,-0.899331,-0.826143,-0.915321,-0.936602,-0.948107,-0.935930,-0.950442,-0.957519,-0.947841,-0.954116,-0.915191
20Y-3M,0.742431,0.851772,0.906797,0.953107,0.958609,0.975278,0.980188,0.984289,0.988399,0.988105,0.876420,0.934277,0.972667,0.974810,0.989888,0.993922,0.997520,1.000000,0.990561,0.962136,0.983292,0.984215,0.993375,0.993437,0.988605,0.966957,0.876533,0.983373,0.985327,0.983875,0.968425,0.914289,0.717649,0.156398,0.957478,0.843915,0.506673,-0.293689,-0.672561,-0.806382,-0.203630,-0.493872,-0.734158,-0.823465,-0.872440,-0.794639,-0.890872,-0.911814,-0.927860,-0.916259,-0.927846,-0.939399,-0.923056,-0.936880,-0.905382
30Y-3M,0.683038,0.802546,0.864045,0.921289,0.928336,0.949265,0.956245,0.961601,0.967192,0.978944,0.838088,0.899007,0.947483,0.950495,0.970872,0.977857,0.984213,0.990561,1.000000,0.930560,0.963804,0.964779,0.981207,0.985790,0.986494,0.973743,0.918686,0.972877,0.972371,0.982456,0.975417,0.935046,0.762539,0.255410,0.938868,0.865670,0.559443,-0.225502,-0.615211,-0.741823,-0.142280,-0.430332,-0.680891,-0.777248,-0.818649,-0.740705,-0.849817,-0.875211,-0.880392,-0.883806,-0.896444,-0.893572,-0.893075,-0.886056,-0.838635
1Y-6M,0.868053,0.948578,0.981134,0.994445,0.994116,0.993245,0.991245,0.989385,0.985828,0.975931,0.945209,0.987562,0.995182,0.993255,0.987238,0.981795,0.974788,0.962136,0.930560,1.000000,0.987535,0.986630,0.967833,0.953653,0.929166,0.876357,0.735198,0.963378,0.969391,0.924947,0.883980,0.785696,0.517306,-0.095651,0.952115,0.694916,0.278979,-0.522209,-0.836226,-0.928290,-0.419483,-0.684806,-0.873713,-0.933099,-0.962811,-0.913413,-0.970522,-0.978112,-0.985094,-0.971235,-0.979128,-0.985627,-0.970292,-0.978851,-0.940778
2Y-6M,0.831280,0.907549,0.951067,0.985811,0.987785,0.994615,0.995508,0.995437,0.994840,0.991851,0.903747,0.960959,0.992698,0.992553,0.995684,0.994080,0.990391,0.983292,0.963804,0.987535,1.000000,0.998598,0.992052,0.984133,0.967571,0.928581,0.815930,0.993576,0.993865,0.968232,0.938787,0.859554,0.623055,0.037553,0.961615,0.765109,0.378700,-0.433635,-0.776958,-0.881696,-0.328523,-0.608133,-0.823891,-0.896275,-0.930331,-0.871600,-0.949124,-0.961232,-0.967195,-0.962057,-0.969141,-0.971955,-0.959760,-0.963476,-0.921870
3Y-6M,0.827849,0.909277,0.951759,0.985629,0.989331,0.995533,0.996377,0.996283,0.994819,0.991660,0.909215,0.963111,0.993205,0.994958,0.997387,0.995776,0.992181,0.984215,0.964779,0.986630,0.998598,1.000000,0.992486,0.984445,0.967726,0.927006,0.813459,0.991838,0.996444,0.969374,0.939812,0.860508,0.621198,0.034987,0.974791,0.773375,0.386991,-0.427639,-0.776331,-0.881544,-0.336360,-0.613793,-0.827729,-0.900864,-0.933861,-0.873145,-0.950352,-0.964358,-0.969549,-0.963066,-0.972634,-0.974417,-0.965364,-0.966515,-0.922516
5Y-6M,0.776849,0.860103,0.914174,0.961895,0.967076,0.982743,0.986561,0.989130,0.990768,0.990353,0.864700,0.931665,0.975829,0.978405,0.992104,0.994494,0.995378,0.993375,0.981207,0.967833,0.992052,0.992486,1.000000,0.998263,0.990574,0.963681,0.870750,0.994201,0.994843,0.990824,0.972518,0.913203,0.705907,0.141211,0.963433,0.840050,0.490198,-0.320698,-0.698721,-0.824658,-0.218604,-0.513851,-0.754443,-0.843583,-0.887858,-0.817527,-0.910754,-0.931171,-0.941986,-0.933798,-0.945946,-0.951889,-0.941355,-0.947096,-0.908030
7Y-6M,0.745986,0.832412,0.891564,0.945892,0.951987,0.971537,0.977061,0.980644,0.983822,0.985338,0.841234,0.912816,0.963372,0.966512,0.984897,0.989572,0.992382,0.993437,0.985790,0.953653,0.984133,0.984445,0.998263,1.000000,0.996267,0.976193,0.894731,0.990905,0.990059,0.995818,0.983692,0.933637,0.742882,0.193092,0.955125,0.865305,0.536909,-0.269621,-0.658870,-0.792833,-0.167839,-0.465540,-0.717783,-0.813228,-0.861580,-0.782181,-0.886823,-0.910188,-0.922948,-0.917087,-0.929119,-0.935813,-0.924697,-0.931494,-0.894081
10Y-6M,0.698079,0.787716,0.854428,0.917708,0.925122,0.950172,0.957431,0.963555,0.968998,0.972505,0.801931,0.880852,0.940074,0.944072,0.969115,0.976244,0.983085,0.988605,0.986494,0.929166,0.967571,0.967726,0.990574,0.996267,1.000000,0.990086,0.924263,0.980297,0.977531,0.997355,0.992529,0.958720,0.793027,0.265237,0.938262,0.897359,0.596181,-0.191960,-0.596349,-0.743103,-0.093687,-0.398095,-0.659606,-0.764147,-0.819446,-0.737346,-0.845604,-0.873944,-0.890977,-0.879248,-0.895754,-0.906375,-0.895770,-0.905951,-0.872696
20Y-6M,0.614295,0.704489,0.782378,0.860148,0.868665,0.901951,0.912255,0.921252,0.932250,0.939040,0.724695,0.815542,0.889534,0.893870,0.928956,0.940303,0.952097,0.966957,0.973743,0.876357,0.928581,0.927006,0.963681,0.976193,0.990086,1.000000,0.960733,0.951842,0.943488,0.985097,0.992905,0.982751,0.865550,0.380858,0.891523,0.927850,0.676862,-0.075837,-0.487822,-0.653000,0.024075,-0.283179,-0.560235,-0.672299,-0.738627,-0.649160,-0.770691,-0.799989,-0.824765,-0.814261,-0.826794,-0.844628,-0.824453,-0.846360,-0.826171
30Y-6M,0.429162,0.520843,0.613501,0.716556,0.728186,0.773016,0.788147,0.800596,0.816124,0.843912,0.554461,0.658411,0.758424,0.764757,0.814317,0.832595,0.851381,0.876533,0.918686,0.735198,0.815930,0.813459,0.870750,0.894731,0.924263,0.960733,1.000000,0.861423,0.845404,0.920532,0.950710,0.981181,0.942558,0.604422,0.777728,0.937986,0.787560,0.127025,-0.289463,-0.446622,0.214375,-0.077250,-0.368145,-0.493624,-0.551650,-0.462648,-0.606975,-0.644799,-0.655186,-0.668731,-0.682476,-0.679874,-0.683508,-0.675708,-0.637396
2Y-1Y,0.792051,0.864085,0.914816,0.964436,0.968035,0.980297,0.983256,0.984472,0.986013,0.988037,0.860031,0.927046,0.975638,0.976777,0.986437,0.987618,0.986371,0.983373,0.972877,0.963378,0.993576,0.991838,0.994201,0.990905,0.980297,0.951842,0.861423,1.000000,0.996169,0.984456,0.963749,0.899432,0.689502,0.132749,0.953650,0.803805,0.444571,-0.363278,-0.722389,-0.834629,-0.258068,-0.543649,-0.775393,-0.856008,-0.892664,-0.828125,-0.919135,-0.934305,-0.939444,-0.940655,-0.947049,-0.947169,-0.937420,-0.937597,-0.894091
3Y-1Y,0.798398,0.879441,0.926610,0.970754,0.976501,0.986295,0.988601,0.989421,0.989054,0.989412,0.881090,0.940388,0.981786,0.985424,0.992193,0.992580,0.990787,0.985327,0.972371,0.969391,0.993865,0.996444,0.994843,0.990059,0.977531,0.943488,0.845404,0.996169,1.000000,0.982196,0.958839,0.890177,0.668407,0.102159,0.976311,0.805842,0.438781,-0.374270,-0.737240,-0.848149,-0.289865,-0.570656,-0.795291,-0.874769,-0.909119,-0.843187,-0.929976,-0.947152,-0.951364,-0.948761,-0.959096,-0.958422,-0.952711,-0.950020,-0.903418
5Y-1Y,0.707302,0.789820,0.854017,0.918961,0.926965,0.951102,0.957944,0.962825,0.967211,0.971899,0.798574,0.876989,0.939616,0.944542,0.968471,0.975006,0.980106,0.983875,0.982456,0.924947,0.968232,0.969374,0.990824,0.995818,0.997355,0.985097,0.920532,0.984456,0.982196,1.000000,0.994352,0.957539,0.788548,0.264717,0.944024,0.895791,0.590696,-0.203962,-0.606368,-0.747170,-0.104908,-0.408420,-0.670413,-0.773177,-0.824104,-0.744388,-0.854553,-0.881319,-0.893908,-0.888983,-0.903095,-0.908581,-0.900905,-0.904981,-0.866414
7Y-1Y,0.640192,0.726343,0.798789,0.875243,0.884908,0.915804,0.925582,0.932260,0.939325,0.947597,0.742063,0.827965,0.901961,0.907991,0.940152,0.950670,0.959223,0.968425,0.975417,0.883980,0.938787,0.939812,0.972518,0.983692,0.992529,0.992905,0.950710,0.963749,0.958839,0.994352,1.000000,0.980976,0.845019,0.357181,0.914889,0.929067,0.667450,-0.106777,-0.523864,-0.676974,-0.010040,-0.313992,-0.592990,-0.705788,-0.763154,-0.669317,-0.797765,-0.829530,-0.845184,-0.844361,-0.858337,-0.864852,-0.856748,-0.862193,-0.826820
10Y-1Y,0.500479,0.588542,0.675137,0.770796,0.783455,0.826044,0.839731,0.851409,0.863255,0.876736,0.614922,0.714412,0.807657,0.815829,0.862365,0.878483,0.895320,0.914289,0.935046,0.785696,0.859554,0.860508,0.913203,0.933637,0.958720,0.982751,0.981181,0.899432,0.890177,0.957539,0.980976,1.000000,0.929172,0.517438,0.837752,0.967144,0.783085,0.080457,-0.354721,-0.529489,0.165893,-0.139428,-0.431744,-0.561006,-0.630692,-0.531299,-0.668534,-0.710122,-0.733254,-0.724287,-0.745837,-0.758612,-0.752661,-0.763115,-0.736752
20Y-1Y,0.188875,0.265402,0.369943,0.494281,0.509754,0.569803,0.590191,0.608110,0.631349,0.653704,0.304806,0.422182,0.545726,0.555435,0.624029,0.649851,0.678093,0.717649,0.762539,0.517306,0.623055,0.621198,0.705907,0.742882,0.793027,0.865550,0.942558,0.689502,0.668407,0.788548,0.845019,0.929172,1.000000,0.776153,0.594040,0.926016,0.912551,0.408238,0.002744,-0.195012,0.478945,0.208903,-0.086939,-0.224303,-0.311258,-0.203659,-0.360211,-0.404374,-0.441137,-0.436883,-0.450945,-0.475873,-0.455972,-0.485998,-0.489713
30Y-1Y,-0.389985,-0.349992,-0.252189,-0.116497,-0.099034,-0.032177,-0.007607,0.012861,0.039843,0.092281,-0.296665,-0.193793,-0.055881,-0.044316,0.035533,0.068772,0.104593,0.156398,0.255410,-0.095651,0.037553,0.034987,0.141211,0.193092,0.265237,0.380858,0.604422,0.132749,0.102159,0.264717,0.357181,0.517438,0.776153,1.000000,0.023081,0.560698,0.828641,0.800275,0.557726,0.435142,0.807814,0.691396,0.486240,0.371771,0.321481,0.394123,0.249299,0.202677,0.195627,0.159449,0.148542,0.160001,0.136642,0.158155,0.169668
3Y-2Y,0.787624,0.888268,0.925060,0.954189,0.965061,0.968425,0.969036,0.968849,0.963773,0.959999,0.903972,0.942212,0.964432,0.974135,0.973527,0.971936,0.968852,0.957478,0.938868,0.952115,0.961615,0.974791,0.963433,0.955125,0.938262,0.891523,0.777728,0.953650,0.976311,0.944024,0.914889,0.837752,0.594040,0.023081,1.000000,0.784154,0.409900,-0.389055,-0.749534,-0.853470,-0.358926,-0.618552,-0.818148,-0.892177,-0.919682,-0.852488,-0.925955,-0.947524,-0.949303,-0.937350,-0.957092,-0.954477,-0.958947,-0.949248,-0.896533
5Y-2Y,0.391293,0.488497,0.577561,0.671962,0.689965,0.740691,0.756378,0.769830,0.780788,0.791548,0.528410,0.624421,0.713575,0.727379,0.783983,0.803130,0.823560,0.843915,0.865670,0.694916,0.765109,0.773375,0.840050,0.865305,0.897359,0.927850,0.937986,0.803805,0.805842,0.895791,0.929067,0.967144,0.926016,0.560698,0.784154,1.000000,0.875708,0.228505,-0.225705,-0.418580,0.297761,-0.007560,-0.308499,-0.452566,-0.532299,-0.425618,-0.568442,-0.620714,-0.650350,-0.630602,-0.662223,-0.680502,-0.679176,-0.692532,-0.672002
7Y-2Y,-0.061303,0.026880,0.128508,0.246695,0.269098,0.338602,0.363169,0.382195,0.401613,0.423734,0.090971,0.192326,0.305127,0.322195,0.403204,0.435219,0.467415,0.506673,0.559443,0.278979,0.378700,0.386991,0.490198,0.536909,0.596181,0.676862,0.787560,0.444571,0.438781,0.590696,0.667450,0.783085,0.912551,0.828641,0.409900,0.875708,1.000000,0.655412,0.257423,0.056652,0.686548,0.463155,0.173280,0.019584,-0.070701,0.064207,-0.113017,-0.177319,-0.215532,-0.209388,-0.238465,-0.260002,-0.260003,-0.277789,-0.280459
10Y-2Y,-0.739477,-0.716035,-0.647136,-0.556384,-0.537607,-0.474785,-0.452356,-0.430236,-0.408498,-0.384376,-0.650556,-0.591306,-0.503356,-0.488534,-0.411363,-0.379696,-0.340962,-0.293689,-0.225502,-0.522209,-0.433635,-0.427639,-0.320698,-0.269621,-0.191960,-0.075837,0.127025,-0.363278,-0.374270,-0.203962,-0.106777,0.080457,0.408238,0.800275,-0.389055,0.228505,0.655412,1.000000,0.891319,0.774740,0.942184,0.942625,0.848010,0.756311,0.691362,0.756048,0.671064,0.617008,0.579415,0.601293,0.569936,0.542979,0.533429,0.511549,0.468528
20Y-2Y,-0.913237,-0.939631,-0.909867,-0.859667,-0.849864,-0.809464,-0.794085,-0.778657,-0.758597,-0.740048,-0.896414,-0.876878,-0.826019,-0.818322,-0.766171,-0.743150,-0.714465,-0.672561,-0.615211,-0.836226,-0.776958,-0.776331,-0.698721,-0.658870,-0.596349,-0.487822,-0.289463,-0.722389,-0.737240,-0.606368,-0.523864,-0.354721,0.002744,0.557726,-0.749534,-0.225705,0.257423,0.891319,1.000000,0.966165,0.813564,0.950043,0.987558,0.967718,0.935310,0.948929,0.925122,0.903903,0.875900,0.881634,0.877036,0.853402,0.858942,0.830521,0.766906
30Y-2Y,-0.936227,-0.979437,-0.971169,-0.940836,-0.934401,-0.908385,-0.897418,-0.887149,-0.873554,-0.846250,-0.946119,-0.949826,-0.917326,-0.911934,-0.876334,-0.858935,-0.837895,-0.806382,-0.741823,-0.928290,-0.881696,-0.881544,-0.824658,-0.792833,-0.743103,-0.653000,-0.446622,-0.834629,-0.848149,-0.747170,-0.676974,-0.529489,-0.195012,0.435142,-0.853470,-0.418580,0.056652,0.774740,0.966165,1.000000,0.683357,0.878082,0.974586,0.984203,0.989555,0.971296,0.973487,0.961358,0.962108,0.943104,0.942850,0.949328,0.927489,0.939607,0.906484
5Y-3Y,-0.623105,-0.631729,-0.554372,-0.457196,-0.446844,-0.375724,-0.353069,-0.332550,-0.308260,-0.286270,-0.595857,-0.510277,-0.410366,-0.404530,-0.318460,-0.287214,-0.251742,-0.203630,-0.142280,-0.419483,-0.328523,-0.336360,-0.218604,-0.167839,-0.093687,0.024075,0.214375,-0.258068,-0.289865,-0.104908,-0.010040,0.165893,0.478945,0.807814,-0.358926,0.297761,0.686548,0.942184,0.813564,0.683357,1.000000,0.940172,0.794589,0.691785,0.614174,0.671263,0.569463,0.524023,0.482186,0.493500,0.476311,0.444795,0.453667,0.418658,0.368443
7Y-3Y,-0.818108,-0.839936,-0.788139,-0.714631,-0.705896,-0.649291,-0.628722,-0.612151,-0.590492,-0.567768,-0.799985,-0.749829,-0.674249,-0.668974,-0.598598,-0.569474,-0.538743,-0.493872,-0.430332,-0.684806,-0.608133,-0.613793,-0.513851,-0.465540,-0.398095,-0.283179,-0.077250,-0.543649,-0.570656,-0.408420,-0.313992,-0.139428,0.208903,0.691396,-0.618552,-0.007560,0.463155,0.942625,0.950043,0.878082,0.940172,1.000000,0.944229,0.883760,0.832710,0.883636,0.802353,0.767918,0.736729,0.730407,0.724542,0.703448,0.707791,0.683045,0.629524
10Y-3Y,-0.914694,-0.957963,-0.936125,-0.896237,-0.890771,-0.853494,-0.839845,-0.825931,-0.809443,-0.792215,-0.926127,-0.911144,-0.869030,-0.865361,-0.816842,-0.796161,-0.770210,-0.734158,-0.680891,-0.873713,-0.823891,-0.827729,-0.754443,-0.717783,-0.659606,-0.560235,-0.368145,-0.775393,-0.795291,-0.670413,-0.592990,-0.431744,-0.086939,0.486240,-0.818148,-0.308499,0.173280,0.848010,0.987558,0.974586,0.794589,0.944229,1.000000,0.985352,0.960636,0.962355,0.951575,0.930243,0.907802,0.914581,0.906366,0.888035,0.884646,0.865409,0.808228
