,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.135748,0.227654,0.365218,0.656322,0.715137,0.709695,0.672672,0.622097,0.547416,0.502674,0.419455,0.438533,0.837508,0.856716,0.878993,0.854586,0.844199,0.706421,0.619547,0.180097,0.868456,0.882188,0.877415,0.841459,0.824861,0.624618,0.443690,1.000000,1.000000,1.000000,0.978125,0.920965,0.658926,0.478230,0.527581,0.552937,0.136437,-0.188697,-0.528318,-0.664258,0.500244,-0.035952,-0.331417,-0.602181,-0.723609,-0.497930,-0.595010,-0.716754,-0.808213,-0.546359,-0.766891,-0.852467,-0.727295,-0.834694,-0.726146
5Y-1Y,0.132879,0.213507,0.344824,0.610158,0.682881,0.738194,0.726056,0.692337,0.629598,0.587058,0.332633,0.393525,0.776568,0.804824,0.866327,0.849926,0.843174,0.702772,0.621231,0.225286,0.862232,0.886508,0.923517,0.901846,0.897407,0.703732,0.533395,0.995448,1.000000,1.000000,1.000000,0.959756,0.691367,0.524336,0.628780,0.711102,0.289394,-0.069293,-0.463274,-0.596886,0.675512,0.102814,-0.235269,-0.549818,-0.666895,-0.484404,-0.587914,-0.714183,-0.795236,-0.545247,-0.770901,-0.841915,-0.731316,-0.820259,-0.688969
7Y-1Y,0.112684,0.185990,0.307870,0.555713,0.639130,0.723396,0.750224,0.740808,0.703944,0.669843,0.280493,0.293655,0.681963,0.705068,0.773296,0.786773,0.790146,0.684769,0.600399,0.121807,0.774778,0.793935,0.841980,0.861891,0.874157,0.738174,0.561113,0.952443,0.978125,1.000000,1.000000,1.000000,0.819591,0.668315,0.556410,0.694480,0.419985,0.068521,-0.319505,-0.485217,0.690699,0.275994,-0.078035,-0.396342,-0.544627,-0.296493,-0.446112,-0.573178,-0.680683,-0.489450,-0.661887,-0.763866,-0.613858,-0.743856,-0.710819
10Y-1Y,0.084311,0.136225,0.236106,0.463256,0.549354,0.647705,0.692261,0.721121,0.708540,0.687114,0.205428,0.134448,0.542946,0.564066,0.636708,0.658566,0.686420,0.586335,0.491981,-0.049310,0.636190,0.654352,0.713608,0.745141,0.790960,0.659625,0.474541,0.901826,0.920965,0.959756,1.000000,1.000000,0.881880,0.732882,0.479607,0.652478,0.451776,0.208564,-0.211621,-0.397765,0.671189,0.341341,0.084624,-0.277338,-0.447108,-0.195675,-0.272825,-0.451214,-0.579520,-0.281981,-0.540181,-0.671497,-0.565025,-0.712105,-0.721025
20Y-1Y,0.033163,0.061645,0.129711,0.333705,0.431228,0.562917,0.640732,0.710380,0.776735,0.778779,0.141012,-0.006739,0.322967,0.329984,0.384532,0.444744,0.475898,0.504903,0.434829,-0.217415,0.363629,0.369540,0.422617,0.508035,0.560746,0.632215,0.482005,0.657778,0.658926,0.691367,0.819591,0.881880,1.000000,0.947351,0.288504,0.478221,0.589659,0.409064,0.184394,-0.032913,0.526232,0.559962,0.328921,0.131930,-0.068366,0.160567,0.012128,-0.044866,-0.200829,-0.152079,-0.136494,-0.315000,-0.096533,-0.325039,-0.603497
30Y-1Y,0.017004,0.025663,0.066863,0.255748,0.354003,0.494455,0.584412,0.674196,0.762330,0.806073,-0.035943,-0.113167,0.158574,0.163047,0.217417,0.280372,0.300986,0.365941,0.339908,-0.150147,0.271738,0.272921,0.327352,0.428222,0.484279,0.636231,0.570603,0.479850,0.478230,0.524336,0.668315,0.732882,0.947351,1.000000,0.204755,0.424668,0.642553,0.499028,0.350211,0.195907,0.490595,0.646383,0.436369,0.300434,0.159674,0.278701,0.117252,0.109177,0.007823,-0.088663,0.025691,-0.089381,0.083737,-0.074803,-0.316409
3Y-2Y,0.076089,0.154904,0.278121,0.420503,0.570177,0.595520,0.590386,0.567159,0.519968,0.488612,0.192179,0.421099,0.511018,0.566571,0.640272,0.614057,0.601009,0.523355,0.503822,0.456615,0.581625,0.650211,0.715582,0.683713,0.673548,0.577821,0.510976,0.422374,0.527581,0.628780,0.556410,0.479607,0.288504,0.204755,1.000000,0.884279,0.495335,0.150103,-0.173991,-0.238315,0.741814,0.188271,-0.127780,-0.333973,-0.373999,-0.469313,-0.536038,-0.540396,-0.545901,-0.469801,-0.536580,-0.529126,-0.457864,-0.462970,-0.313292
5Y-2Y,0.058611,0.106048,0.208577,0.359985,0.478560,0.601454,0.628975,0.635460,0.614420,0.589108,-0.032537,0.194102,0.369108,0.421215,0.538859,0.533715,0.526853,0.436780,0.409655,0.383691,0.576664,0.634501,0.747494,0.757940,0.778661,0.694609,0.627712,0.462761,0.552937,0.711102,0.694480,0.652478,0.478221,0.424668,0.884279,1.000000,0.719342,0.354084,-0.079410,-0.162085,0.987244,0.491872,0.115270,-0.215707,-0.276008,-0.340228,-0.438321,-0.500582,-0.513420,-0.429686,-0.541636,-0.534882,-0.484666,-0.483338,-0.318957
7Y-2Y,0.039700,0.063842,0.129679,0.241425,0.363518,0.519335,0.605300,0.654096,0.681743,0.678305,-0.260666,-0.164004,-0.070708,-0.038143,0.059677,0.115170,0.113497,0.145303,0.127282,0.090237,0.110693,0.149301,0.266388,0.369861,0.411192,0.530317,0.508211,0.083087,0.136437,0.289394,0.419985,0.451776,0.589659,0.642553,0.495335,0.719342,1.000000,0.828307,0.556816,0.427625,0.757332,0.950687,0.685178,0.446398,0.334242,0.392763,0.201072,0.149484,0.085563,-0.060196,0.029178,-0.031008,0.071194,-0.016187,-0.155988
10Y-2Y,0.049172,0.027544,0.032191,0.080370,0.178247,0.318306,0.403901,0.490039,0.540335,0.556308,-0.415864,-0.493866,-0.456828,-0.427036,-0.352964,-0.307706,-0.281943,-0.245239,-0.270459,-0.236822,-0.343588,-0.304920,-0.190394,-0.104271,-0.028303,0.080651,0.099791,-0.220689,-0.188697,-0.069293,0.068521,0.208564,0.409064,0.499028,0.150103,0.354084,0.828307,1.000000,0.878968,0.775858,0.399257,0.881565,1.000000,0.798440,0.698735,0.693033,0.729065,0.570461,0.498815,0.584408,0.475293,0.388895,0.307458,0.234661,0.039135
20Y-2Y,0.029580,-0.017753,-0.056532,-0.053059,0.024838,0.152684,0.240518,0.331134,0.438327,0.469450,-0.333916,-0.433938,-0.576261,-0.558605,-0.533930,-0.474481,-0.459664,-0.303581,-0.280127,-0.248807,-0.597738,-0.571091,-0.502903,-0.412345,-0.376017,-0.115890,-0.019165,-0.541674,-0.528318,-0.463274,-0.319505,-0.211621,0.184394,0.350211,-0.173991,-0.079410,0.556816,0.878968,1.000000,1.000000,-0.051973,0.695049,0.922982,1.000000,1.000000,0.920442,0.909151,0.936152,0.891928,0.666836,0.878723,0.809093,0.801975,0.716741,0.335029
30Y-2Y,0.019236,-0.045051,-0.107554,-0.130371,-0.065860,0.046170,0.129138,0.217472,0.323621,0.383588,-0.432503,-0.440238,-0.651986,-0.632122,-0.610965,-0.565555,-0.559992,-0.409189,-0.345494,-0.114221,-0.623818,-0.597513,-0.537446,-0.462778,-0.434992,-0.180726,-0.009085,-0.681134,-0.664258,-0.596886,-0.485217,-0.397765,-0.032913,0.195907,-0.238315,-0.162085,0.427625,0.775858,1.000000,1.000000,-0.137918,0.575665,0.841336,1.000000,1.000000,0.877486,0.892880,0.946091,0.974113,0.685455,0.910743,0.928744,0.836386,0.857587,0.607169
5Y-3Y,0.017784,0.042126,0.121430,0.259024,0.342765,0.503116,0.547675,0.573133,0.574274,0.558316,-0.140884,0.061550,0.259952,0.299332,0.429395,0.437654,0.438305,0.357258,0.331724,0.300472,0.516162,0.557067,0.683455,0.716729,0.754845,0.692141,0.628871,0.431080,0.500244,0.675512,0.690699,0.671189,0.526232,0.490595,0.741814,0.987244,0.757332,0.399257,-0.051973,-0.137918,1.000000,0.587006,0.200695,-0.158381,-0.223501,-0.269943,-0.375786,-0.449606,-0.464363,-0.391989,-0.503855,-0.498258,-0.452217,-0.449375,-0.297468
7Y-3Y,0.010702,0.007009,0.035320,0.114200,0.200752,0.375195,0.478186,0.543954,0.597320,0.606548,-0.364395,-0.339740,-0.266704,-0.248165,-0.160930,-0.087711,-0.082488,-0.018284,-0.030761,-0.065493,-0.088132,-0.067619,0.044076,0.172532,0.224281,0.389374,0.389573,-0.059736,-0.035952,0.102814,0.275994,0.341341,0.559962,0.646383,0.188271,0.491872,0.950687,0.881565,0.695049,0.575665,0.587006,1.000000,0.823997,0.630263,0.520177,0.621165,0.433759,0.373687,0.304164,0.117581,0.235130,0.165453,0.249841,0.155274,-0.056670
10Y-3Y,0.012783,-0.035905,-0.069178,-0.055051,0.008191,0.153391,0.246882,0.344170,0.412889,0.440288,-0.469977,-0.612417,-0.599207,-0.581184,-0.521904,-0.467145,-0.433795,-0.375398,-0.393379,-0.366780,-0.505381,-0.482345,-0.381398,-0.285629,-0.204354,-0.073706,-0.035831,-0.338141,-0.331417,-0.235269,-0.078035,0.084624,0.328921,0.436369,-0.127780,0.115270,0.685178,1.000000,0.922982,0.841336,0.200695,0.823997,1.000000,0.889677,0.803686,0.823955,0.883633,0.724122,0.655423,0.725075,0.627141,0.540476,0.434467,0.366586,0.130731
20Y-3Y,-0.018068,-0.083870,-0.150799,-0.174888,-0.122754,0.007098,0.100974,0.198959,0.319810,0.359620,-0.359934,-0.498248,-0.649224,-0.641496,-0.624137,-0.558171,-0.536061,-0.368376,-0.339288,-0.331773,-0.677160,-0.663361,-0.604916,-0.508300,-0.465971,-0.197353,-0.095561,-0.598470,-0.602181,-0.549818,-0.396342,-0.277338,0.131930,0.300434,-0.333973,-0.215707,0.446398,0.798440,1.000000,1.000000,-0.158381,0.630263,0.889677,1.000000,1.000000,0.943449,0.945214,0.977778,0.937654,0.707200,0.924368,0.857671,0.843820,0.764561,0.371792
