,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198738,0.723375,0.541177,0.261966,0.278894,0.296855,0.335311,0.281578,0.284885,0.250771,1.000000,0.662094,0.252754,0.272399,0.289556,0.327892,0.265037,0.264286,0.225716,-0.122710,0.073133,0.130248,0.179150,0.214537,0.127912,0.102623,0.053400,0.105992,0.159771,0.203646,0.241997,0.155037,0.133853,0.081798,0.280342,0.276674,0.309063,0.122876,0.047037,-0.020170,0.246656,0.272856,0.005349,-0.057023,-0.122530,0.139140,-0.209248,-0.180642,-0.233329,-0.417322,-0.271478,-0.330770,-0.117531,-0.232304,-0.494515
1Y-3M,0.327511,0.616976,0.833369,0.584024,0.571607,0.554426,0.580042,0.558552,0.592663,0.568850,0.662094,1.000000,0.588857,0.572368,0.546872,0.569576,0.537075,0.566912,0.537869,0.662511,0.482910,0.490187,0.483666,0.506463,0.456616,0.472180,0.433501,0.395446,0.419486,0.425953,0.446434,0.383881,0.389697,0.343003,0.401729,0.371316,0.345892,0.144044,0.044346,-0.031527,0.314532,0.257912,-0.030082,-0.104504,-0.178126,-0.008792,-0.308752,-0.259392,-0.316979,-0.454021,-0.312960,-0.379486,-0.158336,-0.286342,-0.557289
2Y-3M,0.528015,0.519438,0.686796,0.986326,0.978873,0.942230,0.901500,0.863474,0.751134,0.746796,0.252754,0.588857,1.000000,0.985967,0.933369,0.882471,0.826585,0.696023,0.685565,0.527182,0.983424,0.977963,0.929423,0.880905,0.813627,0.674915,0.657740,0.975218,0.965397,0.911476,0.858465,0.784683,0.634390,0.612951,0.738629,0.640561,0.424161,0.093404,-0.281158,-0.347058,0.513091,0.183576,-0.257304,-0.550639,-0.607476,-0.504870,-0.740210,-0.770418,-0.798712,-0.722976,-0.753091,-0.785720,-0.692944,-0.766626,-0.447926
3Y-3M,0.522068,0.526708,0.672735,0.972770,0.990651,0.975999,0.947026,0.914030,0.803917,0.801282,0.272399,0.572368,0.985967,1.000000,0.970282,0.931778,0.881244,0.753501,0.744907,0.485710,0.965278,0.989467,0.965037,0.929437,0.867005,0.730858,0.715072,0.963785,0.984462,0.954087,0.915006,0.847880,0.702671,0.683299,0.840798,0.738570,0.536979,0.209305,-0.187339,-0.253348,0.598615,0.283267,-0.171560,-0.495631,-0.554260,-0.446114,-0.717466,-0.764742,-0.794566,-0.733433,-0.767825,-0.801468,-0.709613,-0.785221,-0.459326
5Y-3M,0.440137,0.478996,0.608444,0.910381,0.950588,0.993136,0.985769,0.962739,0.855133,0.850970,0.289556,0.546872,0.933369,0.970282,1.000000,0.984913,0.946851,0.824429,0.815067,0.434798,0.907845,0.956264,0.993550,0.982237,0.932004,0.801096,0.783934,0.910992,0.957024,0.990409,0.977281,0.924900,0.788188,0.768009,0.891361,0.873495,0.706334,0.397364,-0.028822,-0.098260,0.774657,0.488372,0.024869,-0.357620,-0.422642,-0.325370,-0.648006,-0.730420,-0.766410,-0.721019,-0.770482,-0.810130,-0.724689,-0.809990,-0.502181
7Y-3M,0.381936,0.460357,0.588968,0.854099,0.906350,0.971437,0.991995,0.982656,0.897222,0.894984,0.327892,0.569576,0.882471,0.931778,0.984913,1.000000,0.977875,0.880900,0.874200,0.426546,0.848195,0.910819,0.973501,0.993063,0.958367,0.852825,0.837724,0.846935,0.909536,0.970359,0.989762,0.954228,0.845779,0.828078,0.900930,0.910255,0.800268,0.521919,0.108314,0.040533,0.825342,0.612101,0.166863,-0.225604,-0.291744,-0.156829,-0.530951,-0.636241,-0.675652,-0.673702,-0.717787,-0.760115,-0.673442,-0.762228,-0.505611
10Y-3M,0.286104,0.356176,0.512050,0.786107,0.845180,0.923335,0.958108,0.988163,0.941003,0.942587,0.265037,0.537075,0.826585,0.881244,0.946851,0.977875,1.000000,0.946665,0.945050,0.446331,0.802368,0.868203,0.941826,0.978012,0.990219,0.931337,0.921534,0.792322,0.860554,0.934590,0.971320,0.985078,0.927233,0.915353,0.878097,0.904624,0.828917,0.637557,0.263912,0.200556,0.831407,0.663729,0.314467,-0.063376,-0.128381,-0.060497,-0.368570,-0.491209,-0.533533,-0.504206,-0.576491,-0.622602,-0.572004,-0.662449,-0.490973
20Y-3M,0.245890,0.327406,0.507675,0.662905,0.722866,0.803533,0.861476,0.931464,0.983508,0.982431,0.264286,0.566912,0.696023,0.753501,0.824429,0.880900,0.946665,1.000000,0.995966,0.486594,0.667927,0.736683,0.816082,0.877846,0.935468,0.986474,0.973858,0.635783,0.712748,0.797369,0.860565,0.920606,0.979577,0.964438,0.785643,0.819793,0.808658,0.721924,0.493362,0.426768,0.759984,0.685804,0.459853,0.197556,0.124659,0.108296,-0.141064,-0.215625,-0.272625,-0.292287,-0.302756,-0.367306,-0.277194,-0.394953,-0.540468
30Y-3M,0.221625,0.287811,0.474841,0.648952,0.711189,0.791612,0.851863,0.926058,0.975198,0.981443,0.225716,0.537869,0.685565,0.744907,0.815067,0.874200,0.945050,0.995966,1.000000,0.486685,0.664374,0.733631,0.811029,0.875719,0.939389,0.988869,0.984856,0.631848,0.709454,0.792045,0.858314,0.924765,0.982156,0.976376,0.784858,0.813949,0.809092,0.733386,0.500641,0.444830,0.751452,0.686822,0.473747,0.205041,0.142441,0.125113,-0.117831,-0.204340,-0.252518,-0.270328,-0.295197,-0.348976,-0.282648,-0.381146,-0.462796
1Y-6M,0.235077,0.094029,0.562702,0.511574,0.478211,0.437506,0.432992,0.458239,0.500107,0.502669,-0.122710,0.662511,0.527182,0.485710,0.434798,0.426546,0.446331,0.486594,0.486685,1.000000,0.566411,0.518961,0.461446,0.456268,0.476838,0.522725,0.520703,0.417741,0.395824,0.360534,0.349326,0.353406,0.382281,0.372473,0.251797,0.215188,0.149147,0.067939,0.011713,-0.021590,0.169995,0.068826,-0.045184,-0.081398,-0.113418,-0.150715,-0.199729,-0.162954,-0.186555,-0.184134,-0.143102,-0.171938,-0.092208,-0.147007,-0.243734
2Y-6M,0.507029,0.399869,0.606525,0.967603,0.956748,0.915611,0.866420,0.837293,0.720874,0.722796,0.073133,0.482910,0.983424,0.965278,0.907845,0.848195,0.802368,0.667927,0.664374,0.566411,1.000000,0.983667,0.924468,0.867824,0.814709,0.676465,0.667986,0.985383,0.965181,0.901377,0.839547,0.779790,0.628839,0.616495,0.708835,0.608435,0.379302,0.073252,-0.298631,-0.353964,0.482666,0.138094,-0.266229,-0.556908,-0.603218,-0.546491,-0.723788,-0.760287,-0.779579,-0.667030,-0.725404,-0.747926,-0.692255,-0.746697,-0.369045
3Y-6M,0.508065,0.433917,0.611801,0.962977,0.978857,0.961056,0.925416,0.899499,0.785535,0.787952,0.130248,0.490187,0.977963,0.989467,0.956264,0.910819,0.868203,0.736683,0.733631,0.518961,0.983667,1.000000,0.967469,0.925461,0.874160,0.737672,0.728811,0.977185,0.990401,0.952500,0.906460,0.850372,0.703929,0.691799,0.824223,0.719434,0.506833,0.197192,-0.200119,-0.258028,0.579734,0.250842,-0.177589,-0.502143,-0.552702,-0.480630,-0.707831,-0.760850,-0.783656,-0.692981,-0.750361,-0.776108,-0.713538,-0.774181,-0.398914
5Y-6M,0.428852,0.406639,0.561277,0.904703,0.944025,0.985630,0.973502,0.956196,0.845201,0.844964,0.179150,0.483666,0.929423,0.965037,0.993550,0.973501,0.941826,0.816082,0.811029,0.461446,0.924468,0.967469,1.000000,0.984180,0.942810,0.811252,0.799443,0.923809,0.964752,0.993870,0.975832,0.932294,0.794285,0.779710,0.882977,0.865047,0.689393,0.393875,-0.035198,-0.098607,0.767012,0.469649,0.024928,-0.360825,-0.419898,-0.350917,-0.641266,-0.729364,-0.760115,-0.691662,-0.759780,-0.793509,-0.730950,-0.805030,-0.457583
7Y-6M,0.370138,0.385918,0.541562,0.850426,0.902339,0.967395,0.983864,0.980896,0.892157,0.894088,0.214537,0.506463,0.880905,0.929437,0.982237,0.993063,0.978012,0.877846,0.875719,0.456268,0.867824,0.925461,0.984180,1.000000,0.974910,0.868941,0.859454,0.862432,0.920460,0.977882,0.993170,0.967255,0.857769,0.845947,0.896556,0.906653,0.788909,0.524304,0.106128,0.044416,0.822600,0.598875,0.171850,-0.226149,-0.286376,-0.179459,-0.522892,-0.635310,-0.669498,-0.644582,-0.708312,-0.744694,-0.681626,-0.759134,-0.461189
10Y-6M,0.265521,0.261680,0.448372,0.770659,0.828971,0.906760,0.936962,0.975650,0.926664,0.933230,0.127912,0.456616,0.813627,0.867005,0.932004,0.958367,0.990219,0.935468,0.939389,0.476838,0.814709,0.874160,0.942810,0.974910,1.000000,0.943095,0.940134,0.799622,0.862020,0.931824,0.964053,0.990787,0.934355,0.929667,0.862619,0.890435,0.807878,0.637991,0.264645,0.209205,0.819469,0.643209,0.322677,-0.056936,-0.114319,-0.082359,-0.348822,-0.479103,-0.515013,-0.458225,-0.553679,-0.592527,-0.571339,-0.647761,-0.433445
20Y-6M,0.219832,0.214740,0.431634,0.639191,0.698158,0.778305,0.831530,0.912848,0.965964,0.970651,0.102623,0.472180,0.674915,0.730858,0.801096,0.852825,0.931337,0.986474,0.988869,0.522725,0.676465,0.737672,0.811252,0.868941,0.943095,1.000000,0.995353,0.637727,0.707968,0.787789,0.846450,0.923156,0.987578,0.980811,0.762660,0.798504,0.781516,0.723703,0.500855,0.443593,0.741920,0.660958,0.473379,0.213449,0.149398,0.088048,-0.109928,-0.191692,-0.241527,-0.230535,-0.266120,-0.322619,-0.265920,-0.367869,-0.473387
30Y-6M,0.191804,0.166279,0.390414,0.618572,0.679354,0.758593,0.813508,0.899122,0.948904,0.961376,0.053400,0.433501,0.657740,0.715072,0.783934,0.837724,0.921534,0.973858,0.984856,0.520703,0.667986,0.728811,0.799443,0.859454,0.940134,0.995353,1.000000,0.628797,0.698775,0.775625,0.836727,0.920317,0.982915,0.986253,0.754609,0.785081,0.774338,0.729871,0.504799,0.459552,0.726361,0.655451,0.484651,0.220321,0.167812,0.103482,-0.083541,-0.177306,-0.217313,-0.202825,-0.254272,-0.298845,-0.268806,-0.349343,-0.386371
2Y-1Y,0.510389,0.421405,0.552357,0.961002,0.955931,0.918993,0.865694,0.828365,0.691362,0.692951,0.105992,0.395446,0.975218,0.963785,0.910992,0.846935,0.792322,0.635783,0.631848,0.417741,0.985383,0.977185,0.923809,0.862432,0.799622,0.637727,0.628797,1.000000,0.982258,0.919211,0.853362,0.786639,0.614253,0.602671,0.729417,0.626297,0.387337,0.066714,-0.331651,-0.385771,0.496983,0.138017,-0.284169,-0.597146,-0.641583,-0.571333,-0.756665,-0.804505,-0.820896,-0.697315,-0.770152,-0.789020,-0.744126,-0.792820,-0.356477
3Y-1Y,0.507811,0.450961,0.566277,0.951821,0.974276,0.961734,0.924175,0.892250,0.763046,0.765228,0.159771,0.419486,0.965397,0.984462,0.957024,0.909536,0.860554,0.712748,0.709454,0.395824,0.965181,0.990401,0.964752,0.920460,0.862020,0.707968,0.698775,0.982258,1.000000,0.964989,0.917339,0.856424,0.694428,0.682982,0.844762,0.738105,0.520382,0.200861,-0.216886,-0.273713,0.595330,0.258355,-0.183480,-0.526300,-0.575438,-0.491979,-0.728140,-0.791046,-0.811730,-0.714707,-0.782988,-0.805985,-0.751657,-0.807946,-0.389148
5Y-1Y,0.421589,0.415812,0.519990,0.887430,0.932930,0.981745,0.969556,0.948215,0.826300,0.825732,0.203646,0.425953,0.911476,0.954087,0.990409,0.970359,0.934590,0.797369,0.792045,0.360534,0.901377,0.952500,0.993870,0.977882,0.931824,0.787789,0.775625,0.919211,0.964989,1.000000,0.982432,0.936149,0.787451,0.773350,0.896961,0.882672,0.706224,0.405644,-0.038466,-0.100983,0.785233,0.485200,0.031839,-0.369219,-0.427336,-0.350163,-0.649321,-0.746527,-0.775917,-0.704249,-0.780980,-0.812848,-0.757011,-0.828068,-0.450717
7Y-1Y,0.358930,0.394041,0.496480,0.828416,0.887456,0.961297,0.979231,0.972795,0.873863,0.875561,0.241997,0.446434,0.858465,0.915006,0.977281,0.989762,0.971320,0.860565,0.858314,0.349326,0.839547,0.906460,0.975832,0.993170,0.964053,0.846450,0.836727,0.853362,0.917339,0.982432,1.000000,0.972176,0.853102,0.841940,0.911054,0.926487,0.811162,0.543183,0.110217,0.049601,0.843905,0.621589,0.186882,-0.227461,-0.286681,-0.169208,-0.524415,-0.647612,-0.680518,-0.654599,-0.727087,-0.761615,-0.705659,-0.780089,-0.453672
10Y-1Y,0.246363,0.264007,0.390485,0.741359,0.808558,0.897616,0.930454,0.967739,0.909154,0.915747,0.155037,0.383881,0.784683,0.847880,0.924900,0.954228,0.985078,0.920606,0.924765,0.353406,0.779790,0.850372,0.932294,0.967255,0.990787,0.923156,0.920317,0.786639,0.856424,0.936149,0.972176,1.000000,0.935493,0.932015,0.879251,0.914494,0.836808,0.668518,0.279845,0.225973,0.845932,0.673934,0.350372,-0.048053,-0.104190,-0.064430,-0.340462,-0.484781,-0.519362,-0.459298,-0.567207,-0.604109,-0.593843,-0.666732,-0.423743
20Y-1Y,0.194953,0.215431,0.364144,0.598544,0.668609,0.762984,0.821509,0.904998,0.954854,0.959463,0.133853,0.389697,0.634390,0.702671,0.788188,0.845779,0.927233,0.979577,0.982156,0.382281,0.628839,0.703929,0.794285,0.857769,0.934355,0.987578,0.982915,0.614253,0.694428,0.787451,0.853102,0.935493,1.000000,0.994472,0.780255,0.825856,0.819614,0.771917,0.540730,0.484800,0.772853,0.703742,0.521435,0.246366,0.182840,0.123216,-0.082341,-0.177745,-0.227412,-0.215944,-0.262078,-0.318004,-0.271242,-0.371647,-0.468192
30Y-1Y,0.162998,0.162552,0.315484,0.573394,0.645925,0.739938,0.800507,0.888686,0.934697,0.947758,0.081798,0.343003,0.612951,0.683299,0.768009,0.828078,0.915353,0.964438,0.976376,0.372473,0.616495,0.691799,0.779710,0.845947,0.929667,0.980811,0.986253,0.602671,0.682982,0.773350,0.841940,0.932015,0.994472,1.000000,0.771551,0.811761,0.812865,0.780246,0.546467,0.503728,0.756678,0.699177,0.535578,0.255250,0.204369,0.141659,-0.052155,-0.161199,-0.200119,-0.184839,-0.248705,-0.291576,-0.274354,-0.351295,-0.372825
3Y-2Y,0.395912,0.442464,0.489423,0.729675,0.826053,0.885711,0.900798,0.890867,0.810515,0.813942,0.280342,0.401729,0.738629,0.840798,0.891361,0.900930,0.878097,0.785643,0.784858,0.251797,0.708835,0.824223,0.882977,0.896556,0.862619,0.762660,0.754609,0.729417,0.844762,0.896961,0.911054,0.879251,0.780255,0.771551,1.000000,0.905207,0.792906,0.542307,0.155253,0.102398,0.753415,0.548560,0.141613,-0.215789,-0.268229,-0.164255,-0.496843,-0.589788,-0.618467,-0.617203,-0.658424,-0.688470,-0.618407,-0.684780,-0.402266
5Y-2Y,0.225482,0.320255,0.370206,0.609923,0.706057,0.846791,0.886275,0.888579,0.810733,0.807712,0.276674,0.371316,0.640561,0.738570,0.873495,0.910255,0.904624,0.819793,0.813949,0.215188,0.608435,0.719434,0.865047,0.906653,0.890435,0.798504,0.785081,0.626297,0.738105,0.882672,0.926487,0.914494,0.825856,0.811761,0.905207,1.000000,0.935881,0.723474,0.319696,0.260520,0.961434,0.795877,0.402214,-0.018247,-0.080270,-0.011331,-0.382401,-0.517752,-0.556374,-0.561988,-0.626966,-0.667537,-0.610575,-0.693136,-0.466857
7Y-2Y,0.062197,0.224114,0.258371,0.386969,0.497068,0.669092,0.760598,0.791094,0.769825,0.771046,0.309063,0.345892,0.424161,0.536979,0.706334,0.800268,0.828917,0.808658,0.809092,0.149147,0.379302,0.506833,0.689393,0.788909,0.807878,0.781516,0.774338,0.387337,0.520382,0.706224,0.811162,0.836808,0.819614,0.812865,0.792906,0.935881,1.000000,0.885764,0.566966,0.520481,0.934904,0.944435,0.649280,0.267627,0.212747,0.341689,-0.078578,-0.242781,-0.282588,-0.375384,-0.421868,-0.461765,-0.413171,-0.490173,-0.402407
10Y-2Y,-0.216646,-0.080948,-0.034289,0.040513,0.155219,0.343635,0.460903,0.566122,0.636471,0.645211,0.122876,0.144044,0.093404,0.209305,0.397364,0.521919,0.637557,0.721924,0.733386,0.067939,0.073252,0.197192,0.393875,0.524304,0.637991,0.723703,0.729871,0.066714,0.200861,0.405644,0.543183,0.668518,0.771917,0.780246,0.542307,0.723474,0.885764,1.000000,0.851730,0.829859,0.768437,0.922867,0.908511,0.641627,0.604433,0.584068,0.361225,0.185623,0.149482,0.097691,0.011039,-0.025868,-0.063355,-0.122495,-0.255402
20Y-2Y,-0.311007,-0.191667,-0.153472,-0.308859,-0.219688,-0.067484,0.059301,0.198907,0.404557,0.408374,0.047037,0.044346,-0.281158,-0.187339,-0.028822,0.108314,0.263912,0.493362,0.500641,0.011713,-0.298631,-0.200119,-0.035198,0.106128,0.264645,0.500855,0.504799,-0.331651,-0.216886,-0.038466,0.110217,0.279845,0.540730,0.546467,0.155253,0.319696,0.566966,0.851730,1.000000,0.990826,0.394180,0.694216,0.926316,0.931098,0.902522,0.756353,0.708169,0.645109,0.603203,0.485177,0.507665,0.460919,0.468966,0.400837,-0.179729
30Y-2Y,-0.364071,-0.268257,-0.233207,-0.377402,-0.288057,-0.139376,-0.011651,0.130708,0.332215,0.345597,-0.020170,-0.031527,-0.347058,-0.253348,-0.098260,0.040533,0.200556,0.426768,0.444830,-0.021590,-0.353964,-0.258028,-0.098607,0.044416,0.209205,0.443593,0.459552,-0.385771,-0.273713,-0.100983,0.049601,0.225973,0.484800,0.503728,0.102398,0.260520,0.520481,0.829859,0.990826,1.000000,0.336824,0.658943,0.926834,0.941547,0.930825,0.782275,0.758828,0.684547,0.657292,0.541177,0.546187,0.517048,0.488358,0.452117,-0.045137
5Y-3Y,0.092653,0.209165,0.256062,0.471481,0.557852,0.736996,0.788325,0.798317,0.729870,0.722977,0.246656,0.314532,0.513091,0.598615,0.774657,0.825342,0.831407,0.759984,0.751452,0.169995,0.482666,0.579734,0.767012,0.822600,0.819469,0.741920,0.726361,0.496983,0.595330,0.785233,0.843905,0.845932,0.772853,0.756678,0.753415,0.961434,0.934904,0.768437,0.394180,0.336824,1.000000,0.876417,0.530684,0.111422,0.049395,0.088771,-0.270128,-0.419400,-0.460599,-0.470102,-0.543963,-0.587292,-0.544501,-0.629290,-0.462013
7Y-3Y,-0.128222,0.068841,0.090516,0.137373,0.236456,0.440318,0.557740,0.604942,0.619102,0.618929,0.272856,0.257912,0.183576,0.283267,0.488372,0.612101,0.663729,0.685804,0.686822,0.068826,0.138094,0.250842,0.469649,0.598875,0.643209,0.660958,0.655451,0.138017,0.258355,0.485200,0.621589,0.673934,0.703742,0.699177,0.548560,0.795877,0.944435,0.922867,0.694216,0.658943,0.876417,1.000000,0.814521,0.483627,0.436612,0.557452,0.160190,-0.014984,-0.054134,-0.182147,-0.223694,-0.262231,-0.233346,-0.303202,-0.335169
10Y-3Y,-0.452164,-0.315433,-0.283813,-0.315168,-0.227953,-0.035626,0.095039,0.223949,0.346799,0.355393,0.005349,-0.030082,-0.257304,-0.171560,0.024869,0.166863,0.314467,0.459853,0.473747,-0.045184,-0.266229,-0.177589,0.024928,0.171850,0.322677,0.473379,0.484651,-0.284169,-0.183480,0.031839,0.186882,0.350372,0.521435,0.535578,0.141613,0.402214,0.649280,0.908511,0.926316,0.926834,0.530684,0.814521,1.000000,0.863303,0.845561,0.769856,0.672708,0.512036,0.483716,0.422066,0.340472,0.311930,0.232916,0.196247,-0.100855
20Y-3Y,-0.453595,-0.352826,-0.332413,-0.574713,-0.522162,-0.393747,-0.274001,-0.132344,0.100596,0.103103,-0.057023,-0.104504,-0.550639,-0.495631,-0.357620,-0.225604,-0.063376,0.197556,0.205041,-0.081398,-0.556908,-0.502143,-0.360825,-0.226149,-0.056936,0.213449,0.220321,-0.597146,-0.526300,-0.369219,-0.227461,-0.048053,0.246366,0.255250,-0.215789,-0.018247,0.267627,0.641627,0.931098,0.941547,0.111422,0.483627,0.863303,1.000000,0.991117,0.808248,0.883428,0.855418,0.824587,0.707460,0.744909,0.709798,0.691882,0.649049,-0.029114
