,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.513750,-0.648382,-0.349286,-0.097901,0.228624,0.581327,0.665480,0.873593,0.910101,-0.642314,0.001966,0.301459,0.513271,0.738890,0.791535,0.930845,0.955414,0.536530,0.645993,0.711254,0.844824,0.880470,0.956889,0.973296,0.735840,0.770166,0.907138,0.930804,0.988790,0.996017,0.768772,0.936839,0.953002,0.998115,1.000000,0.944109,0.951958,0.991601,0.987129,0.780162,0.967416,0.965054,0.939449,0.948687,0.926769
7Y-5Y,,,,,,,,,,,-0.539367,-0.594550,-0.293195,-0.041480,0.252061,0.623740,0.695297,0.850485,0.880449,-0.497524,0.118136,0.391220,0.550831,0.787925,0.827976,0.917218,0.935029,0.536249,0.647144,0.690648,0.849021,0.876710,0.917424,0.930101,0.739380,0.736394,0.912978,0.926032,0.942167,0.946230,0.710332,0.943259,0.946123,0.944617,0.944109,1.000000,0.975692,0.943589,0.935826,0.723602,0.860500,0.867076,0.826528,0.847250,0.860972
10Y-5Y,,,,,,,,,,,-0.528342,-0.577643,-0.313306,-0.071716,0.223848,0.590739,0.686899,0.841065,0.875322,-0.477598,0.074502,0.345330,0.516645,0.753429,0.816281,0.905643,0.927585,0.474518,0.593102,0.651933,0.812364,0.861050,0.903279,0.919965,0.708184,0.718893,0.891025,0.930170,0.941936,0.949180,0.702859,0.924950,0.959757,0.949606,0.951958,0.975692,1.000000,0.951919,0.946953,0.857272,0.887689,0.893878,0.818668,0.848274,0.885665
20Y-5Y,,,,,,,,,,,-0.488999,-0.641772,-0.381720,-0.152816,0.148147,0.516106,0.605449,0.835159,0.879248,-0.661907,-0.075915,0.214244,0.419487,0.669499,0.728243,0.889289,0.921165,0.472249,0.575979,0.633176,0.787602,0.828092,0.923247,0.945698,0.667137,0.689663,0.858345,0.888264,0.966171,0.979419,0.682743,0.895937,0.919011,0.984014,0.991601,0.943589,0.951919,1.000000,0.998736,0.781260,0.980647,0.981697,0.955233,0.967842,0.953984
30Y-5Y,,,,,,,,,,,-0.473680,-0.630227,-0.387619,-0.168530,0.124504,0.493748,0.585237,0.821058,0.868453,-0.658739,-0.101734,0.182542,0.387454,0.642904,0.704309,0.872294,0.907492,0.442896,0.544674,0.602772,0.762716,0.805597,0.907386,0.932800,0.637519,0.661559,0.837757,0.870687,0.955251,0.971499,0.656601,0.878883,0.905302,0.976609,0.987129,0.935826,0.946953,0.998736,1.000000,0.783856,0.983292,0.987020,0.957659,0.973461,0.967849
10Y-7Y,,,,,,,,,,,-0.396856,-0.422485,-0.297943,-0.128423,0.112831,0.395154,0.529900,0.650857,0.688356,-0.335341,-0.042900,0.168507,0.333085,0.521821,0.625682,0.697465,0.724729,0.234661,0.347611,0.430697,0.563900,0.652188,0.689538,0.712306,0.493370,0.534113,0.661390,0.754008,0.753159,0.766429,0.544843,0.697096,0.799994,0.771560,0.780162,0.723602,0.857272,0.781260,0.783856,1.000000,0.774173,0.778215,0.636600,0.681161,0.766689
20Y-7Y,,,,,,,,,,,-0.433443,-0.635866,-0.413942,-0.210592,0.078897,0.425262,0.520413,0.782077,0.832195,-0.724216,-0.186651,0.098310,0.319717,0.564188,0.630889,0.825903,0.864414,0.409516,0.503542,0.565821,0.709774,0.755698,0.878029,0.905075,0.589258,0.625681,0.780801,0.819114,0.929439,0.947420,0.630445,0.820734,0.854542,0.955444,0.967416,0.860500,0.887689,0.980647,0.983292,0.774173,1.000000,0.997727,0.980984,0.988133,0.958698
30Y-7Y,,,,,,,,,,,-0.423751,-0.619875,-0.414277,-0.219304,0.061127,0.413672,0.510380,0.772985,0.826321,-0.704384,-0.197621,0.079752,0.296655,0.549683,0.618225,0.814996,0.856631,0.381662,0.474988,0.537284,0.691190,0.739183,0.864502,0.894647,0.564191,0.599530,0.768113,0.808709,0.920881,0.941996,0.604397,0.812445,0.848480,0.949953,0.965054,0.867076,0.893878,0.981697,0.987020,0.778215,0.997727,1.000000,0.976976,0.989868,0.975684
20Y-10Y,,,,,,,,,,,-0.406406,-0.645173,-0.412976,-0.217200,0.061529,0.396961,0.471572,0.753287,0.802850,-0.779536,-0.214255,0.068109,0.287399,0.527384,0.576803,0.792391,0.830952,0.426987,0.506912,0.557315,0.691858,0.720739,0.858330,0.884300,0.566652,0.598536,0.748502,0.766782,0.901458,0.919298,0.601049,0.786206,0.795845,0.927500,0.939449,0.826528,0.818668,0.955233,0.957659,0.636600,0.980984,0.976976,1.000000,0.995045,0.932958
30Y-10Y,,,,,,,,,,,-0.404290,-0.627140,-0.415608,-0.226633,0.045752,0.392924,0.475202,0.754004,0.807707,-0.745366,-0.220692,0.054877,0.270537,0.522849,0.579274,0.792444,0.834819,0.391893,0.475157,0.528997,0.678307,0.714297,0.851952,0.881948,0.546196,0.578183,0.745944,0.772330,0.903295,0.924910,0.581430,0.789553,0.808299,0.933028,0.948687,0.847250,0.848274,0.967842,0.973461,0.681161,0.988133,0.989868,0.995045,1.000000,0.964126
30Y-20Y,,,,,,,,,,,-0.378788,-0.548202,-0.402228,-0.240688,0.001383,0.362852,0.461560,0.718897,0.781013,-0.617537,-0.227039,0.016856,0.212231,0.485067,0.557425,0.753674,0.804149,0.278954,0.367043,0.427418,0.608820,0.662024,0.793091,0.832361,0.464764,0.495453,0.702486,0.749220,0.863845,0.894481,0.500500,0.759718,0.801859,0.901971,0.926769,0.860972,0.885665,0.953984,0.967849,0.766689,0.958698,0.975684,0.932958,0.964126,1.000000
