,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.785714,0.624793,0.438181,0.375413,0.332480,0.317407,0.311862,0.315797,0.323522,0.211633,0.209694,0.159066,0.145886,0.149570,0.161915,0.151053,0.154784,0.147985,0.141348,0.091498,0.104821,0.129069,0.141565,0.123334,0.108628,0.093107,0.114454,0.117933,0.124383,0.125949,0.096559,0.070617,0.053390,0.078084,0.063440,0.052530,0.012764,-0.015714,-0.040542,0.022782,0.012290,-0.035608,-0.063855,-0.087386,-0.049286,-0.100066,-0.119340,-0.132996,-0.120283,-0.131503,-0.143362,-0.119835,-0.141518,-0.118118
6M-1M,0.785714,1.000000,0.836898,0.646321,0.598182,0.560794,0.543621,0.515408,0.471490,0.460800,0.604270,0.494937,0.416371,0.391079,0.363487,0.340941,0.310441,0.278501,0.260062,0.211270,0.216829,0.219274,0.222938,0.211268,0.177152,0.139228,0.113885,0.207316,0.199830,0.185600,0.165352,0.119082,0.069383,0.042842,0.128553,0.089720,0.055408,-0.000939,-0.046943,-0.078113,0.036394,0.000073,-0.064898,-0.106869,-0.135435,-0.075666,-0.147427,-0.172275,-0.188537,-0.175215,-0.189230,-0.202880,-0.167658,-0.195892,-0.158449
1Y-1M,0.624793,0.836898,1.000000,0.920528,0.872450,0.806463,0.762202,0.706224,0.646597,0.609666,0.532899,0.674757,0.617279,0.607158,0.569697,0.519707,0.466683,0.373632,0.334169,0.540406,0.515768,0.488624,0.445042,0.392982,0.335401,0.240718,0.196206,0.335664,0.330698,0.301619,0.257680,0.192053,0.097703,0.052317,0.240427,0.180056,0.116871,0.038155,-0.054957,-0.103281,0.111313,0.038913,-0.050103,-0.138760,-0.181097,-0.074647,-0.171008,-0.234225,-0.260558,-0.232523,-0.279683,-0.298272,-0.257104,-0.293605,-0.233759
2Y-1M,0.438181,0.646321,0.920528,1.000000,1.000000,1.000000,0.994202,0.907347,0.790542,0.732981,0.426980,0.576262,0.818787,0.839047,0.802747,0.705729,0.633690,0.483360,0.424531,0.512483,0.830831,0.777622,0.695626,0.587569,0.512086,0.369415,0.309432,0.683678,0.628730,0.559425,0.463614,0.381800,0.244160,0.183976,0.377989,0.330093,0.225986,0.131131,0.002258,-0.060546,0.255930,0.128311,0.021071,-0.105445,-0.164460,-0.046860,-0.159764,-0.252510,-0.295321,-0.269008,-0.329518,-0.362596,-0.310796,-0.363195,-0.340418
3Y-1M,0.375413,0.598182,0.872450,1.000000,1.000000,1.000000,1.000000,0.996675,0.874358,0.811710,0.373125,0.532753,0.805114,0.886269,0.872945,0.780507,0.710508,0.552377,0.489751,0.498237,0.841387,0.848889,0.777192,0.669184,0.595618,0.447137,0.384865,0.698133,0.705086,0.645938,0.550342,0.470874,0.327462,0.265097,0.532559,0.454492,0.336917,0.238793,0.096306,0.028282,0.343497,0.213127,0.104673,-0.032742,-0.097369,0.022245,-0.092327,-0.197109,-0.245729,-0.224634,-0.289150,-0.328166,-0.279940,-0.337435,-0.342330
5Y-1M,0.332480,0.560794,0.806463,1.000000,1.000000,1.000000,1.000000,1.000000,0.997367,0.932454,0.318071,0.473078,0.754127,0.861706,0.917838,0.856473,0.801175,0.656985,0.595666,0.460932,0.814483,0.852015,0.846698,0.762952,0.701849,0.563608,0.501679,0.693090,0.728740,0.732642,0.656990,0.587744,0.450381,0.387168,0.591778,0.587995,0.476846,0.381454,0.235314,0.162745,0.506621,0.367184,0.256077,0.107587,0.036119,0.136800,0.026176,-0.087493,-0.141953,-0.119149,-0.191437,-0.237143,-0.199239,-0.261765,-0.290359
7Y-1M,0.317407,0.543621,0.762202,0.994202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.292421,0.440995,0.702884,0.818680,0.900182,0.883273,0.845955,0.724552,0.670695,0.433825,0.766922,0.821696,0.844243,0.802594,0.757830,0.638603,0.582774,0.663678,0.715038,0.743761,0.706998,0.651962,0.529038,0.470557,0.609648,0.627736,0.555658,0.468875,0.329067,0.258207,0.553158,0.459195,0.352304,0.205415,0.133868,0.257826,0.137550,0.014552,-0.042845,-0.038994,-0.108609,-0.155138,-0.124786,-0.186486,-0.230995
10Y-1M,0.311862,0.515408,0.706224,0.907347,0.996675,1.000000,1.000000,1.000000,1.000000,1.000000,0.268359,0.407220,0.641917,0.759594,0.860960,0.877261,0.875378,0.783592,0.740413,0.398627,0.704756,0.772834,0.821218,0.811812,0.800978,0.706802,0.659622,0.626273,0.688509,0.739218,0.730426,0.708242,0.603921,0.551957,0.609791,0.650492,0.606462,0.551239,0.420855,0.353200,0.585911,0.522544,0.446174,0.302907,0.232637,0.336420,0.250212,0.118878,0.060163,0.101798,0.000270,-0.049241,-0.046299,-0.103656,-0.157010
20Y-1M,0.315797,0.471490,0.646597,0.790542,0.874358,0.997367,1.000000,1.000000,1.000000,1.000000,0.256411,0.361963,0.563307,0.677497,0.792878,0.844352,0.864284,0.835353,0.807134,0.341059,0.609844,0.691322,0.764498,0.791513,0.801831,0.765496,0.731456,0.567082,0.638751,0.708439,0.732076,0.729795,0.677466,0.636031,0.589265,0.648124,0.639937,0.602911,0.519005,0.457091,0.594255,0.574247,0.512670,0.412800,0.344766,0.416629,0.339457,0.244878,0.183611,0.189902,0.137350,0.081653,0.101324,0.032263,-0.071589
30Y-1M,0.323522,0.460800,0.609666,0.732981,0.811710,0.932454,1.000000,1.000000,1.000000,1.000000,0.254305,0.344451,0.523247,0.631220,0.748769,0.816332,0.847970,0.841965,0.836027,0.316741,0.556133,0.640059,0.723473,0.768698,0.790681,0.775147,0.763344,0.525524,0.600787,0.678437,0.718688,0.728409,0.694922,0.675230,0.564894,0.632955,0.643926,0.619693,0.552370,0.509769,0.585609,0.588120,0.539685,0.453661,0.402985,0.449168,0.383961,0.295067,0.251000,0.240138,0.191140,0.154901,0.149378,0.107231,0.028793
