,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.771246,0.776105,0.770062,0.779147,0.749638,0.742141,0.692227,0.644722,0.641474,0.485324,0.470074,0.493625,0.572402,0.552125,0.525086,0.357849,0.296052,0.136787,-0.058355,0.031310,0.297771,0.350327,0.272242,-0.120847,-0.157626,-0.349898,0.116450,0.397405,0.423336,0.369966,-0.093002,-0.159491,-0.429132,0.597418,0.528747,0.344641,-0.192705,-0.214276,-0.471384,0.252622,-0.030842,-0.512086,-0.465152,-0.622047,-0.296905,-0.600858,-0.548943,-0.641201,-0.665030,-0.598717,-0.649033,-0.173375,-0.511116,-0.447911
6M-1M,0.771246,1.000000,0.817058,0.845552,0.867639,0.876074,0.871030,0.807151,0.760461,0.647516,0.930850,0.668353,0.723747,0.790367,0.801127,0.784193,0.629578,0.557236,0.302782,-0.379357,-0.237610,0.100730,0.262292,0.169969,-0.302628,-0.314715,-0.639524,0.202336,0.524741,0.628872,0.593335,0.082031,0.007848,-0.491208,0.709819,0.753489,0.537205,-0.113425,-0.145254,-0.590124,0.546074,0.150163,-0.497608,-0.448715,-0.764334,-0.324480,-0.705762,-0.630134,-0.850438,-0.794812,-0.694527,-0.882144,-0.158309,-0.801022,-0.766472
1Y-1M,0.776105,0.817058,1.000000,0.899799,0.904514,0.901597,0.913288,0.901124,0.886235,0.814865,0.676775,0.921414,0.794994,0.836432,0.831373,0.835823,0.748556,0.711919,0.515516,0.223501,0.185992,0.473714,0.586140,0.543314,0.142854,0.130047,-0.234201,-0.061366,0.288888,0.409878,0.379121,-0.098714,-0.086094,-0.569470,0.671838,0.701632,0.533135,-0.032700,-0.022648,-0.467457,0.494199,0.178217,-0.399370,-0.315526,-0.646893,-0.231725,-0.589111,-0.479759,-0.728271,-0.685495,-0.535591,-0.769615,0.010904,-0.706571,-0.761724
2Y-1M,0.770062,0.845552,0.899799,1.000000,0.985591,0.975298,0.945892,0.887387,0.829667,0.803318,0.719384,0.784892,0.934948,0.945189,0.926588,0.879744,0.734032,0.644315,0.504784,0.014529,0.317690,0.589352,0.691154,0.563774,0.074920,0.006723,-0.282687,0.380264,0.645429,0.714710,0.623103,0.086890,-0.008143,-0.412996,0.659311,0.692574,0.397058,-0.274310,-0.291226,-0.650032,0.492886,-0.009594,-0.624266,-0.565397,-0.795574,-0.505263,-0.807472,-0.729062,-0.865151,-0.833814,-0.745882,-0.843525,-0.206243,-0.694014,-0.624785
3Y-1M,0.779147,0.867639,0.904514,0.985591,1.000000,0.990947,0.970381,0.916701,0.857975,0.825459,0.744507,0.785893,0.910253,0.959978,0.942738,0.907048,0.767074,0.675058,0.527092,-0.015244,0.252248,0.582062,0.689540,0.578061,0.086780,0.016599,-0.288903,0.337307,0.669564,0.740675,0.670743,0.143953,0.043348,-0.389731,0.776986,0.779587,0.499154,-0.182543,-0.218034,-0.597646,0.509004,0.034369,-0.600698,-0.547303,-0.796057,-0.456990,-0.791069,-0.716338,-0.869876,-0.838301,-0.750393,-0.863829,-0.208511,-0.725911,-0.657602
5Y-1M,0.749638,0.876074,0.901597,0.975298,0.990947,1.000000,0.988530,0.943275,0.892657,0.853885,0.773033,0.799993,0.912632,0.961320,0.965717,0.942406,0.817329,0.733431,0.584204,-0.034186,0.218540,0.550151,0.695081,0.601163,0.116138,0.055262,-0.271131,0.319944,0.654320,0.764115,0.716920,0.211268,0.123749,-0.344387,0.775051,0.834806,0.573939,-0.105237,-0.140970,-0.544133,0.619959,0.145484,-0.525485,-0.473187,-0.750358,-0.404963,-0.762855,-0.679172,-0.857155,-0.828541,-0.724039,-0.865144,-0.165120,-0.737775,-0.694968
7Y-1M,0.742141,0.871030,0.913288,0.945892,0.970381,0.988530,1.000000,0.973426,0.937618,0.886680,0.770407,0.820976,0.876715,0.937768,0.954208,0.960098,0.860374,0.793432,0.631736,-0.006897,0.173998,0.517248,0.679647,0.632130,0.172918,0.128175,-0.231526,0.227891,0.587788,0.722495,0.723153,0.255138,0.197158,-0.318047,0.793078,0.870640,0.673381,0.020152,-0.013551,-0.453031,0.666610,0.274787,-0.415083,-0.359931,-0.680623,-0.262231,-0.674317,-0.581494,-0.805177,-0.786338,-0.657443,-0.849030,-0.087614,-0.750130,-0.752264
10Y-1M,0.692227,0.807151,0.901124,0.887387,0.916701,0.943275,0.973426,1.000000,0.980114,0.939139,0.711318,0.834709,0.824720,0.889850,0.916776,0.947183,0.921602,0.871966,0.733993,0.081574,0.181003,0.514301,0.684321,0.679583,0.318396,0.281397,-0.096025,0.119836,0.488462,0.645208,0.683409,0.342489,0.312784,-0.222672,0.772202,0.868670,0.731515,0.199921,0.159488,-0.288097,0.690188,0.378506,-0.231210,-0.186277,-0.534132,-0.133945,-0.504913,-0.415775,-0.676230,-0.623967,-0.493871,-0.739603,-0.004845,-0.712937,-0.759574
20Y-1M,0.644722,0.760461,0.886235,0.829667,0.857975,0.892657,0.937618,0.980114,1.000000,0.957441,0.674455,0.843141,0.772455,0.834257,0.871643,0.921537,0.921421,0.921021,0.790478,0.136612,0.158909,0.473149,0.652634,0.681397,0.361263,0.377056,-0.017203,0.019355,0.382558,0.560679,0.627308,0.329112,0.385217,-0.171031,0.725983,0.847233,0.761741,0.281114,0.292440,-0.168059,0.708869,0.464100,-0.128012,-0.039647,-0.415784,-0.027302,-0.412043,-0.275436,-0.571957,-0.555423,-0.354463,-0.652007,0.193686,-0.623278,-0.776627
30Y-1M,0.641474,0.647516,0.814865,0.803318,0.825459,0.853885,0.886680,0.939139,0.957441,1.000000,0.521181,0.745250,0.738342,0.793173,0.824074,0.858213,0.870150,0.869497,0.847680,0.213020,0.311560,0.592799,0.743441,0.757369,0.476473,0.475939,0.171741,0.110365,0.433865,0.585352,0.632606,0.389722,0.435863,0.012438,0.679508,0.786290,0.677696,0.251645,0.264646,-0.069619,0.650325,0.382788,-0.130822,-0.045735,-0.315488,-0.087950,-0.391039,-0.262046,-0.463844,-0.492141,-0.309698,-0.508520,0.181798,-0.428648,-0.561751
6M-3M,0.485324,0.930850,0.676775,0.719384,0.744507,0.773033,0.770407,0.711318,0.674455,0.521181,1.000000,0.648193,0.710762,0.757048,0.783468,0.775729,0.659355,0.595461,0.337373,-0.487579,-0.344350,-0.032573,0.159175,0.077187,-0.346312,-0.341802,-0.677580,0.211077,0.492646,0.620792,0.602616,0.166064,0.102335,-0.428372,0.632048,0.731453,0.540054,-0.045178,-0.076514,-0.539986,0.605060,0.223965,-0.389544,-0.349327,-0.692791,-0.275263,-0.624501,-0.550421,-0.800067,-0.709981,-0.610298,-0.839122,-0.117925,-0.806864,-0.795689
1Y-3M,0.470074,0.668353,0.921414,0.784892,0.785893,0.799993,0.820976,0.834709,0.843141,0.745250,0.648193,1.000000,0.808542,0.817999,0.823413,0.846303,0.827212,0.814012,0.637255,0.348783,0.241031,0.479548,0.604520,0.592695,0.274413,0.279151,-0.112191,-0.157649,0.159459,0.312825,0.302663,-0.080857,-0.022223,-0.532628,0.572209,0.656225,0.533835,0.072977,0.100339,-0.363809,0.536042,0.268447,-0.243430,-0.154998,-0.522117,-0.141381,-0.454299,-0.333234,-0.624216,-0.549661,-0.380710,-0.677257,0.122097,-0.674002,-0.790145
2Y-3M,0.493625,0.723747,0.794994,0.934948,0.910253,0.912632,0.876715,0.824720,0.772455,0.738342,0.710762,0.808542,1.000000,0.970152,0.956072,0.907251,0.801621,0.713685,0.612048,0.052258,0.415661,0.637805,0.747353,0.617134,0.169336,0.096824,-0.190772,0.453614,0.658839,0.738862,0.643665,0.170168,0.077596,-0.324345,0.566534,0.650066,0.349606,-0.266770,-0.277834,-0.623974,0.531411,0.004074,-0.566214,-0.512066,-0.738589,-0.523657,-0.766592,-0.688574,-0.822784,-0.766815,-0.683824,-0.788948,-0.184732,-0.661834,-0.602611
3Y-3M,0.572402,0.790367,0.836432,0.945189,0.959978,0.961320,0.937768,0.889850,0.834257,0.793173,0.757048,0.817999,0.970152,1.000000,0.986508,0.951903,0.843524,0.750769,0.628373,0.006132,0.315978,0.628353,0.745462,0.634525,0.167512,0.092141,-0.221580,0.389202,0.698297,0.779731,0.712099,0.229859,0.127964,-0.318071,0.749450,0.783535,0.498959,-0.152684,-0.189471,-0.571166,0.552957,0.058739,-0.556974,-0.508097,-0.763393,-0.465132,-0.766335,-0.691775,-0.851397,-0.799447,-0.714084,-0.839988,-0.195289,-0.721198,-0.660084
5Y-3M,0.552125,0.801127,0.831373,0.926588,0.942738,0.965717,0.954208,0.916776,0.871643,0.824074,0.783468,0.823413,0.956072,0.986508,1.000000,0.981239,0.889269,0.807817,0.682298,-0.020177,0.263025,0.576256,0.738218,0.650533,0.193705,0.131441,-0.204316,0.357374,0.668404,0.796547,0.758027,0.302623,0.218450,-0.265522,0.742043,0.844255,0.587840,-0.056988,-0.093541,-0.500580,0.681906,0.195370,-0.461123,-0.413650,-0.701277,-0.393697,-0.725331,-0.640273,-0.828301,-0.782908,-0.677272,-0.835293,-0.140006,-0.728935,-0.699801
