,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.666258,-0.538795,-0.617751,-0.630118,-0.560414,-0.514863,-0.514231,-0.305666,-0.366841,-0.148797,-0.469335,-0.501003,-0.405229,-0.342103,-0.310744,0.013277,-0.023463,-0.634679,-0.649916,-0.508018,-0.403404,-0.363334,0.159556,0.135294,-0.345090,0.005914,0.185723,0.482218,0.823461,0.934221,0.313584,0.446585,0.758933,0.890413,1.000000,0.341172,0.613573,0.865514,0.916041,0.372562,0.850990,0.835922,0.775089,0.874948,-0.128117
7Y-5Y,,,,,,,,,,,0.052539,0.083553,0.096810,0.093767,0.097230,0.202726,0.179622,0.297308,0.244737,0.079986,0.109451,0.104919,0.108118,0.257001,0.225272,0.363812,0.310642,0.100987,0.091600,0.101913,0.328255,0.289452,0.522730,0.454646,0.010978,0.055016,0.575237,0.460655,0.491085,0.367647,0.064809,0.686259,0.489803,0.466704,0.341172,1.000000,0.523939,0.490410,0.330343,-0.323726,0.187897,-0.042306,0.351960,0.126826,-0.398705
10Y-5Y,,,,,,,,,,,-0.579675,-0.567383,-0.557780,-0.567075,-0.568887,-0.503632,-0.467918,-0.398582,-0.441274,-0.293349,-0.438930,-0.463859,-0.469315,-0.376641,-0.299976,-0.165584,-0.195129,-0.433457,-0.459920,-0.487336,-0.341458,-0.210842,0.000000,0.003294,-0.295400,-0.368617,-0.024206,0.415863,0.438708,0.541418,-0.237794,0.161482,0.652980,0.507469,0.613573,0.523939,1.000000,0.647060,0.743771,0.636277,0.538114,0.581927,0.311656,0.397552,0.006076
20Y-5Y,,,,,,,,,,,-0.618556,-0.445735,-0.524229,-0.539073,-0.499589,-0.439040,-0.444066,-0.185382,-0.309955,-0.047588,-0.361487,-0.396972,-0.346488,-0.262332,-0.240354,0.143736,0.022032,-0.558424,-0.579052,-0.500859,-0.362059,-0.344111,0.279847,0.095535,-0.330487,-0.137819,0.147094,0.367603,0.882812,0.796493,0.105939,0.390599,0.625098,0.942880,0.865514,0.490410,0.647060,1.000000,0.862740,0.274591,0.948116,0.721003,0.926126,0.780902,-0.486136
30Y-5Y,,,,,,,,,,,-0.784880,-0.738566,-0.795860,-0.803639,-0.775997,-0.728134,-0.727225,-0.551275,-0.607310,-0.347881,-0.655502,-0.681221,-0.643673,-0.575542,-0.541383,-0.239686,-0.278263,-0.740998,-0.751024,-0.713843,-0.601348,-0.550167,-0.071063,-0.079014,-0.374021,-0.313566,-0.081745,0.270761,0.669317,0.833779,-0.093598,0.142874,0.550593,0.751483,0.916041,0.330343,0.743771,0.862740,1.000000,0.526997,0.851814,0.929040,0.707217,0.909030,0.022469
10Y-7Y,,,,,,,,,,,-0.691503,-0.705939,-0.707278,-0.714849,-0.719997,-0.743062,-0.682464,-0.712034,-0.711843,-0.398305,-0.586707,-0.610294,-0.619252,-0.651154,-0.537256,-0.513449,-0.498112,-0.572962,-0.593855,-0.633650,-0.676610,-0.496373,-0.473452,-0.408126,-0.338081,-0.459298,-0.547898,0.044722,0.042537,0.268431,-0.322846,-0.442187,0.281716,0.141001,0.372562,-0.323726,0.636277,0.274591,0.526997,1.000000,0.427566,0.684737,0.027415,0.326740,0.367868
20Y-7Y,,,,,,,,,,,-0.716291,-0.532833,-0.626133,-0.641752,-0.598517,-0.568762,-0.565998,-0.317389,-0.438606,-0.082812,-0.447332,-0.485670,-0.429941,-0.389409,-0.353064,0.029274,-0.088493,-0.666195,-0.686019,-0.601656,-0.527797,-0.493414,0.124699,-0.058187,-0.376471,-0.175395,-0.044072,0.246247,0.815797,0.763544,0.095753,0.189863,0.525816,0.892388,0.850990,0.187897,0.538114,0.948116,0.851814,0.427566,1.000000,0.828018,0.915366,0.833826,-0.402435
30Y-7Y,,,,,,,,,,,-0.851413,-0.814546,-0.880390,-0.887431,-0.859528,-0.850217,-0.840199,-0.700081,-0.738789,-0.399596,-0.736772,-0.762219,-0.723727,-0.709968,-0.661373,-0.396323,-0.416317,-0.823954,-0.830887,-0.795573,-0.765216,-0.695829,-0.280124,-0.261853,-0.400216,-0.353484,-0.312013,0.106039,0.515995,0.738468,-0.124480,-0.117767,0.390824,0.612526,0.835922,-0.042306,0.581927,0.721003,0.929040,0.684737,0.828018,1.000000,0.610648,0.912521,0.180070
20Y-10Y,,,,,,,,,,,-0.484087,-0.274790,-0.377364,-0.391264,-0.341161,-0.297986,-0.321919,-0.033837,-0.167964,0.085826,-0.233347,-0.265236,-0.199621,-0.140591,-0.151131,0.261055,0.123997,-0.481488,-0.494103,-0.383090,-0.282284,-0.324537,0.348761,0.117432,-0.265724,0.010614,0.195293,0.252381,0.883161,0.724770,0.249675,0.406895,0.455973,0.924001,0.775089,0.351960,0.311656,0.926126,0.707217,0.027415,0.915366,0.610648,1.000000,0.776518,-0.608856
30Y-10Y,,,,,,,,,,,-0.716033,-0.660120,-0.744756,-0.749639,-0.710564,-0.685544,-0.706562,-0.508258,-0.558563,-0.294660,-0.626179,-0.645941,-0.590996,-0.555249,-0.556154,-0.225791,-0.260328,-0.746953,-0.744218,-0.676087,-0.612608,-0.623782,-0.097550,-0.110519,-0.329265,-0.200629,-0.097122,0.112415,0.645282,0.807008,0.019767,0.095452,0.348719,0.715204,0.874948,0.126826,0.397552,0.780902,0.909030,0.326740,0.833826,0.912521,0.776518,1.000000,0.027056
30Y-20Y,,,,,,,,,,,-0.133480,-0.395132,-0.338957,-0.323052,-0.353344,-0.390340,-0.378834,-0.586207,-0.436750,-0.507133,-0.418149,-0.392439,-0.427361,-0.476004,-0.460424,-0.698426,-0.524468,-0.176532,-0.153074,-0.243418,-0.323427,-0.270460,-0.676116,-0.325445,0.007026,-0.269429,-0.432103,-0.258869,-0.588718,-0.133822,-0.371218,-0.525358,-0.284360,-0.565479,-0.128117,-0.398705,0.006076,-0.486136,0.022469,0.367868,-0.402435,0.180070,-0.608856,0.027056,1.000000
