,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.757337,0.947673,0.971341,0.947566,0.940523,0.919873,0.925676,0.919473,0.904142,0.887277,1.000000,0.977033,0.945691,0.938451,0.916250,0.921401,0.914647,0.899269,0.879864,0.945171,0.923884,0.916963,0.886936,0.895928,0.885898,0.861684,0.819762,0.894994,0.889144,0.838586,0.857496,0.838356,0.780890,0.630874,0.808136,0.364200,0.625073,0.439050,-0.105339,-0.680411,-0.428823,0.263006,-0.091306,-0.571184,-0.794687,0.693336,0.322566,-0.520394,-0.775069,-0.785914,-0.795314,-0.823961,-0.745872,-0.811706,-0.764312
1Y-3M,0.743714,0.927751,0.986466,0.977103,0.973370,0.960485,0.964133,0.959613,0.941728,0.920226,0.977033,1.000000,0.980241,0.976131,0.962559,0.964932,0.960213,0.942632,0.919594,0.993053,0.968906,0.964321,0.944221,0.949298,0.941944,0.916162,0.873168,0.937675,0.935464,0.898425,0.911858,0.896280,0.835795,0.681198,0.868648,0.467046,0.702663,0.524998,-0.056133,-0.687687,-0.338079,0.334064,-0.021769,-0.558615,-0.818182,0.695369,0.330550,-0.560909,-0.824321,-0.777350,-0.828212,-0.866203,-0.793279,-0.860461,-0.808885
2Y-3M,0.758555,0.916909,0.974219,0.996780,0.995911,0.989728,0.991697,0.988682,0.977498,0.947753,0.945691,0.980241,1.000000,0.999029,0.992835,0.993267,0.990229,0.980212,0.948353,0.980077,0.998103,0.996003,0.984441,0.986615,0.981516,0.965453,0.915366,0.987888,0.985628,0.960530,0.967968,0.956366,0.911721,0.755190,0.915553,0.552317,0.766116,0.596914,0.036534,-0.677858,-0.258716,0.394666,0.039752,-0.496022,-0.823637,0.695335,0.338603,-0.524569,-0.850602,-0.764849,-0.799705,-0.888474,-0.760229,-0.887333,-0.863761
3Y-3M,0.763965,0.915373,0.972241,0.996568,0.997401,0.993506,0.993955,0.991536,0.981450,0.952932,0.938451,0.976131,0.999029,1.000000,0.996312,0.995100,0.992699,0.983865,0.953323,0.977777,0.998331,0.998335,0.989677,0.989849,0.985536,0.971006,0.923096,0.989405,0.989892,0.968878,0.973289,0.962872,0.920665,0.768693,0.932388,0.582767,0.780896,0.616080,0.059748,-0.663547,-0.230483,0.403080,0.052269,-0.483293,-0.816703,0.679893,0.327244,-0.524909,-0.850077,-0.753792,-0.791343,-0.884312,-0.753514,-0.884268,-0.862871
5Y-3M,0.768427,0.904734,0.962423,0.991522,0.994536,0.997369,0.996783,0.996138,0.989201,0.964574,0.916250,0.962559,0.992835,0.996312,1.000000,0.997665,0.997195,0.991843,0.965792,0.969236,0.995244,0.997783,0.997692,0.996272,0.994328,0.984293,0.943464,0.989171,0.992754,0.983823,0.985404,0.978543,0.943483,0.805942,0.949531,0.647975,0.824510,0.673536,0.130445,-0.616835,-0.146138,0.459302,0.119612,-0.424720,-0.783142,0.670250,0.338779,-0.497345,-0.834211,-0.718119,-0.764347,-0.868541,-0.731822,-0.871747,-0.856298
7Y-3M,0.755556,0.901416,0.961174,0.990328,0.991994,0.993785,0.997550,0.996702,0.988616,0.961123,0.921401,0.964932,0.993267,0.995100,0.997665,1.000000,0.999367,0.992903,0.964048,0.970029,0.994777,0.995523,0.994127,0.998131,0.995977,0.984587,0.940123,0.988068,0.989232,0.978471,0.987639,0.980500,0.943530,0.800241,0.934928,0.628930,0.835413,0.683825,0.133673,-0.622120,-0.158650,0.491587,0.147484,-0.413115,-0.783279,0.719371,0.394555,-0.473207,-0.831177,-0.722954,-0.772867,-0.877793,-0.741257,-0.881445,-0.865161
10Y-3M,0.756575,0.898015,0.957630,0.987709,0.989917,0.993473,0.997078,0.997393,0.990974,0.966655,0.914647,0.960213,0.990229,0.992699,0.997195,0.999367,1.000000,0.995374,0.970160,0.966526,0.992480,0.993877,0.994730,0.998469,0.997809,0.988680,0.949113,0.986433,0.988406,0.980829,0.989466,0.984472,0.950966,0.816502,0.937931,0.645016,0.846312,0.702963,0.161070,-0.599219,-0.136295,0.506873,0.172339,-0.388302,-0.765263,0.717267,0.408249,-0.452983,-0.816823,-0.697909,-0.755837,-0.865118,-0.728596,-0.870852,-0.856687
20Y-3M,0.772795,0.897065,0.947472,0.980656,0.983671,0.990438,0.992884,0.994955,0.997102,0.979386,0.899269,0.942632,0.980212,0.983865,0.991843,0.992903,0.995374,1.000000,0.981879,0.948073,0.983601,0.986242,0.991165,0.993499,0.995017,0.996840,0.966936,0.982627,0.985512,0.983778,0.989856,0.988177,0.971136,0.856493,0.939467,0.671522,0.857974,0.727435,0.233627,-0.543252,-0.095147,0.524848,0.206180,-0.318868,-0.719558,0.701466,0.415375,-0.382704,-0.776444,-0.657638,-0.691913,-0.827083,-0.659418,-0.833967,-0.840025
30Y-3M,0.774259,0.886575,0.929308,0.952053,0.955976,0.966889,0.966584,0.972073,0.980888,0.995557,0.879864,0.919594,0.948353,0.953323,0.965792,0.964048,0.970160,0.981879,1.000000,0.923482,0.949771,0.954204,0.964418,0.963569,0.969260,0.979341,0.993443,0.944727,0.950853,0.956801,0.958488,0.962616,0.957794,0.914045,0.922030,0.692854,0.849044,0.744856,0.298637,-0.409633,-0.038444,0.526776,0.246854,-0.245734,-0.604337,0.652875,0.416147,-0.317222,-0.662675,-0.566456,-0.613432,-0.718940,-0.591309,-0.725682,-0.721985
1Y-6M,0.721592,0.898538,0.975453,0.974233,0.972401,0.964058,0.966443,0.962941,0.943998,0.920358,0.945171,0.993053,0.980077,0.977777,0.969236,0.970029,0.966526,0.948073,0.923482,1.000000,0.974748,0.971544,0.957320,0.960135,0.954403,0.928261,0.885519,0.942837,0.942679,0.913834,0.923977,0.910672,0.849709,0.695616,0.885012,0.514672,0.731717,0.562154,-0.027859,-0.678205,-0.281331,0.366746,0.017059,-0.540709,-0.815094,0.682842,0.328470,-0.572271,-0.835337,-0.757360,-0.830120,-0.872526,-0.803886,-0.870493,-0.817621
2Y-6M,0.749544,0.899911,0.962895,0.993957,0.994269,0.990900,0.992119,0.989745,0.979483,0.947660,0.923884,0.968906,0.998103,0.998331,0.995244,0.994777,0.992480,0.983601,0.949771,0.974748,1.000000,0.998839,0.990915,0.991771,0.987668,0.973345,0.922321,0.993447,0.991894,0.971923,0.977098,0.967066,0.925392,0.769534,0.924743,0.581217,0.783495,0.619541,0.062959,-0.669116,-0.223346,0.414793,0.064090,-0.475744,-0.819086,0.687243,0.337516,-0.518970,-0.854545,-0.751542,-0.790793,-0.889869,-0.753686,-0.890846,-0.872073
3Y-6M,0.755946,0.899044,0.960779,0.992848,0.994987,0.993936,0.993487,0.991728,0.982639,0.952515,0.916963,0.964321,0.996003,0.998335,0.997783,0.995523,0.993877,0.986242,0.954204,0.971544,0.998839,1.000000,0.995015,0.993711,0.990404,0.977666,0.929328,0.993355,0.994894,0.979066,0.981002,0.972167,0.933012,0.782528,0.942002,0.612309,0.797593,0.638287,0.086605,-0.652804,-0.194605,0.421659,0.075623,-0.462842,-0.810625,0.669526,0.324117,-0.519393,-0.852450,-0.739423,-0.781228,-0.883828,-0.745789,-0.885825,-0.869025
5Y-6M,0.757626,0.882527,0.945029,0.982609,0.987278,0.994044,0.992386,0.992693,0.987293,0.961757,0.886936,0.944221,0.984441,0.989677,0.997692,0.994127,0.994730,0.991165,0.964418,0.957320,0.990915,0.995015,1.000000,0.996838,0.996297,0.988830,0.948861,0.988809,0.993932,0.992203,0.990822,0.986155,0.955470,0.822313,0.957826,0.685377,0.844705,0.702163,0.168254,-0.595881,-0.095816,0.484992,0.153385,-0.392888,-0.768262,0.655277,0.335937,-0.485232,-0.830469,-0.694779,-0.746486,-0.861764,-0.717364,-0.867538,-0.857758
7Y-6M,0.744524,0.881315,0.945898,0.982961,0.985972,0.991267,0.994658,0.994664,0.987833,0.959060,0.895928,0.949298,0.986615,0.989849,0.996272,0.998131,0.998469,0.993499,0.963569,0.960135,0.991771,0.993711,0.996838,1.000000,0.999116,0.989904,0.945674,0.988645,0.990896,0.986547,0.994051,0.988901,0.955681,0.815489,0.941564,0.661613,0.856604,0.712588,0.169358,-0.604101,-0.113904,0.520539,0.182939,-0.382378,-0.770338,0.713229,0.400262,-0.459053,-0.828173,-0.702765,-0.758339,-0.873767,-0.729982,-0.879869,-0.868710
10Y-6M,0.744224,0.875376,0.939911,0.978318,0.982004,0.989464,0.992651,0.994028,0.989171,0.964025,0.885898,0.941944,0.981516,0.985536,0.994328,0.995977,0.997809,0.995017,0.969260,0.954403,0.987668,0.990404,0.996297,0.999116,1.000000,0.993488,0.954946,0.985457,0.988679,0.988258,0.995074,0.992476,0.963433,0.833687,0.944016,0.680550,0.868843,0.734795,0.202067,-0.576249,-0.086218,0.538593,0.212702,-0.352097,-0.748081,0.709593,0.415675,-0.434630,-0.810457,-0.672228,-0.737162,-0.857874,-0.713995,-0.866459,-0.857961
20Y-6M,0.759023,0.868629,0.922811,0.965627,0.970404,0.982005,0.983788,0.987318,0.992593,0.975103,0.861684,0.916162,0.965453,0.971006,0.984293,0.984587,0.988680,0.996840,0.979341,0.928261,0.973345,0.977666,0.988830,0.989904,0.993488,1.000000,0.972920,0.977461,0.981871,0.989040,0.992658,0.994186,0.984852,0.879092,0.943164,0.712928,0.881864,0.764201,0.290174,-0.506688,-0.032508,0.561140,0.255782,-0.266204,-0.690476,0.687893,0.423319,-0.349488,-0.760036,-0.620234,-0.658291,-0.809907,-0.629571,-0.820118,-0.835754
30Y-6M,0.750875,0.840439,0.886243,0.919373,0.925796,0.943915,0.942151,0.950259,0.964570,0.986305,0.819762,0.873168,0.915366,0.923096,0.943464,0.940123,0.949113,0.966936,0.993443,0.885519,0.922321,0.929328,0.948861,0.945674,0.954946,0.972920,1.000000,0.923193,0.931982,0.951314,0.948797,0.958377,0.966390,0.949759,0.916736,0.747353,0.872820,0.792015,0.385236,-0.329965,0.056837,0.571555,0.319455,-0.158723,-0.537113,0.619991,0.423904,-0.257095,-0.612137,-0.493573,-0.547923,-0.668180,-0.533157,-0.679254,-0.686201
2Y-1Y,0.749252,0.883086,0.937712,0.984693,0.986095,0.985338,0.985937,0.984186,0.978567,0.943176,0.894994,0.937675,0.987888,0.989405,0.989171,0.988068,0.986433,0.982627,0.944727,0.942837,0.993447,0.993355,0.988809,0.988645,0.985457,0.977461,0.923193,1.000000,0.997763,0.982725,0.985255,0.977094,0.946105,0.792379,0.927067,0.603956,0.794737,0.636846,0.108217,-0.651430,-0.189317,0.431306,0.086914,-0.433226,-0.805174,0.676109,0.335571,-0.481580,-0.847731,-0.733925,-0.755261,-0.881413,-0.713311,-0.883912,-0.882957
3Y-1Y,0.757559,0.883769,0.937971,0.983673,0.987467,0.989541,0.987891,0.986906,0.982172,0.949805,0.889144,0.935464,0.985628,0.989892,0.992754,0.989232,0.988406,0.985512,0.950853,0.942679,0.991894,0.994894,0.993932,0.990896,0.988679,0.981871,0.931982,0.997763,1.000000,0.989990,0.988396,0.981618,0.952430,0.806077,0.950053,0.643360,0.811919,0.659728,0.133885,-0.630733,-0.154300,0.437791,0.099274,-0.421689,-0.794753,0.652317,0.316677,-0.487913,-0.845053,-0.719040,-0.746934,-0.873415,-0.708185,-0.877094,-0.875954
5Y-1Y,0.753315,0.852500,0.907149,0.960476,0.967826,0.980930,0.977572,0.979513,0.980094,0.954410,0.838586,0.898425,0.960530,0.968878,0.983823,0.978471,0.980829,0.983778,0.956801,0.913834,0.971923,0.979066,0.992203,0.986547,0.988258,0.989040,0.951314,0.982725,0.989990,1.000000,0.993685,0.992866,0.976041,0.855401,0.964128,0.741029,0.871294,0.744139,0.248412,-0.544769,-0.013310,0.523273,0.208152,-0.318852,-0.727938,0.626222,0.330354,-0.434986,-0.806610,-0.649589,-0.690863,-0.834544,-0.661259,-0.843533,-0.852592
7Y-1Y,0.737466,0.855672,0.914063,0.965246,0.970079,0.980574,0.984284,0.985657,0.983692,0.953537,0.857496,0.911858,0.967968,0.973289,0.985404,0.987639,0.989466,0.989856,0.958488,0.923977,0.977098,0.981002,0.990822,0.994051,0.995074,0.992658,0.948797,0.985255,0.988396,0.993685,1.000000,0.998138,0.976441,0.844677,0.943372,0.704653,0.886862,0.755894,0.242562,-0.562250,-0.046224,0.569278,0.243641,-0.312474,-0.736352,0.709747,0.419635,-0.405079,-0.807591,-0.666396,-0.714081,-0.855481,-0.685507,-0.864621,-0.869955
10Y-1Y,0.733990,0.842920,0.900684,0.954337,0.960190,0.973935,0.977368,0.980710,0.981757,0.956654,0.838356,0.896280,0.956366,0.962872,0.978543,0.980500,0.984472,0.988177,0.962616,0.910672,0.967066,0.972167,0.986155,0.988901,0.992476,0.994186,0.958377,0.977094,0.981618,0.992866,0.998138,1.000000,0.984810,0.868453,0.943459,0.730736,0.902299,0.786332,0.291070,-0.519320,-0.003933,0.594949,0.287365,-0.265506,-0.700978,0.701955,0.440539,-0.366780,-0.778998,-0.619682,-0.679704,-0.829367,-0.658402,-0.842082,-0.852006
20Y-1Y,0.739591,0.812476,0.853426,0.914692,0.922318,0.942653,0.944070,0.950706,0.967016,0.953242,0.780890,0.835795,0.911721,0.920665,0.943483,0.943530,0.950966,0.971136,0.957794,0.849709,0.925392,0.933012,0.955470,0.955681,0.963433,0.984852,0.966390,0.946105,0.952430,0.976041,0.976441,0.984810,1.000000,0.921912,0.924443,0.770713,0.909012,0.821262,0.424342,-0.402104,0.085074,0.624501,0.354647,-0.125293,-0.598826,0.656821,0.446967,-0.228643,-0.687998,-0.526166,-0.546195,-0.741357,-0.517711,-0.756780,-0.803595
30Y-1Y,0.674970,0.694260,0.713272,0.765324,0.776489,0.810127,0.805793,0.820689,0.855578,0.905113,0.630874,0.681198,0.755190,0.768693,0.805942,0.800241,0.816502,0.856493,0.914045,0.695616,0.769534,0.782528,0.822313,0.815489,0.833687,0.879092,0.949759,0.792379,0.806077,0.855401,0.844677,0.868453,0.921912,1.000000,0.821349,0.808916,0.856711,0.845989,0.614455,-0.053346,0.277406,0.636730,0.482479,0.118818,-0.281443,0.498688,0.434204,-0.012031,-0.383815,-0.253008,-0.288036,-0.445421,-0.282875,-0.463914,-0.510274
3Y-2Y,0.750596,0.833589,0.882540,0.919508,0.934239,0.949406,0.937358,0.940008,0.939691,0.923394,0.808136,0.868648,0.915553,0.932388,0.949531,0.934928,0.937931,0.939467,0.922030,0.885012,0.924743,0.942002,0.957826,0.941564,0.944016,0.943164,0.916736,0.927067,0.950053,0.964128,0.943372,0.943459,0.924443,0.821349,1.000000,0.788480,0.843109,0.726721,0.245640,-0.496013,0.018510,0.441628,0.150987,-0.342360,-0.698106,0.501839,0.209339,-0.488020,-0.781518,-0.606123,-0.662950,-0.783330,-0.641483,-0.792294,-0.790360
5Y-2Y,0.525753,0.467325,0.504484,0.563680,0.590245,0.649423,0.632789,0.647500,0.670392,0.688184,0.364200,0.467046,0.552317,0.582767,0.647975,0.628930,0.645016,0.671522,0.692854,0.514672,0.581217,0.612309,0.685377,0.661613,0.680550,0.712928,0.747353,0.603956,0.643360,0.741029,0.704653,0.730736,0.770713,0.808916,0.788480,1.000000,0.868806,0.894062,0.677156,0.017434,0.629550,0.688633,0.581071,0.198671,-0.213576,0.243801,0.205168,-0.126024,-0.397975,-0.134670,-0.235003,-0.396069,-0.259713,-0.425712,-0.468187
7Y-2Y,0.592839,0.650759,0.710386,0.765089,0.778450,0.817725,0.829269,0.838868,0.847073,0.835668,0.625073,0.702663,0.766116,0.780896,0.824510,0.835413,0.846312,0.857974,0.849044,0.731717,0.783495,0.797593,0.844705,0.856604,0.868843,0.881864,0.872820,0.794737,0.811919,0.871294,0.886862,0.902299,0.909012,0.856711,0.843109,0.868806,1.000000,0.961768,0.568264,-0.235417,0.347276,0.854803,0.629621,0.061416,-0.437866,0.692027,0.582468,-0.136527,-0.575665,-0.382104,-0.493649,-0.654602,-0.505566,-0.680277,-0.701776
10Y-2Y,0.484043,0.490156,0.540849,0.598838,0.615973,0.667966,0.678665,0.695856,0.715963,0.727759,0.439050,0.524998,0.596914,0.616080,0.673536,0.683825,0.702963,0.727435,0.744856,0.562154,0.619541,0.638287,0.702163,0.712588,0.734795,0.764201,0.792015,0.636846,0.659728,0.744139,0.755894,0.786332,0.821262,0.845989,0.726721,0.894062,0.961768,1.000000,0.740363,0.009704,0.535355,0.903336,0.788784,0.295784,-0.202095,0.580325,0.621847,0.069252,-0.361212,-0.114412,-0.269923,-0.445912,-0.314535,-0.484723,-0.523447
20Y-2Y,0.175381,0.024912,-0.002117,0.054588,0.074078,0.138615,0.141289,0.166556,0.232331,0.289002,-0.105339,-0.056133,0.036534,0.059748,0.130445,0.133673,0.161070,0.233627,0.298637,-0.027859,0.062959,0.086605,0.168254,0.169358,0.202067,0.290174,0.385236,0.108217,0.133885,0.248412,0.242562,0.291070,0.424342,0.614455,0.245640,0.677156,0.568264,0.740363,1.000000,0.587070,0.790471,0.711063,0.845625,0.826684,0.413071,0.125813,0.433774,0.644634,0.258335,0.436901,0.435075,0.188716,0.405220,0.148360,0.001987
30Y-2Y,-0.386998,-0.582084,-0.647856,-0.660023,-0.648432,-0.605357,-0.611727,-0.590335,-0.537743,-0.418204,-0.680411,-0.687687,-0.677858,-0.663547,-0.616835,-0.622120,-0.599219,-0.543252,-0.409633,-0.678205,-0.669116,-0.652804,-0.595881,-0.604101,-0.576249,-0.506688,-0.329965,-0.651430,-0.630733,-0.544769,-0.562250,-0.519320,-0.402104,-0.053346,-0.496013,0.017434,-0.235417,0.009704,0.587070,1.000000,0.654917,0.085899,0.457800,0.856939,0.967979,-0.486515,-0.009277,0.773350,0.910318,0.886713,0.878075,0.888831,0.815824,0.869922,0.810701
5Y-3Y,-0.093520,-0.293336,-0.294770,-0.245241,-0.220666,-0.143626,-0.155448,-0.134881,-0.097268,-0.047759,-0.428823,-0.338079,-0.258716,-0.230483,-0.146138,-0.158650,-0.136295,-0.095147,-0.038444,-0.281331,-0.223346,-0.194605,-0.095816,-0.113904,-0.086218,-0.032508,0.056837,-0.189317,-0.154300,-0.013310,-0.046224,-0.003933,0.085074,0.277406,0.018510,0.629550,0.347276,0.535355,0.790471,0.654917,1.000000,0.561550,0.753844,0.755433,0.534680,-0.237618,0.069075,0.411616,0.340294,0.546753,0.455440,0.345682,0.388154,0.308818,0.237329
7Y-3Y,0.264754,0.281299,0.333542,0.389134,0.397210,0.448103,0.478990,0.492449,0.506444,0.503143,0.263006,0.334064,0.394666,0.403080,0.459302,0.491587,0.506873,0.524848,0.526776,0.366746,0.414793,0.421659,0.484992,0.520539,0.538593,0.561140,0.571555,0.431306,0.437791,0.523273,0.569278,0.594949,0.624501,0.636730,0.441628,0.688633,0.854803,0.903336,0.711063,0.085899,0.561550,1.000000,0.904781,0.432866,-0.056846,0.670309,0.769794,0.243179,-0.206259,-0.052579,-0.183844,-0.336212,-0.224445,-0.370399,-0.408136
10Y-3Y,0.024929,-0.040537,-0.011389,0.038981,0.050458,0.111709,0.137885,0.160253,0.189471,0.221028,-0.091306,-0.021769,0.039752,0.052269,0.119612,0.147484,0.172339,0.206180,0.246854,0.017059,0.064090,0.075623,0.153385,0.182939,0.212702,0.255782,0.319455,0.086914,0.099274,0.208152,0.243641,0.287365,0.354647,0.482479,0.150987,0.581071,0.629621,0.788784,0.845625,0.457800,0.753844,0.904781,1.000000,0.731995,0.333842,0.386072,0.707556,0.536340,0.179501,0.377716,0.204777,0.059236,0.121369,0.011404,-0.046052
20Y-3Y,-0.265692,-0.459710,-0.514323,-0.480819,-0.470478,-0.416728,-0.407143,-0.384190,-0.320254,-0.255865,-0.571184,-0.558615,-0.496022,-0.483293,-0.424720,-0.413115,-0.388302,-0.318868,-0.245734,-0.540709,-0.475744,-0.462842,-0.392888,-0.382378,-0.352097,-0.266204,-0.158723,-0.433226,-0.421689,-0.318852,-0.312474,-0.265506,-0.125293,0.118818,-0.342360,0.198671,0.061416,0.295784,0.826684,0.856939,0.755433,0.432866,0.731995,1.000000,0.805591,-0.169347,0.298932,0.908093,0.704028,0.775298,0.806513,0.637600,0.765115,0.603687,0.460691
