,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.917829,0.914166,0.911039,0.906261,0.893367,0.856573,0.862330,0.814321,0.662841,0.753544,0.765095,0.749984,0.713189,0.551141,0.492864,0.333681,0.731931,0.747651,0.694175,0.583667,0.057103,-0.173982,-0.318495,0.610625,0.347955,0.039615,-0.518232,-0.655927,-0.651310,-0.219039,-0.328065,-0.616829,-0.722735,-0.699898,-0.335286,-0.661971,-0.764812,-0.728713,-0.700919,-0.803373,-0.761537,-0.492394,-0.704338,-0.515307
1Y-3M,,,,,,,,,,,0.917829,1.000000,0.986263,0.981357,0.976935,0.968005,0.931107,0.919882,0.866456,0.905614,0.930384,0.928951,0.915471,0.885546,0.740188,0.673025,0.499615,0.759048,0.777817,0.722451,0.619204,0.056325,-0.238217,-0.385395,0.641672,0.368079,0.068942,-0.540283,-0.729927,-0.721251,-0.226836,-0.316318,-0.644397,-0.795528,-0.768837,-0.310175,-0.692088,-0.845098,-0.802872,-0.749053,-0.907299,-0.853146,-0.627273,-0.832583,-0.561336
2Y-3M,,,,,,,,,,,0.914166,0.986263,1.000000,0.997855,0.995047,0.987329,0.949508,0.944552,0.890038,0.883618,0.955334,0.957125,0.946258,0.918184,0.772997,0.719041,0.541538,0.856159,0.865165,0.814623,0.712777,0.140930,-0.142561,-0.314517,0.682219,0.414446,0.106501,-0.533159,-0.714839,-0.713603,-0.209428,-0.301746,-0.648690,-0.791517,-0.769215,-0.301718,-0.701752,-0.844549,-0.806295,-0.764658,-0.909391,-0.859112,-0.605497,-0.825938,-0.574580
3Y-3M,,,,,,,,,,,0.911039,0.981357,0.997855,1.000000,0.996976,0.989270,0.948549,0.946585,0.890203,0.877705,0.954136,0.962532,0.951368,0.923341,0.774053,0.725628,0.544900,0.863054,0.884107,0.832847,0.730676,0.150531,-0.125182,-0.304464,0.728616,0.450759,0.131705,-0.529112,-0.704662,-0.708885,-0.212506,-0.303574,-0.657227,-0.793213,-0.773301,-0.302028,-0.710901,-0.845759,-0.810237,-0.776085,-0.910734,-0.863591,-0.589159,-0.821295,-0.585020
5Y-3M,,,,,,,,,,,0.906261,0.976935,0.995047,0.996976,1.000000,0.995629,0.964340,0.963064,0.912751,0.874469,0.953064,0.960952,0.959291,0.936512,0.803573,0.758669,0.586246,0.865816,0.884971,0.853431,0.761230,0.204779,-0.073249,-0.254004,0.724230,0.502863,0.188623,-0.477840,-0.661911,-0.668391,-0.135932,-0.241679,-0.610822,-0.754290,-0.735835,-0.268309,-0.677149,-0.819353,-0.782439,-0.747038,-0.890190,-0.839526,-0.595179,-0.807333,-0.558127
7Y-3M,,,,,,,,,,,0.893367,0.968005,0.987329,0.989270,0.995629,1.000000,0.979740,0.979891,0.940496,0.871401,0.949947,0.957397,0.961065,0.952106,0.839227,0.800337,0.644060,0.863331,0.881482,0.861073,0.796430,0.269189,-0.009111,-0.184981,0.718911,0.529950,0.262938,-0.412439,-0.605034,-0.609692,-0.092652,-0.161113,-0.551701,-0.702625,-0.681713,-0.177159,-0.619653,-0.770983,-0.730643,-0.711120,-0.862103,-0.801431,-0.597063,-0.773129,-0.505840
10Y-3M,,,,,,,,,,,0.856573,0.931107,0.949508,0.948549,0.964340,0.979740,1.000000,0.989852,0.980699,0.841114,0.915435,0.918001,0.936689,0.945538,0.902671,0.853842,0.745741,0.829691,0.838029,0.849824,0.821954,0.416610,0.108397,-0.037366,0.659799,0.572362,0.365938,-0.240809,-0.480707,-0.469198,0.033076,-0.018156,-0.384768,-0.578719,-0.543818,-0.056429,-0.458250,-0.659986,-0.601345,-0.555907,-0.768923,-0.680897,-0.663640,-0.714893,-0.349844
20Y-3M,,,,,,,,,,,0.862330,0.919882,0.944552,0.946585,0.963064,0.979891,0.989852,1.000000,0.984498,0.813790,0.903200,0.911148,0.930845,0.941855,0.881461,0.865587,0.746218,0.845273,0.858902,0.873091,0.849479,0.416811,0.161773,-0.008042,0.689724,0.603767,0.397014,-0.252842,-0.445583,-0.453046,0.042057,-0.003909,-0.403201,-0.554487,-0.534580,-0.041424,-0.482177,-0.634717,-0.592779,-0.592158,-0.743656,-0.674581,-0.550605,-0.658463,-0.386328
30Y-3M,,,,,,,,,,,0.814321,0.866456,0.890038,0.890203,0.912751,0.940496,0.980699,0.984498,1.000000,0.764309,0.849788,0.854671,0.884192,0.913068,0.906697,0.886427,0.818873,0.797537,0.804423,0.840584,0.854957,0.524915,0.257813,0.126760,0.630369,0.617168,0.481620,-0.108879,-0.329969,-0.315762,0.128215,0.120048,-0.260628,-0.438252,-0.399549,0.082417,-0.338659,-0.523337,-0.459778,-0.460779,-0.651030,-0.550511,-0.578445,-0.564379,-0.218558
1Y-6M,,,,,,,,,,,0.662841,0.905614,0.883618,0.877705,0.874469,0.871401,0.841114,0.813790,0.764309,1.000000,0.949819,0.934776,0.925494,0.908359,0.807312,0.742891,0.585873,0.649740,0.668347,0.621049,0.544368,0.045232,-0.263446,-0.386659,0.557947,0.322524,0.087713,-0.465416,-0.676011,-0.664581,-0.193842,-0.246144,-0.556458,-0.728373,-0.702427,-0.226844,-0.598185,-0.776919,-0.735838,-0.664019,-0.853043,-0.795596,-0.657098,-0.817918,-0.508252
2Y-6M,,,,,,,,,,,0.753544,0.930384,0.955334,0.954136,0.953064,0.949947,0.915435,0.903200,0.849788,0.949819,1.000000,0.994484,0.987877,0.969171,0.851849,0.806831,0.635007,0.854912,0.858058,0.815076,0.730467,0.186933,-0.104363,-0.277886,0.661252,0.418475,0.143845,-0.486862,-0.681126,-0.682489,-0.179960,-0.250197,-0.602350,-0.756778,-0.737257,-0.244885,-0.655495,-0.812110,-0.776387,-0.729122,-0.889159,-0.838117,-0.623022,-0.826016,-0.556173
3Y-6M,,,,,,,,,,,0.765095,0.928951,0.957125,0.962532,0.960952,0.957397,0.918001,0.911148,0.854671,0.934776,0.994484,1.000000,0.992503,0.972933,0.846365,0.809066,0.631515,0.866457,0.888998,0.844115,0.757232,0.197528,-0.081074,-0.266015,0.736285,0.475108,0.179628,-0.485486,-0.669084,-0.678716,-0.187814,-0.258331,-0.620717,-0.763436,-0.747357,-0.251169,-0.674851,-0.817823,-0.786091,-0.751034,-0.893933,-0.847825,-0.596253,-0.819390,-0.574720
5Y-6M,,,,,,,,,,,0.749984,0.915471,0.946258,0.951368,0.959291,0.961065,0.936689,0.930845,0.884192,0.925494,0.987877,0.992503,1.000000,0.988938,0.889185,0.857857,0.694405,0.865795,0.885265,0.871640,0.801198,0.282281,0.001620,-0.184669,0.725291,0.554393,0.268684,-0.401476,-0.597510,-0.610734,-0.066361,-0.158991,-0.543689,-0.697427,-0.683806,-0.195835,-0.617316,-0.771123,-0.737480,-0.700654,-0.856203,-0.804877,-0.602347,-0.792717,-0.529060
7Y-6M,,,,,,,,,,,0.713189,0.885546,0.918184,0.923341,0.936512,0.952106,0.945538,0.941855,0.913068,0.908359,0.969171,0.972933,0.988938,1.000000,0.934178,0.913166,0.777691,0.848754,0.866372,0.870924,0.845280,0.381089,0.104182,-0.071842,0.706000,0.589961,0.383236,-0.290764,-0.497519,-0.507929,0.004515,-0.028094,-0.440924,-0.604302,-0.587220,-0.048213,-0.516213,-0.682310,-0.643944,-0.632401,-0.798221,-0.732041,-0.596370,-0.726812,-0.438465
10Y-6M,,,,,,,,,,,0.551141,0.740188,0.772997,0.774053,0.803573,0.839227,0.902671,0.881461,0.906697,0.807312,0.851849,0.846365,0.889185,0.934178,1.000000,0.969643,0.927593,0.731225,0.731599,0.795267,0.842357,0.626037,0.320368,0.205184,0.557671,0.635335,0.558684,0.042785,-0.230302,-0.215541,0.236149,0.244226,-0.107774,-0.333074,-0.295682,0.188361,-0.188948,-0.429393,-0.364674,-0.314379,-0.573386,-0.465936,-0.662480,-0.568608,-0.135965
20Y-6M,,,,,,,,,,,0.492864,0.673025,0.719041,0.725628,0.758669,0.800337,0.853842,0.865587,0.886427,0.742891,0.806831,0.809066,0.857857,0.913166,0.969643,1.000000,0.952302,0.728664,0.736537,0.813806,0.882519,0.659774,0.450053,0.301161,0.581336,0.693398,0.643051,0.078030,-0.117002,-0.134392,0.288892,0.317726,-0.082839,-0.238073,-0.226449,0.260402,-0.173909,-0.334327,-0.297962,-0.324380,-0.483392,-0.406068,-0.459200,-0.434938,-0.154247
30Y-6M,,,,,,,,,,,0.333681,0.499615,0.541538,0.544900,0.586246,0.644060,0.745741,0.746218,0.818873,0.585873,0.635007,0.631515,0.694405,0.777691,0.927593,0.952302,1.000000,0.571517,0.567154,0.678768,0.811394,0.796076,0.590780,0.520839,0.419968,0.658284,0.743051,0.335645,0.112727,0.131236,0.424850,0.519402,0.186684,0.002926,0.043202,0.465425,0.104590,-0.093656,-0.026125,-0.055236,-0.262916,-0.141029,-0.452556,-0.220117,0.154616
2Y-1Y,,,,,,,,,,,0.731931,0.759048,0.856159,0.863054,0.865816,0.863331,0.829691,0.845273,0.797537,0.649740,0.854912,0.866457,0.865795,0.848754,0.731225,0.728664,0.571517,1.000000,0.976785,0.950775,0.872335,0.379264,0.183301,-0.034042,0.681610,0.482066,0.204099,-0.411273,-0.534100,-0.556369,-0.115850,-0.199795,-0.540937,-0.631105,-0.626698,-0.218897,-0.600885,-0.685059,-0.666377,-0.670627,-0.746051,-0.717285,-0.424265,-0.650858,-0.508670
3Y-1Y,,,,,,,,,,,0.747651,0.777817,0.865165,0.884107,0.884971,0.881482,0.838029,0.858902,0.804423,0.668347,0.858058,0.888998,0.885265,0.866372,0.731599,0.736537,0.567154,0.976785,1.000000,0.966986,0.883901,0.355310,0.169825,-0.058607,0.822536,0.579111,0.263069,-0.416649,-0.529631,-0.564534,-0.143406,-0.223647,-0.582462,-0.659704,-0.659481,-0.233527,-0.642028,-0.711012,-0.697520,-0.716688,-0.772256,-0.749759,-0.401506,-0.661442,-0.548285
5Y-1Y,,,,,,,,,,,0.694175,0.722451,0.814623,0.832847,0.853431,0.861073,0.849824,0.873091,0.840584,0.621049,0.815076,0.844115,0.871640,0.870924,0.795267,0.813806,0.678768,0.950775,0.966986,1.000000,0.953464,0.525589,0.344271,0.118230,0.778819,0.729833,0.442479,-0.228490,-0.361617,-0.403773,0.113525,-0.010471,-0.404957,-0.500615,-0.506005,-0.111688,-0.503315,-0.590292,-0.573836,-0.590571,-0.667838,-0.635971,-0.396101,-0.581922,-0.437067
7Y-1Y,,,,,,,,,,,0.583667,0.619204,0.712777,0.730676,0.761230,0.796430,0.821954,0.849479,0.854957,0.544368,0.730467,0.757232,0.801198,0.845280,0.842357,0.882519,0.811394,0.872335,0.883901,0.953464,1.000000,0.706631,0.545585,0.349929,0.703271,0.771309,0.656660,0.011423,-0.134228,-0.169713,0.256729,0.258146,-0.173458,-0.281521,-0.280406,0.193128,-0.271165,-0.375970,-0.351500,-0.420109,-0.511211,-0.451860,-0.356677,-0.412849,-0.230119
10Y-1Y,,,,,,,,,,,0.057103,0.056325,0.140930,0.150531,0.204779,0.269189,0.416610,0.416811,0.524915,0.045232,0.186933,0.197528,0.282281,0.381089,0.626037,0.659774,0.796076,0.379264,0.355310,0.525589,0.706631,1.000000,0.890445,0.858273,0.206765,0.649325,0.829849,0.687431,0.503425,0.513306,0.655901,0.738688,0.552863,0.398641,0.427653,0.618613,0.470589,0.299738,0.355012,0.345251,0.156574,0.262557,-0.253168,0.118248,0.441441
20Y-1Y,,,,,,,,,,,-0.173982,-0.238217,-0.142561,-0.125182,-0.073249,-0.009111,0.108397,0.161773,0.257813,-0.263446,-0.104363,-0.081074,0.001620,0.104182,0.320368,0.450053,0.590780,0.183301,0.169825,0.344271,0.545585,0.890445,1.000000,0.949803,0.093444,0.568990,0.809676,0.733316,0.733196,0.692888,0.674902,0.786225,0.622943,0.628575,0.610715,0.677871,0.547369,0.554626,0.552229,0.418351,0.441362,0.476158,0.214833,0.464332,0.455731
30Y-1Y,,,,,,,,,,,-0.318495,-0.385395,-0.314517,-0.304464,-0.254004,-0.184981,-0.037366,-0.008042,0.126760,-0.386659,-0.277886,-0.266015,-0.184669,-0.071842,0.205184,0.301161,0.520839,-0.034042,-0.058607,0.118230,0.349929,0.858273,0.949803,1.000000,-0.109809,0.409376,0.753183,0.872214,0.840371,0.849394,0.687658,0.850350,0.798599,0.770576,0.789079,0.768594,0.749132,0.711804,0.745381,0.636601,0.599378,0.677569,0.177169,0.611082,0.711327
3Y-2Y,,,,,,,,,,,0.610625,0.641672,0.682219,0.728616,0.724230,0.718911,0.659799,0.689724,0.630369,0.557947,0.661252,0.736285,0.725291,0.706000,0.557671,0.581336,0.419968,0.681610,0.822536,0.778819,0.703271,0.206765,0.093444,-0.109809,1.000000,0.698285,0.356725,-0.331303,-0.391135,-0.451232,-0.182274,-0.233495,-0.553438,-0.577895,-0.588835,-0.216533,-0.597748,-0.609912,-0.613424,-0.667616,-0.657182,-0.656706,-0.245089,-0.531392,-0.522364
5Y-2Y,,,,,,,,,,,0.347955,0.368079,0.414446,0.450759,0.502863,0.529950,0.572362,0.603767,0.617168,0.322524,0.418475,0.475108,0.554393,0.589961,0.635335,0.693398,0.658284,0.482066,0.579111,0.729833,0.771309,0.649325,0.568990,0.409376,0.698285,1.000000,0.800775,0.261288,0.155864,0.085800,0.576550,0.411161,0.048410,-0.023129,-0.048089,0.167128,-0.097430,-0.157649,-0.152336,-0.190277,-0.242343,-0.215704,-0.183941,-0.209433,-0.113562
7Y-2Y,,,,,,,,,,,0.039615,0.068942,0.106501,0.131705,0.188623,0.262938,0.365938,0.397014,0.481620,0.087713,0.143845,0.179628,0.268684,0.383236,0.558684,0.643051,0.743051,0.204099,0.263069,0.442479,0.656660,0.829849,0.809676,0.753183,0.356725,0.800775,1.000000,0.657299,0.555132,0.518431,0.692763,0.825093,0.487127,0.409844,0.405279,0.724373,0.383964,0.303956,0.324134,0.193312,0.127247,0.201712,-0.059713,0.177354,0.323899
10Y-2Y,,,,,,,,,,,-0.518232,-0.540283,-0.533159,-0.529112,-0.477840,-0.412439,-0.240809,-0.252842,-0.108879,-0.465416,-0.486862,-0.485486,-0.401476,-0.290764,0.042785,0.078030,0.335645,-0.411273,-0.416649,-0.228490,0.011423,0.687431,0.733316,0.872214,-0.331303,0.261288,0.657299,1.000000,0.915139,0.942353,0.737065,0.884507,0.969208,0.888054,0.913175,0.781213,0.935211,0.832971,0.872759,0.866478,0.739811,0.821638,0.083602,0.627339,0.834119
20Y-2Y,,,,,,,,,,,-0.655927,-0.729927,-0.714839,-0.704662,-0.661911,-0.605034,-0.480707,-0.445583,-0.329969,-0.676011,-0.681126,-0.669084,-0.597510,-0.497519,-0.230302,-0.117002,0.112727,-0.534100,-0.529631,-0.361617,-0.134228,0.503425,0.733196,0.840371,-0.391135,0.155864,0.555132,0.915139,1.000000,0.980739,0.660549,0.814354,0.909913,0.977129,0.958721,0.734383,0.886388,0.950855,0.935871,0.823676,0.895640,0.905665,0.478234,0.849545,0.743791
30Y-2Y,,,,,,,,,,,-0.651310,-0.721251,-0.713603,-0.708885,-0.668391,-0.609692,-0.469198,-0.453046,-0.315762,-0.664581,-0.682489,-0.678716,-0.610734,-0.507929,-0.215541,-0.134392,0.131236,-0.556369,-0.564534,-0.403773,-0.169713,0.513306,0.692888,0.849394,-0.451232,0.085800,0.518431,0.942353,0.980739,1.000000,0.632907,0.812501,0.949620,0.973935,0.986992,0.754615,0.940148,0.953562,0.971614,0.883416,0.892297,0.942116,0.371341,0.851760,0.860021
5Y-3Y,,,,,,,,,,,-0.219039,-0.226836,-0.209428,-0.212506,-0.135932,-0.092652,0.033076,0.042057,0.128215,-0.193842,-0.179960,-0.187814,-0.066361,0.004515,0.236149,0.288892,0.424850,-0.115850,-0.143406,0.113525,0.256729,0.655901,0.674902,0.687658,-0.182274,0.576550,0.692763,0.737065,0.660549,0.632907,1.000000,0.831289,0.698210,0.627860,0.606062,0.476724,0.548461,0.479629,0.490934,0.500677,0.417249,0.453297,0.027092,0.318873,0.440257
7Y-3Y,,,,,,,,,,,-0.328065,-0.316318,-0.301746,-0.303574,-0.241679,-0.161113,-0.018156,-0.003909,0.120048,-0.246144,-0.250197,-0.258331,-0.158991,-0.028094,0.244226,0.317726,0.519402,-0.199795,-0.223647,-0.010471,0.258146,0.738688,0.786225,0.850350,-0.233495,0.411161,0.825093,0.884507,0.814354,0.812501,0.831289,1.000000,0.841731,0.776083,0.777947,0.884909,0.761152,0.685234,0.708360,0.604971,0.529898,0.607116,0.086075,0.505975,0.653044
10Y-3Y,,,,,,,,,,,-0.616829,-0.644397,-0.648690,-0.657227,-0.610822,-0.551701,-0.384768,-0.403201,-0.260628,-0.556458,-0.602350,-0.620717,-0.543689,-0.440924,-0.107774,-0.082839,0.186684,-0.540937,-0.582462,-0.404957,-0.173458,0.552863,0.622943,0.798599,-0.553438,0.048410,0.487127,0.969208,0.909913,0.949620,0.698210,0.841731,1.000000,0.934745,0.959775,0.746122,0.981554,0.894477,0.930515,0.939115,0.824577,0.896685,0.137763,0.692464,0.872641
