,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.782645,0.666563,0.647988,0.481697,0.382386,0.303203,0.252822,0.399039,0.319711,0.327891,0.385633,0.300637,0.163805,0.131601,0.150674,0.013748,0.144083,0.116989,0.337350,0.120987,0.020425,0.026533,0.094685,-0.081017,0.034313,0.036165,-0.151670,-0.180567,-0.131081,0.008882,-0.217099,-0.112110,-0.087135,-0.126384,-0.051405,0.065907,-0.175136,-0.032762,-0.013706,0.029756,0.111374,-0.172335,0.032959,0.028520,0.124296,-0.269544,0.015870,0.017430,-0.254564,-0.099505,-0.094685,0.228361,0.141264,0.010062
6M-1M,0.782645,1.000000,0.893577,0.715272,0.532888,0.454435,0.487261,0.297044,0.358110,0.461158,0.844678,0.762114,0.495909,0.303688,0.269461,0.377238,0.113254,0.162199,0.312655,0.511253,-0.006638,-0.071251,-0.004431,0.232200,-0.130503,-0.117559,0.105224,-0.400640,-0.378339,-0.248163,0.120658,-0.337213,-0.349451,-0.076863,-0.136671,-0.001691,0.265155,-0.168671,-0.154615,0.121404,0.124114,0.343210,-0.157557,-0.111407,0.173825,0.371079,-0.329553,-0.208737,0.126886,-0.543501,-0.414589,-0.214676,0.055394,0.286718,0.259981
1Y-1M,0.666563,0.893577,1.000000,0.746641,0.639339,0.608348,0.725953,0.468725,0.515474,0.579358,0.782983,0.944839,0.594481,0.467449,0.466929,0.643884,0.319418,0.365293,0.461864,0.842650,0.147876,0.128662,0.223115,0.531112,0.094467,0.102860,0.281499,-0.517577,-0.371496,-0.153474,0.378202,-0.227102,-0.261872,-0.008387,0.057870,0.226285,0.550840,0.041558,0.042332,0.250302,0.332205,0.616586,0.025201,0.018627,0.243072,0.626386,-0.249255,-0.208724,0.120191,-0.777549,-0.633926,-0.447768,-0.007984,0.243013,0.252598
2Y-1M,0.647988,0.715272,0.746641,1.000000,0.914628,0.832574,0.672859,0.692557,0.722208,0.619078,0.528343,0.639415,0.921225,0.784371,0.712662,0.591848,0.555342,0.593725,0.507549,0.571473,0.694083,0.577872,0.566583,0.527343,0.405138,0.411619,0.399408,0.182748,0.250606,0.356479,0.458485,0.208133,0.184404,0.222551,0.218329,0.333356,0.360156,0.144519,0.102455,0.137376,0.365736,0.352234,0.078017,-0.000358,0.070069,0.292964,-0.203229,-0.252842,-0.062764,-0.403143,-0.367716,-0.317512,-0.087600,0.024543,0.076459
3Y-1M,0.481697,0.532888,0.639339,0.914628,1.000000,0.956697,0.792191,0.865033,0.826891,0.656356,0.394539,0.579670,0.899259,0.943405,0.892161,0.742896,0.774756,0.754353,0.582892,0.584812,0.759801,0.806066,0.799775,0.716896,0.664275,0.613869,0.516258,0.231525,0.476385,0.608759,0.683378,0.478103,0.392699,0.345453,0.594233,0.637144,0.552332,0.449870,0.332930,0.239327,0.534616,0.467016,0.290930,0.065741,0.049461,0.370110,-0.046602,-0.296392,-0.144051,-0.413559,-0.453978,-0.459955,-0.253972,-0.134383,0.011991
5Y-1M,0.382386,0.454435,0.608348,0.832574,0.956697,1.000000,0.860724,0.928919,0.872951,0.659581,0.360870,0.584948,0.847236,0.932243,0.966289,0.830268,0.865364,0.832521,0.607933,0.619585,0.723206,0.809893,0.888758,0.817593,0.765045,0.701963,0.552164,0.171786,0.459536,0.690902,0.794187,0.571589,0.470682,0.371696,0.652947,0.799774,0.678828,0.603596,0.475990,0.296192,0.757460,0.595797,0.471590,0.208155,0.089214,0.444364,0.018071,-0.292886,-0.185197,-0.462806,-0.516164,-0.563360,-0.301589,-0.208193,-0.035354
7Y-1M,0.303203,0.487261,0.725953,0.672859,0.792191,0.860724,1.000000,0.870022,0.770227,0.769195,0.478781,0.765300,0.687686,0.777024,0.838932,0.987732,0.824096,0.744351,0.740095,0.805362,0.460856,0.593019,0.715515,0.962531,0.689483,0.576344,0.661501,-0.207455,0.126427,0.410372,0.911218,0.419175,0.255915,0.421598,0.573598,0.735806,0.932461,0.651452,0.477781,0.537215,0.722081,0.909599,0.582782,0.256436,0.369131,0.838526,0.205862,-0.215131,0.104013,-0.795068,-0.819123,-0.651092,-0.373563,0.018803,0.238466
10Y-1M,0.252822,0.297044,0.468725,0.692557,0.865033,0.928919,0.870022,1.000000,0.883335,0.721172,0.233414,0.469062,0.738085,0.878088,0.926132,0.861146,0.970897,0.880855,0.700749,0.541066,0.684988,0.811921,0.889952,0.876824,0.907932,0.791458,0.685976,0.198046,0.508510,0.729585,0.890331,0.753815,0.600001,0.547672,0.710235,0.830531,0.758932,0.813878,0.622006,0.463970,0.756689,0.671677,0.731677,0.355045,0.245866,0.536806,0.387009,-0.130090,-0.030211,-0.392704,-0.520883,-0.504753,-0.433144,-0.208425,0.041633
20Y-1M,0.399039,0.358110,0.515474,0.722208,0.826891,0.872951,0.770227,0.883335,1.000000,0.722285,0.200358,0.462679,0.700531,0.779818,0.825346,0.733656,0.814131,0.964861,0.670023,0.557319,0.664511,0.724251,0.795699,0.746706,0.759994,0.885106,0.662088,0.167093,0.409000,0.617319,0.728004,0.590419,0.692014,0.515416,0.559182,0.703136,0.618605,0.629964,0.762030,0.446294,0.679750,0.553048,0.561024,0.615506,0.278595,0.421093,0.211361,0.210741,0.029873,-0.350073,-0.265075,-0.347281,0.039879,-0.063754,-0.088448
30Y-1M,0.319711,0.461158,0.579358,0.619078,0.656356,0.659581,0.769195,0.721172,0.722285,1.000000,0.424970,0.576604,0.611910,0.617868,0.618539,0.745585,0.666176,0.687880,0.978412,0.556018,0.410790,0.451158,0.503143,0.713556,0.546387,0.538363,0.930917,-0.059972,0.130040,0.293473,0.688351,0.364117,0.325415,0.810185,0.352715,0.451731,0.667666,0.490591,0.459181,0.862930,0.442776,0.667655,0.483483,0.361736,0.785992,0.647647,0.304822,0.093977,0.616479,-0.547645,-0.513295,-0.015805,-0.148450,0.527232,0.625001
