,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.244031,0.827939,0.781296,0.774545,0.747823,0.780004,0.793856,0.804502,0.834935,0.839714,1.000000,0.857795,0.819694,0.788414,0.815586,0.828136,0.837336,0.868722,0.871733,0.550058,0.628922,0.614549,0.691038,0.716564,0.731011,0.768159,0.770616,0.670049,0.632016,0.736610,0.764980,0.782884,0.827652,0.831193,0.477961,0.736960,0.769860,0.788801,0.804700,0.798859,0.837734,0.843482,0.841985,0.713982,0.670890,0.766684,0.676035,0.094560,0.019936,0.310370,-0.207023,-0.242732,-0.335009,-0.354950,-0.293279
1Y-3M,0.380557,0.809223,0.944843,0.953558,0.943151,0.950833,0.952019,0.955078,0.956661,0.959300,0.857795,1.000000,0.985101,0.975394,0.975853,0.974453,0.974805,0.972044,0.971949,0.901085,0.922208,0.910726,0.937851,0.943289,0.947269,0.952176,0.952614,0.866738,0.864912,0.907032,0.908590,0.910174,0.883758,0.879270,0.747198,0.870685,0.860596,0.851821,0.723018,0.696418,0.846859,0.814934,0.778618,0.449024,0.382472,0.630644,0.476487,-0.296411,-0.355548,0.076795,-0.566145,-0.576793,-0.685924,-0.678695,-0.412162
2Y-3M,0.398245,0.793284,0.939039,0.971085,0.964468,0.967933,0.966780,0.967789,0.965540,0.967864,0.819694,0.985101,1.000000,0.995073,0.991007,0.987057,0.985103,0.977794,0.977265,0.909022,0.960859,0.951072,0.969270,0.970937,0.972092,0.973128,0.973367,0.939601,0.929912,0.950758,0.945496,0.942708,0.910913,0.906264,0.789031,0.885227,0.866983,0.851134,0.703601,0.674266,0.838022,0.799172,0.753998,0.399468,0.330138,0.596289,0.424462,-0.357810,-0.413254,0.014148,-0.617339,-0.623522,-0.727195,-0.716507,-0.425107
3Y-3M,0.441857,0.797021,0.946621,0.978162,0.978759,0.980587,0.978997,0.978871,0.972659,0.974025,0.788414,0.975394,0.995073,1.000000,0.995477,0.991335,0.988109,0.975602,0.973828,0.919640,0.969300,0.969794,0.985106,0.986081,0.985670,0.981393,0.980258,0.944632,0.954289,0.968831,0.962223,0.957027,0.916772,0.909875,0.846053,0.913379,0.891117,0.870932,0.709037,0.675741,0.839675,0.800347,0.749674,0.371705,0.297002,0.595929,0.408724,-0.399551,-0.456994,-0.020582,-0.661352,-0.667748,-0.768382,-0.758417,-0.454392
5Y-3M,0.438663,0.813836,0.945862,0.973804,0.974059,0.984011,0.985357,0.986677,0.983249,0.983849,0.815586,0.975853,0.991007,0.995477,1.000000,0.999063,0.997412,0.988075,0.985448,0.897462,0.950640,0.953219,0.981850,0.987167,0.988745,0.987875,0.985503,0.931926,0.943370,0.977102,0.976181,0.973889,0.941144,0.932910,0.839891,0.939508,0.924078,0.908096,0.761947,0.727315,0.887470,0.852464,0.805560,0.441421,0.362982,0.654954,0.469679,-0.352502,-0.420661,0.023294,-0.635219,-0.651151,-0.750862,-0.750381,-0.480302
7Y-3M,0.432138,0.818682,0.942417,0.968679,0.968932,0.981878,0.984951,0.987172,0.985821,0.986330,0.828136,0.974453,0.987057,0.991335,0.999063,1.000000,0.999342,0.992432,0.989728,0.884599,0.939209,0.942931,0.976566,0.984392,0.987212,0.989055,0.986512,0.923257,0.935838,0.976661,0.979188,0.978734,0.951304,0.943103,0.835461,0.946364,0.935679,0.922505,0.787039,0.753005,0.902212,0.872166,0.828382,0.475396,0.396681,0.687037,0.504411,-0.320064,-0.392496,0.050729,-0.613752,-0.633597,-0.733904,-0.737149,-0.484018
10Y-3M,0.416031,0.815687,0.936998,0.962792,0.962419,0.977203,0.981271,0.984679,0.985391,0.986446,0.837336,0.974805,0.985103,0.988109,0.997412,0.999342,1.000000,0.995678,0.993643,0.877410,0.932106,0.935145,0.971487,0.980685,0.985143,0.989987,0.988262,0.916888,0.928015,0.973133,0.977646,0.979638,0.957403,0.950648,0.825978,0.945623,0.937934,0.928727,0.803150,0.771975,0.908418,0.881177,0.842516,0.501232,0.425368,0.703288,0.531943,-0.289832,-0.362217,0.086918,-0.588279,-0.608470,-0.714864,-0.717440,-0.469168
20Y-3M,0.377056,0.814704,0.920958,0.946309,0.942534,0.961103,0.967568,0.973295,0.981162,0.983287,0.868722,0.972044,0.977794,0.975602,0.988075,0.992432,0.995678,1.000000,0.999313,0.846444,0.907006,0.906661,0.949536,0.962232,0.969890,0.984437,0.984236,0.901186,0.903286,0.957824,0.967290,0.974098,0.968924,0.965138,0.787780,0.931875,0.932544,0.931293,0.836894,0.811674,0.915714,0.896218,0.867731,0.566451,0.496640,0.739409,0.588840,-0.204206,-0.278920,0.157713,-0.512162,-0.536400,-0.646836,-0.652684,-0.438305
30Y-3M,0.359315,0.806512,0.914597,0.941232,0.936922,0.955231,0.961728,0.968051,0.976841,0.980138,0.871733,0.971949,0.977265,0.973828,0.985448,0.989728,0.993643,0.999313,1.000000,0.843749,0.904832,0.903191,0.945268,0.957922,0.966404,0.982480,0.984036,0.899841,0.899375,0.952854,0.962348,0.970405,0.967655,0.966633,0.779627,0.924099,0.925306,0.926222,0.835946,0.815511,0.909309,0.890487,0.865190,0.570208,0.506260,0.736294,0.594784,-0.191685,-0.260334,0.175942,-0.497668,-0.516487,-0.635298,-0.634459,-0.404689
1Y-6M,0.412440,0.616303,0.876008,0.895862,0.901498,0.886830,0.877070,0.873058,0.849955,0.850211,0.550058,0.901085,0.909022,0.919640,0.897462,0.884599,0.877410,0.846444,0.843749,1.000000,0.967785,0.961255,0.940795,0.928095,0.922373,0.899006,0.897644,0.842961,0.872080,0.852273,0.830870,0.818337,0.737647,0.727368,0.810794,0.792922,0.748773,0.718533,0.495843,0.457552,0.669188,0.612468,0.554726,0.127197,0.055421,0.377828,0.203836,-0.561383,-0.594509,-0.137076,-0.745204,-0.732379,-0.831841,-0.803273,-0.422242
2Y-6M,0.422514,0.676294,0.896687,0.943449,0.947391,0.936531,0.928265,0.924485,0.906715,0.907557,0.628922,0.922208,0.960859,0.969300,0.950640,0.939209,0.932106,0.907006,0.904832,0.967785,1.000000,0.993668,0.981373,0.971291,0.965870,0.949310,0.948447,0.951255,0.956500,0.934206,0.913342,0.900899,0.836092,0.828069,0.839790,0.845091,0.804416,0.773742,0.565805,0.528814,0.732279,0.676768,0.616177,0.196880,0.123619,0.438538,0.249158,-0.531393,-0.570555,-0.130909,-0.737791,-0.728913,-0.824999,-0.800847,-0.435155
3Y-6M,0.469882,0.693816,0.904163,0.947288,0.958650,0.948233,0.940701,0.936319,0.916284,0.916140,0.614549,0.910726,0.951072,0.969794,0.953219,0.942931,0.935145,0.906661,0.903191,0.961255,0.993668,1.000000,0.989307,0.980435,0.974178,0.953964,0.951533,0.945724,0.973190,0.950364,0.930640,0.916877,0.847501,0.837252,0.895474,0.879112,0.837516,0.804120,0.590197,0.549814,0.744631,0.691917,0.627527,0.193567,0.114853,0.460220,0.256089,-0.549890,-0.593966,-0.149467,-0.766044,-0.760086,-0.852551,-0.831865,-0.466430
5Y-6M,0.467981,0.745249,0.925462,0.962578,0.971656,0.973539,0.970680,0.968839,0.954583,0.953765,0.691038,0.937851,0.969270,0.985106,0.981850,0.976566,0.971487,0.949536,0.945268,0.940795,0.981373,0.989307,1.000000,0.998276,0.995511,0.982248,0.978480,0.944516,0.971278,0.979132,0.968683,0.959951,0.904373,0.892926,0.892509,0.932056,0.901997,0.875824,0.688047,0.646700,0.834020,0.788408,0.730307,0.317388,0.233528,0.566854,0.365126,-0.471332,-0.532014,-0.072633,-0.725645,-0.733842,-0.828153,-0.821015,-0.503853
7Y-6M,0.461134,0.758822,0.927442,0.962242,0.970947,0.976953,0.976428,0.975850,0.964613,0.963746,0.716564,0.943289,0.970937,0.986081,0.987167,0.984392,0.980685,0.962232,0.957922,0.928095,0.971291,0.980435,0.998276,1.000000,0.998973,0.989603,0.985667,0.938528,0.966124,0.984085,0.978323,0.972136,0.923947,0.912630,0.889584,0.946274,0.922648,0.900307,0.726742,0.686223,0.859691,0.820497,0.766482,0.367415,0.282991,0.614234,0.415436,-0.427977,-0.494681,-0.034320,-0.698755,-0.712239,-0.808088,-0.805866,-0.510231
10Y-6M,0.442622,0.758039,0.924110,0.958426,0.966355,0.974699,0.975425,0.976335,0.967663,0.967478,0.731011,0.947269,0.972092,0.985670,0.988745,0.987212,0.985143,0.969890,0.966404,0.922373,0.965870,0.974178,0.995511,0.998973,1.000000,0.994376,0.991451,0.933956,0.959792,0.983250,0.979971,0.976834,0.935016,0.925473,0.880825,0.948803,0.928871,0.911428,0.749692,0.712615,0.870708,0.834901,0.787115,0.401341,0.320186,0.636987,0.451595,-0.391467,-0.458374,0.010991,-0.669245,-0.683229,-0.787041,-0.783993,-0.493477
20Y-6M,0.400824,0.759380,0.913281,0.948447,0.953049,0.965634,0.969076,0.972702,0.972073,0.973125,0.768159,0.952176,0.973128,0.981393,0.987875,0.989055,0.989987,0.984437,0.982480,0.899006,0.949310,0.953964,0.982248,0.989603,0.994376,1.000000,0.998869,0.927195,0.943404,0.976792,0.978963,0.981411,0.958838,0.952687,0.848754,0.943125,0.932316,0.923979,0.796310,0.765781,0.886478,0.859237,0.822944,0.478905,0.403951,0.683783,0.521311,-0.297523,-0.367626,0.093747,-0.588603,-0.607265,-0.717280,-0.717765,-0.462525
30Y-6M,0.378712,0.748280,0.905804,0.942899,0.946999,0.959124,0.962544,0.966901,0.967280,0.969832,0.770616,0.952614,0.973367,0.980258,0.985503,0.986512,0.988262,0.984236,0.984036,0.897644,0.948447,0.951533,0.978480,0.985667,0.991451,0.998869,1.000000,0.927018,0.940225,0.971793,0.973838,0.977814,0.957977,0.955362,0.840430,0.934266,0.923886,0.918197,0.795004,0.770547,0.878427,0.851858,0.819499,0.482319,0.414797,0.679199,0.528067,-0.283663,-0.345848,0.116111,-0.572105,-0.583611,-0.704628,-0.696294,-0.419840
2Y-1Y,0.397586,0.690124,0.842925,0.918521,0.920041,0.914802,0.909097,0.905934,0.896263,0.897749,0.670049,0.866738,0.939601,0.944632,0.931926,0.923257,0.916888,0.901186,0.899841,0.842961,0.951255,0.945724,0.944516,0.938528,0.933956,0.927195,0.927018,1.000000,0.975537,0.952165,0.933802,0.922566,0.882930,0.878379,0.801234,0.834452,0.801621,0.773121,0.601595,0.569459,0.744969,0.695835,0.637099,0.264869,0.196252,0.474220,0.282698,-0.447785,-0.490889,-0.111809,-0.663634,-0.660373,-0.743848,-0.727237,-0.412590
3Y-1Y,0.490022,0.717459,0.874183,0.934175,0.949642,0.943389,0.938162,0.933729,0.917439,0.916971,0.632016,0.864912,0.929912,0.954289,0.943370,0.935838,0.928015,0.903286,0.899375,0.872080,0.956500,0.973190,0.971278,0.966124,0.959792,0.943404,0.940225,0.975537,1.000000,0.976005,0.958849,0.944873,0.889040,0.879423,0.913171,0.899037,0.862032,0.827977,0.634021,0.594279,0.763543,0.717289,0.651160,0.237497,0.157649,0.501749,0.284542,-0.507781,-0.558387,-0.150967,-0.738129,-0.738254,-0.819413,-0.806527,-0.475714
5Y-1Y,0.474902,0.780552,0.902948,0.948322,0.958952,0.970652,0.972092,0.971656,0.963506,0.962091,0.736610,0.907032,0.950758,0.968831,0.977102,0.976661,0.973133,0.957824,0.952854,0.852273,0.934206,0.950364,0.979132,0.984085,0.983250,0.976792,0.971793,0.952165,0.976005,1.000000,0.996707,0.990746,0.953357,0.941855,0.891195,0.962938,0.943020,0.920760,0.764498,0.723650,0.885833,0.849451,0.794410,0.413524,0.327147,0.648231,0.441245,-0.390778,-0.464560,-0.029904,-0.673018,-0.693358,-0.779265,-0.785377,-0.524383
7Y-1Y,0.459779,0.791291,0.898854,0.939821,0.949695,0.966829,0.971474,0.972840,0.968896,0.967458,0.764980,0.908590,0.945496,0.962223,0.976181,0.979188,0.977646,0.967290,0.962348,0.830870,0.913342,0.930640,0.968683,0.978323,0.979971,0.978963,0.973838,0.933802,0.958849,0.996707,1.000000,0.997725,0.970583,0.959387,0.878545,0.973208,0.962454,0.945884,0.810344,0.771085,0.912626,0.885597,0.836987,0.478359,0.392107,0.707838,0.507502,-0.327387,-0.408654,0.024947,-0.629831,-0.657115,-0.745045,-0.757612,-0.527703
10Y-1Y,0.430054,0.786398,0.889609,0.929667,0.938341,0.958881,0.965367,0.968943,0.968840,0.968423,0.782884,0.910174,0.942708,0.957027,0.973889,0.978734,0.979638,0.974098,0.970405,0.818337,0.900899,0.916877,0.959951,0.972136,0.976834,0.981411,0.977814,0.922566,0.944873,0.990746,0.997725,1.000000,0.982483,0.973980,0.861336,0.972375,0.967177,0.957977,0.840709,0.806758,0.924729,0.902877,0.863768,0.526652,0.445672,0.738405,0.558964,-0.271436,-0.352630,0.092288,-0.582882,-0.610793,-0.710146,-0.721436,-0.500286
20Y-1Y,0.350546,0.771166,0.840051,0.881394,0.884836,0.913749,0.925384,0.933575,0.947586,0.949042,0.827652,0.883758,0.910913,0.916772,0.941144,0.951304,0.957403,0.968924,0.967655,0.737647,0.836092,0.847501,0.904373,0.923947,0.935016,0.958838,0.957977,0.882930,0.889040,0.953357,0.970583,0.982483,1.000000,0.997182,0.782851,0.939934,0.951896,0.958649,0.906207,0.883967,0.932827,0.927605,0.909090,0.655875,0.586855,0.809239,0.671563,-0.094708,-0.181311,0.233412,-0.424292,-0.461380,-0.566506,-0.585777,-0.439317
30Y-1Y,0.313212,0.752007,0.823193,0.867644,0.870250,0.898962,0.910831,0.920304,0.936381,0.940184,0.831193,0.879270,0.906264,0.909875,0.932910,0.943103,0.950648,0.965138,0.966633,0.727368,0.828069,0.837252,0.892926,0.912630,0.925473,0.952687,0.955362,0.878379,0.879423,0.941855,0.959387,0.973980,0.997182,1.000000,0.765115,0.923208,0.936641,0.948054,0.905511,0.893098,0.919206,0.915858,0.904179,0.665751,0.608728,0.804302,0.685612,-0.065367,-0.139989,0.272685,-0.391274,-0.417788,-0.539550,-0.545724,-0.370681
3Y-2Y,0.596628,0.673302,0.816585,0.839715,0.878998,0.871689,0.868040,0.861837,0.835430,0.831401,0.477961,0.747198,0.789031,0.846053,0.839891,0.835461,0.825978,0.787780,0.779627,0.810794,0.839790,0.895474,0.892509,0.889584,0.880825,0.848754,0.840430,0.801234,0.913171,0.891195,0.878545,0.861336,0.782851,0.765115,1.000000,0.899941,0.860090,0.820238,0.610331,0.561744,0.697052,0.662250,0.591155,0.155357,0.065239,0.486465,0.250351,-0.551896,-0.609721,-0.203612,-0.778677,-0.785062,-0.851199,-0.846923,-0.529867
5Y-2Y,0.505492,0.798482,0.884339,0.899439,0.917267,0.942991,0.950623,0.952628,0.946467,0.942604,0.736960,0.870685,0.885227,0.913379,0.939508,0.946364,0.945623,0.931875,0.924099,0.792922,0.845091,0.879112,0.932056,0.946274,0.948803,0.943125,0.934266,0.834452,0.899037,0.962938,0.973208,0.972375,0.939934,0.923208,0.899941,1.000000,0.993061,0.978072,0.847672,0.802373,0.939935,0.917692,0.870275,0.511949,0.416743,0.750428,0.546203,-0.309478,-0.404490,0.044761,-0.627942,-0.667499,-0.748742,-0.774427,-0.581481
7Y-2Y,0.466609,0.798592,0.862395,0.873494,0.888840,0.921442,0.933532,0.938214,0.938961,0.935432,0.769860,0.860596,0.866983,0.891117,0.924078,0.935679,0.937934,0.932544,0.925306,0.748773,0.804416,0.837516,0.901997,0.922648,0.928871,0.932316,0.923886,0.801621,0.862032,0.943020,0.962454,0.967177,0.951896,0.936641,0.860090,0.993061,1.000000,0.993935,0.897592,0.856376,0.959723,0.951836,0.915174,0.598343,0.506282,0.822950,0.633511,-0.207311,-0.310399,0.126510,-0.548905,-0.596969,-0.680560,-0.714162,-0.568720
10Y-2Y,0.411363,0.779653,0.835720,0.845367,0.858497,0.896156,0.911059,0.919289,0.926309,0.924519,0.788801,0.851821,0.851134,0.870932,0.908096,0.922505,0.928727,0.931293,0.926222,0.718533,0.773742,0.804120,0.875824,0.900307,0.911428,0.923979,0.918197,0.773121,0.827977,0.920760,0.945884,0.957977,0.958649,0.948054,0.820238,0.978072,0.993935,1.000000,0.934748,0.902829,0.966275,0.966879,0.946257,0.668819,0.586713,0.861269,0.708681,-0.113301,-0.214726,0.234829,-0.464800,-0.513104,-0.614367,-0.645276,-0.515658
20Y-2Y,0.238345,0.690516,0.670104,0.672361,0.676849,0.730759,0.755692,0.772477,0.805023,0.806162,0.804700,0.723018,0.703601,0.709037,0.761947,0.787039,0.803150,0.836894,0.835946,0.495843,0.565805,0.590197,0.688047,0.726742,0.749692,0.796310,0.795004,0.601595,0.634021,0.764498,0.810344,0.840709,0.906207,0.905511,0.610331,0.847672,0.897592,0.934748,1.000000,0.991102,0.916168,0.951533,0.972929,0.877348,0.821714,0.949735,0.887981,0.242139,0.133615,0.497816,-0.124212,-0.190248,-0.293929,-0.341676,-0.375865
30Y-2Y,0.164462,0.643777,0.622389,0.627686,0.630737,0.685048,0.710829,0.730099,0.766851,0.771992,0.798859,0.696418,0.674266,0.675741,0.727315,0.753005,0.771975,0.811674,0.815511,0.457552,0.528814,0.549814,0.646700,0.686223,0.712615,0.765781,0.770547,0.569459,0.594279,0.723650,0.771085,0.806758,0.883967,0.893098,0.561744,0.802373,0.856376,0.902829,0.991102,1.000000,0.879712,0.920198,0.955394,0.895684,0.862197,0.936926,0.913060,0.309037,0.221269,0.574207,-0.048311,-0.096979,-0.227822,-0.254074,-0.249178
5Y-3Y,0.364181,0.785975,0.814990,0.821714,0.820277,0.868302,0.883709,0.891864,0.902407,0.899208,0.837734,0.846859,0.838022,0.839675,0.887470,0.902212,0.908418,0.915714,0.909309,0.669188,0.732279,0.744631,0.834020,0.859691,0.870708,0.886478,0.878427,0.744969,0.763543,0.885833,0.912626,0.924729,0.932827,0.919206,0.697052,0.939935,0.959723,0.966275,0.916168,0.879712,1.000000,0.990668,0.968352,0.720271,0.634259,0.853225,0.702232,-0.076856,-0.187832,0.233017,-0.423023,-0.483077,-0.564901,-0.610488,-0.541412
7Y-3Y,0.326753,0.768278,0.775873,0.778273,0.777203,0.829481,0.849431,0.860036,0.877005,0.874243,0.843482,0.814934,0.799172,0.800347,0.852464,0.872166,0.881177,0.896218,0.890487,0.612468,0.676768,0.691917,0.788408,0.820497,0.834901,0.859237,0.851858,0.695835,0.717289,0.849451,0.885597,0.902877,0.927605,0.915858,0.662250,0.917692,0.951836,0.966879,0.951533,0.920198,0.990668,1.000000,0.988881,0.785455,0.704402,0.916348,0.780016,0.027211,-0.089447,0.308189,-0.338212,-0.404970,-0.487996,-0.539919,-0.516857
10Y-3Y,0.242700,0.718641,0.716686,0.717211,0.713514,0.770746,0.793823,0.808934,0.833763,0.833517,0.841985,0.778618,0.753998,0.749674,0.805560,0.828382,0.842516,0.867731,0.865190,0.554726,0.616177,0.627527,0.730307,0.766482,0.787115,0.822944,0.819499,0.637099,0.651160,0.794410,0.836987,0.863768,0.909090,0.904179,0.591155,0.870275,0.915174,0.946257,0.972929,0.955394,0.968352,0.988881,1.000000,0.855205,0.790385,0.939357,0.857702,0.152280,0.041963,0.446231,-0.215117,-0.279618,-0.385006,-0.431005,-0.427503
20Y-3Y,-0.064185,0.453255,0.341004,0.329808,0.311607,0.383264,0.416569,0.441258,0.497842,0.501703,0.713982,0.449024,0.399468,0.371705,0.441421,0.475396,0.501232,0.566451,0.570208,0.127197,0.196880,0.193567,0.317388,0.367415,0.401341,0.478905,0.482319,0.264869,0.237497,0.413524,0.478359,0.526652,0.655875,0.665751,0.155357,0.511949,0.598343,0.668819,0.877348,0.895684,0.720271,0.785455,0.855205,1.000000,0.985211,0.889698,0.955716,0.636284,0.535975,0.744150,0.316796,0.238312,0.149078,0.086944,-0.147753
30Y-3Y,-0.166956,0.364226,0.250694,0.242921,0.222547,0.292530,0.325861,0.352901,0.413400,0.422068,0.670890,0.382472,0.330138,0.297002,0.362982,0.396681,0.425368,0.496640,0.506260,0.055421,0.123619,0.114853,0.233528,0.282991,0.320186,0.403951,0.414797,0.196252,0.157649,0.327147,0.392107,0.445672,0.586855,0.608728,0.065239,0.416743,0.506282,0.586713,0.821714,0.862197,0.634259,0.704402,0.790385,0.985211,1.000000,0.832213,0.948003,0.710682,0.640226,0.817260,0.418524,0.363732,0.246410,0.212128,0.023896
