,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.039111,0.924433,0.852230,0.734109,0.663479,0.513230,0.507915,0.381461,0.313930,0.173096,1.000000,0.904828,0.790844,0.716762,0.560248,0.549228,0.411284,0.333971,0.180623,0.673413,0.508096,0.363689,0.112588,0.107929,-0.078051,-0.143569,-0.266345,0.116566,-0.143212,-0.414679,-0.404963,-0.557984,-0.583418,-0.629977,-0.473981,-0.701147,-0.638512,-0.733678,-0.715280,-0.745480,-0.766851,-0.660042,-0.775081,-0.734603,-0.774427,-0.013729,-0.647836,-0.594248,-0.721614,-0.859948,-0.729227,-0.809000,-0.420974,-0.730608,-0.713684
1Y-3M,0.233778,0.912166,0.980441,0.913933,0.869350,0.758920,0.758744,0.661106,0.609490,0.474517,0.904828,1.000000,0.951186,0.905120,0.794014,0.786722,0.679175,0.617222,0.471124,0.924085,0.791313,0.671822,0.446255,0.442377,0.265191,0.200858,0.060540,0.361893,0.105936,-0.175134,-0.160173,-0.327508,-0.349285,-0.416389,-0.368399,-0.560467,-0.494410,-0.598516,-0.570585,-0.606257,-0.622369,-0.510021,-0.641229,-0.589786,-0.635027,0.054503,-0.547951,-0.472765,-0.594830,-0.767743,-0.604139,-0.683235,-0.283143,-0.590129,-0.620799
2Y-3M,0.412564,0.876728,0.971082,0.988511,0.967195,0.904534,0.895686,0.821006,0.765248,0.659523,0.790844,0.951186,1.000000,0.978552,0.920151,0.902433,0.818689,0.751444,0.638170,0.941644,0.928955,0.837601,0.661338,0.642206,0.477954,0.398113,0.274780,0.631927,0.375846,0.100479,0.094078,-0.089245,-0.136503,-0.200177,-0.260861,-0.388265,-0.356399,-0.468181,-0.462030,-0.473968,-0.426089,-0.371247,-0.514960,-0.492204,-0.504780,-0.019149,-0.513419,-0.455011,-0.505943,-0.676469,-0.555196,-0.564842,-0.294703,-0.460784,-0.427349
3Y-3M,0.418594,0.811650,0.929317,0.969778,0.987880,0.951866,0.949509,0.896257,0.850982,0.766628,0.716762,0.905120,0.978552,1.000000,0.971345,0.960272,0.900164,0.843570,0.753382,0.928159,0.943581,0.910244,0.764196,0.751423,0.606173,0.531451,0.420531,0.682825,0.518649,0.250700,0.251893,0.071000,0.023166,-0.039872,-0.056397,-0.213003,-0.181345,-0.305746,-0.306625,-0.316379,-0.311378,-0.247239,-0.392063,-0.372235,-0.373022,0.047554,-0.403851,-0.351143,-0.375567,-0.570352,-0.451314,-0.434654,-0.215291,-0.322282,-0.291749
5Y-3M,0.475468,0.691006,0.837154,0.925483,0.971343,0.987822,0.989985,0.968380,0.936004,0.884054,0.560248,0.794014,0.920151,0.971345,1.000000,0.993698,0.967905,0.924878,0.870154,0.875737,0.956064,0.964904,0.886135,0.876560,0.762885,0.694170,0.604359,0.785438,0.675063,0.459446,0.462907,0.291731,0.240478,0.180708,0.092364,0.003582,0.026254,-0.100592,-0.111364,-0.112518,-0.076598,-0.028554,-0.183271,-0.179265,-0.167112,0.094233,-0.257404,-0.216647,-0.198602,-0.402573,-0.302245,-0.247033,-0.119729,-0.132309,-0.095343
7Y-3M,0.427600,0.662714,0.820661,0.901239,0.953015,0.973660,0.987333,0.973688,0.952186,0.902260,0.549228,0.786722,0.902433,0.960272,0.993698,1.000000,0.983433,0.951946,0.899020,0.872969,0.937796,0.956656,0.884741,0.890069,0.785687,0.728035,0.637533,0.750231,0.663829,0.459893,0.483325,0.320484,0.280620,0.217038,0.126343,0.033998,0.080911,-0.046082,-0.048899,-0.058175,-0.055343,0.032985,-0.125080,-0.112218,-0.110483,0.205232,-0.172623,-0.130827,-0.129034,-0.356736,-0.236905,-0.196323,-0.044973,-0.081282,-0.080849
10Y-3M,0.411483,0.531103,0.717044,0.821516,0.895181,0.947500,0.969391,0.985793,0.981716,0.955707,0.411284,0.679175,0.818689,0.900164,0.967905,0.983433,1.000000,0.987271,0.960142,0.810058,0.903379,0.958271,0.930976,0.945603,0.876625,0.833297,0.758591,0.767352,0.739522,0.575257,0.609354,0.471062,0.439310,0.377048,0.250536,0.187165,0.238725,0.124119,0.121861,0.112548,0.093690,0.190737,0.047759,0.058845,0.062074,0.283299,-0.006296,0.026694,0.042292,-0.181482,-0.070895,-0.022859,0.075202,0.081298,0.057310
20Y-3M,0.368843,0.444513,0.650604,0.752571,0.836034,0.901074,0.933182,0.966352,0.985672,0.967147,0.333971,0.617222,0.751444,0.843570,0.924878,0.951946,0.987271,1.000000,0.980665,0.771889,0.855508,0.928579,0.922617,0.950315,0.903516,0.884870,0.812980,0.719809,0.731744,0.596091,0.646864,0.529131,0.521648,0.454083,0.311235,0.257636,0.326012,0.220731,0.237961,0.216974,0.159073,0.284097,0.150661,0.184422,0.172300,0.379327,0.115964,0.170859,0.166119,-0.076265,0.072026,0.092662,0.232841,0.197024,0.099458
30Y-3M,0.379735,0.309198,0.516481,0.650161,0.755253,0.853545,0.886809,0.943673,0.969885,0.986848,0.180623,0.471124,0.638170,0.753382,0.870154,0.899020,0.960142,0.980665,1.000000,0.655871,0.788853,0.899159,0.942766,0.970997,0.954795,0.940357,0.899916,0.744547,0.814610,0.720926,0.769424,0.669790,0.657044,0.605792,0.437580,0.418125,0.473288,0.374718,0.378720,0.375452,0.318620,0.423333,0.300193,0.316067,0.329092,0.387073,0.229400,0.263016,0.310149,0.071049,0.183056,0.252888,0.277502,0.356644,0.292258
1Y-6M,0.370797,0.753983,0.937339,0.927890,0.913880,0.857009,0.861475,0.805455,0.776452,0.668518,0.673413,0.924085,0.941644,0.928159,0.875737,0.872969,0.810058,0.771889,0.655871,1.000000,0.917862,0.840015,0.673760,0.671209,0.530504,0.477615,0.344190,0.523714,0.312483,0.068144,0.085397,-0.067787,-0.082767,-0.157488,-0.214189,-0.343762,-0.285292,-0.380626,-0.348644,-0.383473,-0.392264,-0.293071,-0.417623,-0.364639,-0.407441,0.106956,-0.369884,-0.287441,-0.385054,-0.561108,-0.394385,-0.460112,-0.113741,-0.368819,-0.437263
2Y-6M,0.556949,0.674669,0.851128,0.947104,0.959828,0.962526,0.953288,0.924680,0.887057,0.823455,0.508096,0.791313,0.928955,0.943581,0.956064,0.937796,0.903379,0.855508,0.788853,0.917862,1.000000,0.958784,0.862608,0.838503,0.719842,0.647110,0.547806,0.818813,0.615559,0.392233,0.377348,0.211912,0.160790,0.099343,-0.080415,-0.122307,-0.115349,-0.215098,-0.217569,-0.216103,-0.135795,-0.123220,-0.255886,-0.248346,-0.241956,-0.018645,-0.330684,-0.280900,-0.275537,-0.431847,-0.340247,-0.305570,-0.160105,-0.206544,-0.169727
3Y-6M,0.535959,0.535319,0.735380,0.859570,0.925693,0.966803,0.966810,0.970761,0.950381,0.921323,0.363689,0.671822,0.837601,0.910244,0.964904,0.956656,0.958271,0.928579,0.899159,0.840015,0.958784,1.000000,0.954005,0.939709,0.856110,0.795197,0.719929,0.842943,0.777884,0.581140,0.576964,0.426181,0.377384,0.320821,0.206115,0.131803,0.136900,0.027228,0.015130,0.020033,0.039403,0.061661,-0.063494,-0.061043,-0.038446,0.071678,-0.154800,-0.116210,-0.073206,-0.251270,-0.169874,-0.100249,-0.037622,0.003316,0.034053
5Y-6M,0.548481,0.311720,0.527433,0.699476,0.794004,0.897832,0.903401,0.948231,0.947176,0.963651,0.112588,0.446255,0.661338,0.764196,0.886135,0.884741,0.930976,0.922617,0.942766,0.673760,0.862608,0.954005,1.000000,0.991121,0.958810,0.913035,0.873990,0.876980,0.889916,0.783145,0.781861,0.662133,0.614880,0.569230,0.375978,0.396571,0.388725,0.289806,0.266591,0.282103,0.337148,0.335024,0.213790,0.195949,0.232808,0.120721,0.053671,0.072581,0.165486,-0.001800,0.045417,0.156279,0.091899,0.250041,0.284916
7Y-6M,0.487361,0.284157,0.511443,0.671733,0.771854,0.878369,0.897534,0.950277,0.961532,0.978958,0.107929,0.442377,0.642206,0.751423,0.876560,0.890069,0.945603,0.950315,0.970997,0.671209,0.838503,0.939709,0.991121,1.000000,0.977267,0.944418,0.903722,0.828930,0.867841,0.773303,0.795879,0.685622,0.652072,0.601827,0.408842,0.422894,0.444539,0.345371,0.331984,0.337422,0.352448,0.399268,0.273975,0.267197,0.290982,0.251642,0.148007,0.168500,0.240107,0.044677,0.115930,0.207722,0.176122,0.301821,0.293103
10Y-6M,0.429409,0.092890,0.334376,0.510995,0.628850,0.765388,0.792136,0.876830,0.908019,0.953917,-0.078051,0.265191,0.477954,0.606173,0.762885,0.785687,0.876625,0.903516,0.954795,0.530504,0.719842,0.856110,0.958810,0.977267,1.000000,0.987196,0.970300,0.777748,0.884443,0.848085,0.880248,0.809771,0.788469,0.744948,0.524229,0.574836,0.598165,0.523054,0.510872,0.516628,0.507283,0.557045,0.461392,0.452149,0.476704,0.317102,0.335099,0.342893,0.427188,0.255463,0.307410,0.402060,0.304478,0.474598,0.439428
20Y-6M,0.367928,0.009838,0.261901,0.427336,0.549872,0.692414,0.728751,0.826073,0.879732,0.929884,-0.143569,0.200858,0.398113,0.531451,0.694170,0.728035,0.833297,0.884870,0.940357,0.477615,0.647110,0.795197,0.913035,0.944418,0.987196,1.000000,0.985199,0.698136,0.839053,0.830790,0.879296,0.831310,0.836023,0.788095,0.561021,0.617014,0.657848,0.594344,0.603342,0.596232,0.546002,0.624481,0.541238,0.556679,0.563634,0.405049,0.441923,0.473074,0.531043,0.344926,0.436016,0.497106,0.452516,0.567937,0.457135
30Y-6M,0.354798,-0.106839,0.128309,0.311684,0.445988,0.608927,0.643883,0.755674,0.811301,0.890364,-0.266345,0.060540,0.274780,0.420531,0.604359,0.637533,0.758591,0.812980,0.899916,0.344190,0.547806,0.719929,0.873990,0.903722,0.970300,0.985199,1.000000,0.677973,0.861809,0.890355,0.933575,0.903777,0.902562,0.872978,0.638969,0.720618,0.746908,0.692503,0.688267,0.698454,0.652233,0.707498,0.637824,0.635434,0.665856,0.385417,0.512033,0.521218,0.623876,0.450890,0.502701,0.606504,0.458591,0.673429,0.602827
2Y-1Y,0.659115,0.357560,0.471108,0.690775,0.738350,0.826395,0.800108,0.819728,0.780924,0.800524,0.116566,0.361893,0.631927,0.682825,0.785438,0.750231,0.767352,0.719809,0.744547,0.523714,0.818813,0.842943,0.876980,0.828930,0.777748,0.698136,0.677973,1.000000,0.869254,0.743319,0.686414,0.552887,0.464827,0.441012,0.137193,0.234687,0.165054,0.088842,0.037281,0.090802,0.275888,0.159409,0.054805,-0.005643,0.069979,-0.194717,-0.174786,-0.187172,-0.034478,-0.115341,-0.159874,0.009621,-0.179134,0.090125,0.268142
3Y-1Y,0.508896,0.063961,0.201862,0.430240,0.562235,0.700079,0.694919,0.766720,0.764630,0.838768,-0.143212,0.105936,0.375846,0.518649,0.675063,0.663829,0.739522,0.731744,0.814610,0.312483,0.615559,0.777884,0.889916,0.867841,0.884443,0.839053,0.861809,0.869254,1.000000,0.938538,0.911243,0.824672,0.756590,0.744102,0.608945,0.628913,0.570118,0.488519,0.430296,0.479219,0.523316,0.447397,0.372533,0.315458,0.404595,0.001616,0.157383,0.129459,0.317808,0.209962,0.159369,0.357396,0.065869,0.432980,0.566068
5Y-1Y,0.428486,-0.213628,-0.076686,0.163545,0.302960,0.490998,0.494759,0.602427,0.625408,0.738481,-0.414679,-0.175134,0.100479,0.250700,0.459446,0.459893,0.575257,0.596091,0.720926,0.068144,0.392233,0.581140,0.783145,0.773303,0.848085,0.830790,0.890355,0.743319,0.938538,1.000000,0.983747,0.951006,0.899815,0.901061,0.687862,0.824702,0.764906,0.711577,0.653321,0.703573,0.785289,0.698948,0.640079,0.571405,0.657188,0.072983,0.383726,0.339880,0.547457,0.469751,0.393200,0.598188,0.219790,0.647954,0.752637
7Y-1Y,0.352207,-0.233901,-0.078167,0.144999,0.291016,0.480635,0.502747,0.619396,0.658213,0.769794,-0.404963,-0.160173,0.094078,0.251893,0.462907,0.483325,0.609354,0.646864,0.769424,0.085397,0.377348,0.576964,0.781861,0.795879,0.880248,0.879296,0.933575,0.686414,0.911243,0.983747,1.000000,0.976920,0.944060,0.937556,0.724475,0.849195,0.830532,0.775106,0.730990,0.766747,0.794124,0.776035,0.709360,0.656973,0.723904,0.250875,0.501053,0.461260,0.637236,0.518353,0.477950,0.655013,0.329630,0.706926,0.751113
10Y-1Y,0.248746,-0.412560,-0.255253,-0.040836,0.107574,0.307640,0.336031,0.474489,0.531272,0.660003,-0.557984,-0.327508,-0.089245,0.071000,0.291731,0.320484,0.471062,0.529131,0.669790,-0.067787,0.211912,0.426181,0.662133,0.685622,0.809771,0.831310,0.903777,0.552887,0.824672,0.951006,0.976920,1.000000,0.985298,0.985795,0.765261,0.914511,0.901498,0.879081,0.842606,0.873489,0.868576,0.858484,0.832115,0.784562,0.843089,0.299189,0.650428,0.602537,0.769315,0.689059,0.634797,0.791693,0.437092,0.813878,0.819859
20Y-1Y,0.185769,-0.459726,-0.288321,-0.094765,0.052979,0.250182,0.288611,0.433990,0.512970,0.637266,-0.583418,-0.349285,-0.136503,0.023166,0.240478,0.280620,0.439310,0.521648,0.657044,-0.082767,0.160790,0.377384,0.614880,0.652072,0.788469,0.836023,0.902562,0.464827,0.756590,0.899815,0.944060,0.985298,1.000000,0.992299,0.770139,0.914575,0.924377,0.911882,0.902115,0.915802,0.864317,0.891387,0.874750,0.859174,0.893795,0.392653,0.732281,0.716129,0.842846,0.741681,0.740882,0.851226,0.584328,0.874555,0.791617
30Y-1Y,0.180542,-0.504067,-0.351996,-0.154216,-0.005679,0.195242,0.229688,0.376371,0.449946,0.589175,-0.629977,-0.416389,-0.200177,-0.039872,0.180708,0.217038,0.377048,0.454083,0.605792,-0.157488,0.099343,0.320821,0.569230,0.601827,0.744948,0.788095,0.872978,0.441012,0.744102,0.901061,0.937556,0.985795,0.992299,1.000000,0.783329,0.936520,0.933796,0.926100,0.905030,0.933838,0.889791,0.896386,0.887810,0.857771,0.912003,0.349812,0.730704,0.697535,0.856220,0.765736,0.733617,0.876941,0.541428,0.899904,0.861203
3Y-2Y,-0.037894,-0.445551,-0.351431,-0.246293,-0.058155,0.076770,0.108610,0.220995,0.279068,0.396168,-0.473981,-0.368399,-0.260861,-0.056397,0.092364,0.126343,0.250536,0.311235,0.437580,-0.214189,-0.080415,0.206115,0.375978,0.408842,0.524229,0.561021,0.638969,0.137193,0.608945,0.687862,0.724475,0.765261,0.770139,0.783329,1.000000,0.883578,0.877499,0.836284,0.802354,0.814506,0.605889,0.640663,0.658498,0.641130,0.698393,0.315662,0.595790,0.559712,0.692103,0.605761,0.575842,0.700667,0.419401,0.722942,0.703978
5Y-2Y,0.065394,-0.612742,-0.509745,-0.346373,-0.184006,0.014803,0.042494,0.182364,0.248567,0.396308,-0.701147,-0.560467,-0.388265,-0.213003,0.003582,0.033998,0.187165,0.257636,0.418125,-0.343762,-0.122307,0.131803,0.396571,0.422894,0.574836,0.617014,0.720618,0.234687,0.628913,0.824702,0.849195,0.914511,0.914575,0.936520,0.883578,1.000000,0.971980,0.958920,0.917858,0.945631,0.907892,0.880905,0.883800,0.835113,0.895832,0.270683,0.705391,0.652148,0.824691,0.780140,0.706550,0.861128,0.470842,0.865381,0.866993
7Y-2Y,-0.027133,-0.591085,-0.466836,-0.332409,-0.170810,0.018928,0.069052,0.212231,0.294597,0.430917,-0.638512,-0.494410,-0.356399,-0.181345,0.026254,0.080911,0.238725,0.326012,0.473288,-0.285292,-0.115349,0.136900,0.388725,0.444539,0.598165,0.657848,0.746908,0.165054,0.570118,0.764906,0.830532,0.901498,0.924377,0.933796,0.877499,0.971980,1.000000,0.983199,0.962856,0.970360,0.865733,0.930412,0.920099,0.895347,0.928203,0.489385,0.813426,0.768943,0.890663,0.791360,0.770671,0.880998,0.584261,0.889747,0.813332
10Y-2Y,-0.079711,-0.697706,-0.574622,-0.443978,-0.293790,-0.105006,-0.056030,0.098254,0.188329,0.330997,-0.733678,-0.598516,-0.468181,-0.305746,-0.100592,-0.046082,0.124119,0.220731,0.374718,-0.380626,-0.215098,0.027228,0.289806,0.345371,0.523054,0.594344,0.692503,0.088842,0.488519,0.711577,0.775106,0.879081,0.911882,0.926100,0.836284,0.958920,0.983199,1.000000,0.985895,0.992194,0.880441,0.935011,0.963330,0.941066,0.967767,0.469029,0.877488,0.827325,0.939337,0.889659,0.850272,0.940859,0.624960,0.921324,0.826637
20Y-2Y,-0.111548,-0.693123,-0.555003,-0.443601,-0.300036,-0.120371,-0.064188,0.090332,0.198383,0.329117,-0.715280,-0.570585,-0.462030,-0.306625,-0.111364,-0.048899,0.121861,0.237961,0.378720,-0.348644,-0.217569,0.015130,0.266591,0.331984,0.510872,0.603342,0.688267,0.037281,0.430296,0.653321,0.730990,0.842606,0.902115,0.905030,0.802354,0.917858,0.962856,0.985895,1.000000,0.989365,0.841055,0.928373,0.960574,0.972454,0.974674,0.538061,0.911667,0.899473,0.968077,0.893306,0.914107,0.956044,0.746799,0.943141,0.762778
30Y-2Y,-0.062358,-0.701818,-0.578333,-0.446423,-0.300567,-0.112715,-0.064017,0.090922,0.188027,0.334705,-0.745480,-0.606257,-0.473968,-0.316379,-0.112518,-0.058175,0.112548,0.216974,0.375452,-0.383473,-0.216103,0.020033,0.282103,0.337422,0.516628,0.596232,0.698454,0.090802,0.479219,0.703573,0.766747,0.873489,0.915802,0.933838,0.814506,0.945631,0.970360,0.992194,0.989365,1.000000,0.877360,0.931100,0.963273,0.954033,0.984071,0.465755,0.880451,0.848583,0.963805,0.895631,0.877739,0.969221,0.672163,0.962617,0.848726
5Y-3Y,0.145018,-0.642112,-0.551390,-0.367962,-0.260541,-0.043576,-0.025035,0.111979,0.172463,0.318628,-0.766851,-0.622369,-0.426089,-0.311378,-0.076598,-0.055343,0.093690,0.159073,0.318620,-0.392264,-0.135795,0.039403,0.337148,0.352448,0.507283,0.546002,0.652233,0.275888,0.523316,0.785289,0.794124,0.868576,0.864317,0.889791,0.605889,0.907892,0.865733,0.880441,0.841055,0.877360,1.000000,0.923023,0.911974,0.844810,0.896701,0.177276,0.665018,0.606861,0.781473,0.783080,0.684844,0.835708,0.424453,0.822993,0.842709
7Y-3Y,-0.014480,-0.605839,-0.478842,-0.343970,-0.229028,-0.028366,0.027550,0.170895,0.258383,0.387145,-0.660042,-0.510021,-0.371247,-0.247239,-0.028554,0.032985,0.190737,0.284097,0.423333,-0.293071,-0.123220,0.061661,0.335024,0.399268,0.557045,0.624481,0.707498,0.159409,0.447397,0.698948,0.776035,0.858484,0.891387,0.896386,0.640663,0.880905,0.930412,0.935011,0.928373,0.931100,0.923023,1.000000,0.969858,0.943502,0.952343,0.542280,0.846996,0.803348,0.897048,0.804046,0.793787,0.875027,0.614898,0.872012,0.764163
10Y-3Y,-0.090866,-0.739620,-0.616736,-0.488868,-0.374792,-0.181698,-0.130056,0.026713,0.121930,0.260448,-0.775081,-0.641229,-0.514960,-0.392063,-0.183271,-0.125080,0.047759,0.150661,0.300193,-0.417623,-0.255886,-0.063494,0.213790,0.273975,0.461392,0.541238,0.637824,0.054805,0.372533,0.640079,0.709360,0.832115,0.874750,0.887810,0.658498,0.883800,0.920099,0.963330,0.960574,0.963273,0.911974,0.969858,1.000000,0.977941,0.986568,0.489306,0.912863,0.861665,0.950622,0.924689,0.885269,0.948521,0.652567,0.910807,0.790122
20Y-3Y,-0.128630,-0.717216,-0.576379,-0.474198,-0.363077,-0.184757,-0.124951,0.029841,0.146094,0.268461,-0.734603,-0.589786,-0.492204,-0.372235,-0.179265,-0.112218,0.058845,0.184422,0.316067,-0.364639,-0.248346,-0.061043,0.195949,0.267197,0.452149,0.556679,0.635434,-0.005643,0.315458,0.571405,0.656973,0.784562,0.859174,0.857771,0.641130,0.835113,0.895347,0.941066,0.972454,0.954033,0.844810,0.943502,0.977941,1.000000,0.980491,0.568563,0.939547,0.937958,0.974465,0.912045,0.950475,0.955648,0.796446,0.930358,0.705852
