,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.798955,0.846694,0.819335,0.718698,0.671116,0.608857,,0.582981,0.176685,0.603263,0.644934,0.598187,0.572013,0.519123,,0.505449,0.620404,0.595167,0.552562,0.535538,0.487652,,0.478327,0.416321,0.488156,0.485923,0.440068,,0.438083,0.487576,0.488994,0.434145,,0.433472,0.454498,0.378726,,0.396045,0.269068,,0.347907,,0.418354,
1Y-3M,,,,,,,,,,,0.798955,1.000000,0.875037,0.731513,0.526090,0.454140,0.370836,,0.330175,0.733093,0.779614,0.617784,0.422470,0.366229,0.290191,,0.259823,0.432447,0.339328,0.268604,0.251083,0.197382,,0.182563,0.163458,0.191711,0.193866,0.144715,,0.137945,0.191505,0.195960,0.136453,,0.130482,0.187691,0.090202,,0.096439,-0.016944,,0.043957,,0.105942,
2Y-3M,,,,,,,,,,,0.846694,0.875037,1.000000,0.916116,0.803396,0.745477,0.677231,,0.642736,0.474582,0.935135,0.842511,0.731079,0.680429,0.613775,,0.586335,0.814862,0.677723,0.623597,0.597892,0.545063,,0.528292,0.372316,0.510957,0.513187,0.469507,,0.464458,0.544758,0.538604,0.480274,,0.472399,0.489582,0.414914,,0.424790,0.303289,,0.372048,,0.431178,
3Y-3M,,,,,,,,,,,0.819335,0.731513,0.916116,1.000000,0.948961,0.922672,0.885049,,0.864136,0.270625,0.827618,0.966566,0.905137,0.881146,0.841428,,0.824571,0.830479,0.889596,0.835445,0.825188,0.792287,,0.782062,0.713174,0.775528,0.778832,0.747677,,0.743761,0.746532,0.768644,0.736224,,0.734751,0.742841,0.702760,,0.712002,0.601808,,0.664754,,0.707971,
5Y-3M,,,,,,,,,,,0.718698,0.526090,0.803396,0.948961,1.000000,0.991251,0.978098,,0.968336,0.048233,0.725671,0.943540,0.987117,0.974184,0.955456,,0.946671,0.866507,0.956791,0.960486,0.949476,0.930375,,0.923741,0.792107,0.922349,0.917497,0.898019,,0.895613,0.918277,0.921309,0.899593,,0.897148,0.856834,0.854115,,0.865938,0.778334,,0.833142,,0.862210,
7Y-3M,,,,,,,,,,,0.671116,0.454140,0.745477,0.922672,0.991251,1.000000,0.992766,,0.985930,-0.015714,0.670537,0.929778,0.987983,0.991977,0.977772,,0.970765,0.844780,0.968721,0.974124,0.976417,0.959822,,0.953677,0.832520,0.947300,0.954637,0.935497,,0.932085,0.932823,0.955856,0.935388,,0.932168,0.917390,0.904676,,0.910583,0.814377,,0.867427,,0.893509,
10Y-3M,,,,,,,,,,,0.608857,0.370836,0.677231,0.885049,0.978098,0.992766,1.000000,,0.998104,-0.081643,0.609699,0.907472,0.987151,0.994590,0.994088,,0.990771,0.817414,0.972620,0.986490,0.988744,0.983624,,0.979799,0.864750,0.972594,0.975811,0.967597,,0.965168,0.952306,0.972526,0.966614,,0.964755,0.928794,0.943661,,0.949099,0.878162,,0.918619,,0.929855,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.582981,0.330175,0.642736,0.864136,0.968336,0.985930,0.998104,,1.000000,-0.118927,0.575223,0.891167,0.981854,0.991439,0.995587,,0.995726,0.801851,0.971006,0.988740,0.991170,0.989514,,0.988334,0.876650,0.980882,0.982419,0.977161,,0.976967,0.957965,0.977122,0.975370,,0.976303,0.931526,0.954445,,0.963382,0.896238,,0.938394,,0.950736,
1Y-6M,,,,,,,,,,,0.176685,0.733093,0.474582,0.270625,0.048233,-0.015714,-0.081643,,-0.118927,1.000000,0.593710,0.281724,0.014931,-0.047514,-0.112148,,-0.146385,0.006135,-0.117728,-0.185295,-0.194719,-0.228452,,-0.242160,-0.203304,-0.238305,-0.232252,-0.260837,,-0.269671,-0.237985,-0.232298,-0.267660,,-0.276672,-0.206819,-0.280681,,-0.290061,-0.332026,,-0.321515,,-0.299737,
2Y-6M,,,,,,,,,,,0.603263,0.779614,0.935135,0.827618,0.725671,0.670537,0.609699,,0.575223,0.593710,1.000000,0.833417,0.697516,0.639025,0.574333,,0.542309,0.808306,0.619552,0.566790,0.539596,0.492295,,0.473367,0.280859,0.440838,0.445667,0.410727,,0.404481,0.491889,0.481721,0.430810,,0.419454,0.431210,0.369743,,0.373013,0.275443,,0.326012,,0.367734,
3Y-6M,,,,,,,,,,,0.644934,0.617784,0.842511,0.966566,0.943540,0.929778,0.907472,,0.891167,0.281724,0.833417,1.000000,0.939021,0.918747,0.889458,,0.873104,0.829565,0.919656,0.866527,0.860468,0.838028,,0.828568,0.764472,0.815462,0.820865,0.799843,,0.795511,0.777070,0.805910,0.787226,,0.785563,0.786944,0.767405,,0.771978,0.681879,,0.730525,,0.756627,
5Y-6M,,,,,,,,,,,0.598187,0.422470,0.731079,0.905137,0.987117,0.987983,0.987151,,0.981854,0.014931,0.697516,0.939021,1.000000,0.991117,0.981704,,0.974726,0.855885,0.965744,0.979807,0.971035,0.960040,,0.954541,0.817101,0.950674,0.945596,0.933699,,0.931383,0.946115,0.949283,0.936877,,0.934213,0.882913,0.897216,,0.906856,0.835112,,0.880136,,0.897426,
7Y-6M,,,,,,,,,,,0.572013,0.366229,0.680429,0.881146,0.974184,0.991977,0.994590,,0.991439,-0.047514,0.639025,0.918747,0.991117,1.000000,0.993302,,0.987881,0.828886,0.970321,0.983564,0.989003,0.978808,,0.973600,0.850123,0.964868,0.973367,0.960009,,0.956572,0.948949,0.974192,0.960899,,0.957450,0.937514,0.936368,,0.939950,0.855159,,0.900410,,0.917256,
10Y-6M,,,,,,,,,,,0.519123,0.290191,0.613775,0.841428,0.955456,0.977772,0.994088,,0.995587,-0.112148,0.574333,0.889458,0.981704,0.993302,1.000000,,0.998298,0.795785,0.966462,0.987237,0.991996,0.993034,,0.990189,0.874719,0.981080,0.984853,0.982279,,0.979933,0.959302,0.980893,0.982031,,0.980120,0.938496,0.964886,,0.968375,0.909325,,0.942123,,0.944587,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.505449,0.259823,0.586335,0.824571,0.946671,0.970765,0.990771,,0.995726,-0.146385,0.542309,0.873104,0.974726,0.987881,0.998298,,1.000000,0.781038,0.963549,0.987226,0.991741,0.995426,,0.995233,0.883674,0.986202,0.988088,0.987716,,0.987736,0.961930,0.982113,0.986488,,0.987555,0.937612,0.970566,,0.978088,0.921215,,0.957023,,0.962121,
2Y-1Y,,,,,,,,,,,0.620404,0.432447,0.814862,0.830479,0.866507,0.844780,0.817414,,0.801851,0.006135,0.808306,0.829565,0.855885,0.828886,0.795785,,0.781038,1.000000,0.856061,0.839931,0.813032,0.778931,,0.765438,0.497778,0.722194,0.723767,0.701262,,0.699963,0.785402,0.768605,0.731210,,0.723692,0.687193,0.664850,,0.675777,0.585230,,0.640381,,0.676296,
3Y-1Y,,,,,,,,,,,0.595167,0.339328,0.677723,0.889596,0.956791,0.968721,0.972620,,0.971006,-0.117728,0.619552,0.919656,0.965744,0.970321,0.966462,,0.963549,0.856061,1.000000,0.972668,0.970255,0.960837,,0.956657,0.874416,0.941515,0.944629,0.934573,,0.933705,0.901649,0.929171,0.924307,,0.926274,0.899112,0.909122,,0.917695,0.841622,,0.887666,,0.905767,
5Y-1Y,,,,,,,,,,,0.552562,0.268604,0.623597,0.835445,0.960486,0.974124,0.986490,,0.988740,-0.185295,0.566790,0.866527,0.979807,0.983564,0.987237,,0.987226,0.839931,0.972668,1.000000,0.993264,0.989204,,0.986540,0.843695,0.981969,0.975767,0.969792,,0.969282,0.977424,0.979400,0.974279,,0.973464,0.909078,0.937905,,0.949255,0.887137,,0.929284,,0.941922,
7Y-1Y,,,,,,,,,,,0.535538,0.251083,0.597892,0.825188,0.949476,0.976417,0.988744,,0.991170,-0.194719,0.539596,0.860468,0.971035,0.989003,0.991996,,0.991741,0.813032,0.970255,0.993264,1.000000,0.994983,,0.991898,0.864895,0.982753,0.990203,0.981318,,0.979251,0.967074,0.991019,0.983202,,0.981150,0.951231,0.961041,,0.965948,0.888899,,0.931778,,0.945095,
10Y-1Y,,,,,,,,,,,0.487652,0.197382,0.545063,0.792287,0.930375,0.959822,0.983624,,0.989514,-0.228452,0.492295,0.838028,0.960040,0.978808,0.993034,,0.995426,0.778931,0.960837,0.989204,0.994983,1.000000,,0.998838,0.881101,0.989457,0.992435,0.993303,,0.992052,0.968082,0.988561,0.993869,,0.993066,0.944002,0.978615,,0.983146,0.930269,,0.961156,,0.960987,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.478327,0.182563,0.528292,0.782062,0.923741,0.953677,0.979799,,0.988334,-0.242160,0.473367,0.828568,0.954541,0.973600,0.990189,,0.995233,0.765438,0.956657,0.986540,0.991898,0.998838,,1.000000,0.886752,0.990762,0.992015,0.994468,,0.995359,0.966925,0.986160,0.993937,,0.995872,0.940001,0.979604,,0.987906,0.936262,,0.970346,,0.973200,
3Y-2Y,,,,,,,,,,,0.416321,0.163458,0.372316,0.713174,0.792107,0.832520,0.864750,,0.876650,-0.203304,0.280859,0.764472,0.817101,0.850123,0.874719,,0.883674,0.497778,0.874416,0.843695,0.864895,0.881101,,0.886752,1.000000,0.901936,0.905686,0.909936,,0.909699,0.775712,0.837659,0.864598,,0.874957,0.863641,0.901410,,0.905537,0.862882,,0.888375,,0.885036,
5Y-2Y,,,,,,,,,,,0.488156,0.191711,0.510957,0.775528,0.922349,0.947300,0.972594,,0.980882,-0.238305,0.440838,0.815462,0.950674,0.964868,0.981080,,0.986202,0.722194,0.941515,0.981969,0.982753,0.989457,,0.990762,0.901936,1.000000,0.991548,0.991771,,0.991574,0.972190,0.980559,0.987058,,0.988637,0.919289,0.963813,,0.974473,0.926842,,0.961348,,0.964946,
7Y-2Y,,,,,,,,,,,0.485923,0.193866,0.513187,0.778832,0.917497,0.954637,0.975811,,0.982419,-0.232252,0.445667,0.820865,0.945596,0.973367,0.984853,,0.988088,0.723767,0.944629,0.975767,0.990203,0.992435,,0.992015,0.905686,0.991548,1.000000,0.994867,,0.992729,0.957805,0.990214,0.989917,,0.989288,0.962583,0.979568,,0.982763,0.913161,,0.950754,,0.957924,
10Y-2Y,,,,,,,,,,,0.440068,0.144715,0.469507,0.747677,0.898019,0.935497,0.967597,,0.977161,-0.260837,0.410727,0.799843,0.933699,0.960009,0.982279,,0.987716,0.701262,0.934573,0.969792,0.981318,0.993303,,0.994468,0.909936,0.991771,0.994867,1.000000,,0.998817,0.955826,0.982202,0.995125,,0.995597,0.946546,0.990011,,0.993148,0.949719,,0.974671,,0.967862,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.438083,0.137945,0.464458,0.743761,0.895613,0.932085,0.965168,,0.976967,-0.269671,0.404481,0.795511,0.931383,0.956572,0.979933,,0.987736,0.699963,0.933705,0.969282,0.979251,0.992052,,0.995359,0.909699,0.991574,0.992729,0.998817,,1.000000,0.955666,0.979526,0.993748,,0.997021,0.940472,0.987765,,0.995345,0.951570,,0.981150,,0.978946,
5Y-3Y,,,,,,,,,,,0.487576,0.191505,0.544758,0.746532,0.918277,0.932823,0.952306,,0.957965,-0.237985,0.491889,0.777070,0.946115,0.948949,0.959302,,0.961930,0.785402,0.901649,0.977424,0.967074,0.968082,,0.966925,0.775712,0.972190,0.957805,0.955826,,0.955666,1.000000,0.978638,0.973525,,0.970216,0.875013,0.919596,,0.932934,0.886463,,0.923062,,0.930130,
7Y-3Y,,,,,,,,,,,0.488994,0.195960,0.538604,0.768644,0.921309,0.955856,0.972526,,0.977122,-0.232298,0.481721,0.805910,0.949283,0.974192,0.980893,,0.982113,0.768605,0.929171,0.979400,0.991019,0.988561,,0.986160,0.837659,0.980559,0.990214,0.982202,,0.979526,0.978638,1.000000,0.990750,,0.986529,0.955848,0.965299,,0.968056,0.892426,,0.932467,,0.942803,
10Y-3Y,,,,,,,,,,,0.434145,0.136453,0.480274,0.736224,0.899593,0.935388,0.966614,,0.975370,-0.267660,0.430810,0.787226,0.936877,0.960899,0.982031,,0.986488,0.731210,0.924307,0.974279,0.983202,0.993869,,0.993937,0.864598,0.987058,0.989917,0.995125,,0.993748,0.973525,0.990750,1.000000,,0.998109,0.941374,0.985051,,0.987870,0.945399,,0.969566,,0.962112,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.433472,0.130482,0.472399,0.734751,0.897148,0.932168,0.964755,,0.976303,-0.276672,0.419454,0.785563,0.934213,0.957450,0.980120,,0.987555,0.723692,0.926274,0.973464,0.981150,0.993066,,0.995872,0.874957,0.988637,0.989288,0.995597,,0.997021,0.970216,0.986529,0.998109,,1.000000,0.936166,0.984294,,0.992366,0.949247,,0.979002,,0.977053,
7Y-5Y,,,,,,,,,,,0.454498,0.187691,0.489582,0.742841,0.856834,0.917390,0.928794,,0.931526,-0.206819,0.431210,0.786944,0.882913,0.937514,0.938496,,0.937612,0.687193,0.899112,0.909078,0.951231,0.944002,,0.940001,0.863641,0.919289,0.962583,0.946546,,0.940472,0.875013,0.955848,0.941374,,0.936166,1.000000,0.958530,,0.945957,0.834298,,0.876267,,0.890504,
10Y-5Y,,,,,,,,,,,0.378726,0.090202,0.414914,0.702760,0.854115,0.904676,0.943661,,0.954445,-0.280681,0.369743,0.767405,0.897216,0.936368,0.964886,,0.970566,0.664850,0.909122,0.937905,0.961041,0.978615,,0.979604,0.901410,0.963813,0.979568,0.990011,,0.987765,0.919596,0.965299,0.985051,,0.984294,0.958530,1.000000,,0.994793,0.956820,,0.970773,,0.952635,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.396045,0.096439,0.424790,0.712002,0.865938,0.910583,0.949099,,0.963382,-0.290061,0.373013,0.771978,0.906856,0.939950,0.968375,,0.978088,0.675777,0.917695,0.949255,0.965948,0.983146,,0.987906,0.905537,0.974473,0.982763,0.993148,,0.995345,0.932934,0.968056,0.987870,,0.992366,0.945957,0.994793,,1.000000,0.959571,,0.985163,,0.978668,
10Y-7Y,,,,,,,,,,,0.269068,-0.016944,0.303289,0.601808,0.778334,0.814377,0.878162,,0.896238,-0.332026,0.275443,0.681879,0.835112,0.855159,0.909325,,0.921215,0.585230,0.841622,0.887137,0.888899,0.930269,,0.936262,0.862882,0.926842,0.913161,0.949719,,0.951570,0.886463,0.892426,0.945399,,0.949247,0.834298,0.956820,,0.959571,1.000000,,0.984187,,0.934577,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.347907,0.043957,0.372048,0.664754,0.833142,0.867427,0.918619,,0.938394,-0.321515,0.326012,0.730525,0.880136,0.900410,0.942123,,0.957023,0.640381,0.887666,0.929284,0.931778,0.961156,,0.970346,0.888375,0.961348,0.950754,0.974671,,0.981150,0.923062,0.932467,0.969566,,0.979002,0.876267,0.970773,,0.985163,0.984187,,1.000000,,0.982816,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.418354,0.105942,0.431178,0.707971,0.862210,0.893509,0.929855,,0.950736,-0.299737,0.367734,0.756627,0.897426,0.917256,0.944587,,0.962121,0.676296,0.905767,0.941922,0.945095,0.960987,,0.973200,0.885036,0.964946,0.957924,0.967862,,0.978946,0.930130,0.942803,0.962112,,0.977053,0.890504,0.952635,,0.978668,0.934577,,0.982816,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
