,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.860531,0.901082,0.903940,0.911613,0.877364,0.773623,0.712134,0.598357,0.687304,0.824826,0.833171,0.843937,0.780341,0.550076,0.490162,0.296727,0.742876,0.738506,0.702042,0.523782,-0.053408,-0.011742,-0.208325,0.366025,0.117422,-0.184548,-0.543318,-0.434111,-0.545813,-0.078293,-0.341962,-0.616491,-0.498920,-0.596832,-0.364122,-0.650336,-0.524296,-0.619148,-0.731571,-0.543898,-0.658552,0.099299,-0.472356,-0.824656
1Y-3M,,,,,,,,,,,0.860531,1.000000,0.951585,0.940384,0.925663,0.899952,0.756969,0.641999,0.523974,0.961458,0.939485,0.927122,0.910497,0.860425,0.593611,0.458035,0.266152,0.619226,0.599101,0.512358,0.351879,-0.271278,-0.248092,-0.424273,0.226108,-0.071245,-0.279678,-0.651000,-0.593749,-0.678942,-0.245591,-0.402915,-0.704543,-0.644607,-0.716008,-0.329124,-0.701461,-0.644358,-0.714415,-0.827242,-0.725466,-0.793322,-0.139389,-0.643319,-0.812057
2Y-3M,,,,,,,,,,,0.901082,0.951585,1.000000,0.996496,0.981850,0.953327,0.812808,0.734244,0.609401,0.870534,0.988415,0.986067,0.969803,0.915263,0.648165,0.556586,0.351084,0.830609,0.809369,0.716807,0.542981,-0.121914,-0.080256,-0.285939,0.330879,-0.026953,-0.269710,-0.661825,-0.550701,-0.657647,-0.253350,-0.428153,-0.732486,-0.614549,-0.706435,-0.354706,-0.729812,-0.609917,-0.702798,-0.853311,-0.665895,-0.769057,0.044069,-0.553016,-0.883708
3Y-3M,,,,,,,,,,,0.903940,0.940384,0.996496,1.000000,0.990832,0.968266,0.841626,0.766742,0.645899,0.853018,0.982846,0.989639,0.980536,0.933694,0.684802,0.595807,0.393394,0.841949,0.835705,0.754989,0.592755,-0.063940,-0.027330,-0.236143,0.408652,0.038616,-0.210469,-0.618755,-0.505651,-0.618636,-0.214268,-0.386911,-0.700772,-0.578705,-0.675747,-0.330102,-0.705734,-0.579903,-0.677520,-0.832896,-0.636570,-0.745747,0.073539,-0.528764,-0.880524
5Y-3M,,,,,,,,,,,0.911613,0.925663,0.981850,0.990832,1.000000,0.977566,0.864417,0.797317,0.677898,0.827886,0.961065,0.975207,0.989848,0.943030,0.711238,0.630745,0.428337,0.831205,0.837892,0.799186,0.635986,-0.009962,0.026895,-0.187677,0.465023,0.163126,-0.132330,-0.564413,-0.446772,-0.570121,-0.080339,-0.316293,-0.654048,-0.525627,-0.632937,-0.331628,-0.690684,-0.552851,-0.657107,-0.809997,-0.598724,-0.719064,0.117879,-0.500356,-0.887917
7Y-3M,,,,,,,,,,,0.877364,0.899952,0.953327,0.968266,0.977566,1.000000,0.941771,0.886108,0.794153,0.809710,0.935865,0.957525,0.972414,0.984704,0.829268,0.754479,0.581161,0.804922,0.826283,0.789113,0.724780,0.139619,0.166317,-0.038847,0.521662,0.193261,0.033627,-0.416153,-0.296145,-0.424389,-0.076043,-0.144174,-0.510967,-0.377788,-0.491363,-0.125480,-0.536036,-0.393169,-0.507569,-0.707742,-0.478947,-0.603435,0.203707,-0.381405,-0.805790
10Y-3M,,,,,,,,,,,0.773623,0.756969,0.812808,0.841626,0.864417,0.941771,1.000000,0.976566,0.941413,0.661820,0.788966,0.828593,0.860618,0.946485,0.954719,0.907663,0.799877,0.704994,0.759029,0.759446,0.825718,0.423598,0.432069,0.258030,0.626192,0.327862,0.313050,-0.101237,0.019316,-0.110698,0.040233,0.142407,-0.204515,-0.066227,-0.184618,0.146666,-0.233453,-0.081174,-0.203575,-0.428976,-0.182001,-0.314395,0.370267,-0.115902,-0.594148
20Y-3M,,,,,,,,,,,0.712134,0.641999,0.734244,0.766742,0.797317,0.886108,0.976566,1.000000,0.981602,0.531070,0.708056,0.752403,0.794309,0.896267,0.952704,0.960984,0.873384,0.712581,0.768383,0.789795,0.887894,0.548459,0.583461,0.413583,0.638612,0.382887,0.395579,0.002780,0.162319,0.024644,0.107591,0.233527,-0.099742,0.079821,-0.048508,0.213400,-0.137387,0.062137,-0.071634,-0.328676,-0.017535,-0.170067,0.561512,0.070150,-0.530258
30Y-3M,,,,,,,,,,,0.598357,0.523974,0.609401,0.645899,0.677898,0.794153,0.941413,0.981602,1.000000,0.424186,0.585109,0.634338,0.677801,0.817739,0.959794,0.982970,0.942693,0.607484,0.674476,0.706246,0.876985,0.660293,0.685234,0.548966,0.637496,0.402896,0.515556,0.170751,0.321153,0.196513,0.135767,0.372721,0.072850,0.244090,0.126280,0.364019,0.043007,0.234213,0.108708,-0.155507,0.145988,0.005382,0.617261,0.225873,-0.358619
1Y-6M,,,,,,,,,,,0.687304,0.961458,0.870534,0.853018,0.827886,0.809710,0.661820,0.531070,0.424186,1.000000,0.894440,0.872306,0.842789,0.805715,0.549543,0.388560,0.219355,0.482003,0.455664,0.351656,0.219042,-0.357998,-0.347426,-0.492542,0.124851,-0.164970,-0.299192,-0.635025,-0.612333,-0.673521,-0.307938,-0.389954,-0.671878,-0.649873,-0.698837,-0.272772,-0.649215,-0.635820,-0.684520,-0.784724,-0.740894,-0.775768,-0.252357,-0.662374,-0.712827
2Y-6M,,,,,,,,,,,0.824826,0.939485,0.988415,0.982846,0.961065,0.935865,0.788966,0.708056,0.585109,0.894440,1.000000,0.994018,0.969045,0.920195,0.652546,0.554117,0.353886,0.822936,0.796774,0.688854,0.524612,-0.140258,-0.100527,-0.299891,0.303290,-0.076238,-0.287055,-0.672721,-0.566061,-0.666401,-0.302913,-0.438536,-0.739238,-0.626622,-0.712153,-0.335021,-0.723906,-0.611702,-0.699601,-0.856491,-0.677825,-0.772198,0.022702,-0.555694,-0.863543
3Y-6M,,,,,,,,,,,0.833171,0.927122,0.986067,0.989639,0.975207,0.957525,0.828593,0.752403,0.634338,0.872306,0.994018,1.000000,0.984615,0.945394,0.700854,0.605888,0.409085,0.839335,0.832728,0.740593,0.590653,-0.064751,-0.031399,-0.235420,0.405550,0.010513,-0.210203,-0.617716,-0.508123,-0.616724,-0.250790,-0.385514,-0.699206,-0.580832,-0.673447,-0.304614,-0.694260,-0.573861,-0.668246,-0.831424,-0.640557,-0.743244,0.061756,-0.525171,-0.861760
5Y-6M,,,,,,,,,,,0.843937,0.910497,0.969803,0.980536,0.989848,0.972414,0.860618,0.794309,0.677801,0.842789,0.969045,0.984615,1.000000,0.960889,0.738006,0.653675,0.456404,0.827906,0.838143,0.800238,0.648890,0.005466,0.039160,-0.172896,0.480321,0.172288,-0.108887,-0.548728,-0.432960,-0.555314,-0.077776,-0.294541,-0.640406,-0.513461,-0.619652,-0.306891,-0.676515,-0.540217,-0.643479,-0.804137,-0.593305,-0.710712,0.119505,-0.489666,-0.873641
7Y-6M,,,,,,,,,,,0.780341,0.860425,0.915263,0.933694,0.943030,0.984704,0.946485,0.896267,0.817739,0.805715,0.920195,0.945394,0.960889,1.000000,0.881035,0.805319,0.649676,0.779295,0.808722,0.773520,0.754405,0.201358,0.221024,0.025019,0.546967,0.209237,0.110840,-0.345080,-0.228328,-0.354907,-0.070677,-0.063727,-0.442079,-0.311200,-0.423667,-0.031317,-0.462462,-0.322032,-0.436685,-0.656746,-0.426707,-0.547318,0.229433,-0.325560,-0.750731
10Y-6M,,,,,,,,,,,0.550076,0.593611,0.648165,0.684802,0.711238,0.829268,0.954719,0.952704,0.959794,0.549543,0.652546,0.700854,0.738006,0.881035,1.000000,0.966114,0.914879,0.580352,0.653619,0.671288,0.842329,0.583358,0.574958,0.437883,0.653434,0.376974,0.499233,0.121673,0.229281,0.110375,0.089785,0.348243,0.019914,0.146969,0.036908,0.364260,-0.002334,0.139184,0.022401,-0.221882,0.015503,-0.105153,0.441371,0.069028,-0.395865
20Y-6M,,,,,,,,,,,0.490162,0.458035,0.556586,0.595807,0.630745,0.754479,0.907663,0.960984,0.982970,0.388560,0.554117,0.605888,0.653675,0.805319,0.966114,1.000000,0.967452,0.592023,0.663026,0.703977,0.896008,0.701990,0.729030,0.595570,0.648665,0.429115,0.563849,0.217518,0.372568,0.245647,0.164428,0.424672,0.119060,0.295677,0.174926,0.408413,0.085657,0.283720,0.155006,-0.119834,0.192524,0.048320,0.658029,0.273203,-0.333435
30Y-6M,,,,,,,,,,,0.296727,0.266152,0.351084,0.393394,0.428337,0.581161,0.799877,0.873384,0.942693,0.219355,0.353886,0.409085,0.456404,0.649676,0.914879,0.967452,1.000000,0.414681,0.496347,0.549397,0.827131,0.809225,0.821601,0.741051,0.607387,0.431301,0.691329,0.429771,0.563553,0.461515,0.194421,0.586641,0.343558,0.498692,0.399053,0.585498,0.322083,0.497488,0.387402,0.119309,0.400499,0.280660,0.694344,0.465918,-0.084010
2Y-1Y,,,,,,,,,,,0.742876,0.619226,0.830609,0.841949,0.831205,0.804922,0.704994,0.712581,0.607484,0.482003,0.822936,0.839335,0.827906,0.779295,0.580352,0.592023,0.414681,1.000000,0.982203,0.902895,0.749580,0.180016,0.244428,0.038182,0.435612,0.060216,-0.182310,-0.511280,-0.331132,-0.449989,-0.202270,-0.363795,-0.594785,-0.402095,-0.507467,-0.309857,-0.593537,-0.390714,-0.501063,-0.681151,-0.386776,-0.527374,0.365089,-0.247244,-0.786310
3Y-1Y,,,,,,,,,,,0.738506,0.599101,0.809369,0.835705,0.837892,0.826283,0.759029,0.768383,0.674476,0.455664,0.796774,0.832728,0.838143,0.808722,0.653619,0.663026,0.496347,0.982203,1.000000,0.950045,0.827246,0.287506,0.336252,0.129156,0.596926,0.205945,-0.043880,-0.405469,-0.231652,-0.360071,-0.107863,-0.260257,-0.512092,-0.321509,-0.434669,-0.245671,-0.528749,-0.324731,-0.441413,-0.625010,-0.327169,-0.474621,0.398188,-0.206022,-0.761651
5Y-1Y,,,,,,,,,,,0.702042,0.512358,0.716807,0.754989,0.799186,0.789113,0.759446,0.789795,0.706246,0.351656,0.688854,0.740593,0.800238,0.773520,0.671288,0.703977,0.549397,0.902895,0.950045,1.000000,0.884522,0.408367,0.455190,0.248057,0.696284,0.483449,0.143965,-0.246852,-0.070788,-0.215418,0.207818,-0.077808,-0.365242,-0.168972,-0.299110,-0.229846,-0.453293,-0.231164,-0.356501,-0.524281,-0.206428,-0.371772,0.489008,-0.113661,-0.725267
7Y-1Y,,,,,,,,,,,0.523782,0.351879,0.542981,0.592755,0.635986,0.724780,0.825718,0.887894,0.876985,0.219042,0.524612,0.590653,0.648890,0.754405,0.842329,0.896008,0.827131,0.749580,0.827246,0.884522,1.000000,0.728447,0.749127,0.587065,0.762669,0.527507,0.514164,0.135297,0.302477,0.161771,0.224840,0.327182,0.016349,0.207564,0.076557,0.250705,-0.042343,0.174146,0.039247,-0.212217,0.118159,-0.041879,0.657621,0.197761,-0.446719
10Y-1Y,,,,,,,,,,,-0.053408,-0.271278,-0.121914,-0.063940,-0.009962,0.139619,0.423598,0.548459,0.660293,-0.357998,-0.140258,-0.064751,0.005466,0.201358,0.583358,0.701990,0.809225,0.180016,0.287506,0.408367,0.728447,1.000000,0.980335,0.968217,0.608907,0.581688,0.848812,0.753336,0.851538,0.778134,0.399714,0.768302,0.675436,0.796042,0.720638,0.672281,0.628540,0.773679,0.690506,0.514908,0.737603,0.636659,0.738614,0.721087,0.250568
20Y-1Y,,,,,,,,,,,-0.011742,-0.248092,-0.080256,-0.027330,0.026895,0.166317,0.432069,0.583461,0.685234,-0.347426,-0.100527,-0.031399,0.039160,0.221024,0.574958,0.729030,0.821601,0.244428,0.336252,0.455190,0.749127,0.980335,1.000000,0.971981,0.567382,0.559248,0.796069,0.693092,0.834025,0.750315,0.396087,0.721856,0.620270,0.783662,0.697150,0.618260,0.569442,0.761054,0.666243,0.460982,0.746302,0.625455,0.857122,0.770077,0.190197
30Y-1Y,,,,,,,,,,,-0.208325,-0.424273,-0.285939,-0.236143,-0.187677,-0.038847,0.258030,0.413583,0.548966,-0.492542,-0.299891,-0.235420,-0.172896,0.025019,0.437883,0.595570,0.741051,0.038182,0.129156,0.248057,0.587065,0.968217,0.971981,1.000000,0.455874,0.498261,0.822582,0.820392,0.924111,0.875201,0.385352,0.791663,0.768851,0.892090,0.836907,0.709997,0.734099,0.881344,0.816662,0.646480,0.867141,0.784244,0.793039,0.871457,0.415636
3Y-2Y,,,,,,,,,,,0.366025,0.226108,0.330879,0.408652,0.465023,0.521662,0.626192,0.638612,0.637496,0.124851,0.303290,0.405550,0.480321,0.546967,0.653434,0.648665,0.607387,0.435612,0.596926,0.696284,0.762669,0.608907,0.567382,0.455874,1.000000,0.729766,0.568452,0.240762,0.304264,0.196523,0.347078,0.306697,0.086475,0.176746,0.084539,0.146201,0.001317,0.112696,0.024860,-0.085764,0.084190,-0.021897,0.348802,0.068762,-0.291415
5Y-2Y,,,,,,,,,,,0.117422,-0.071245,-0.026953,0.038616,0.163126,0.193261,0.327862,0.382887,0.402896,-0.164970,-0.076238,0.010513,0.172288,0.209237,0.376974,0.429115,0.431301,0.060216,0.205945,0.483449,0.527507,0.581688,0.559248,0.498261,0.729766,1.000000,0.705561,0.467956,0.509943,0.416138,0.894482,0.560157,0.363092,0.426456,0.338844,0.097266,0.156086,0.258866,0.192534,0.169662,0.308287,0.210652,0.392061,0.239557,-0.082903
7Y-2Y,,,,,,,,,,,-0.184548,-0.279678,-0.269710,-0.210469,-0.132330,0.033627,0.313050,0.395579,0.515556,-0.299192,-0.287055,-0.210203,-0.108887,0.110840,0.499233,0.563849,0.691329,-0.182310,-0.043880,0.143965,0.514164,0.848812,0.796069,0.822582,0.568452,0.705561,1.000000,0.863482,0.878388,0.823388,0.596086,0.957410,0.794994,0.829352,0.771287,0.773916,0.706194,0.764964,0.707564,0.567381,0.676695,0.621150,0.503791,0.614137,0.355302
10Y-2Y,,,,,,,,,,,-0.543318,-0.651000,-0.661825,-0.618755,-0.564413,-0.416153,-0.101237,0.002780,0.170751,-0.635025,-0.672721,-0.617716,-0.548728,-0.345080,0.121673,0.217518,0.429771,-0.511280,-0.405469,-0.246852,0.135297,0.753336,0.693092,0.820392,0.240762,0.467956,0.863482,1.000000,0.965359,0.980689,0.484454,0.914474,0.987768,0.964315,0.968883,0.794521,0.945962,0.937169,0.938276,0.905258,0.903017,0.908821,0.401234,0.795301,0.744611
20Y-2Y,,,,,,,,,,,-0.434111,-0.593749,-0.550701,-0.505651,-0.446772,-0.296145,0.019316,0.162319,0.321153,-0.612333,-0.566061,-0.508123,-0.432960,-0.228328,0.229281,0.372568,0.563553,-0.331132,-0.231652,-0.070788,0.302477,0.851538,0.834025,0.924111,0.304264,0.509943,0.878388,0.965359,1.000000,0.986169,0.500521,0.909432,0.942009,0.991368,0.967139,0.777933,0.891838,0.962893,0.933418,0.836147,0.946297,0.908699,0.626336,0.890041,0.632479
30Y-2Y,,,,,,,,,,,-0.545813,-0.678942,-0.657647,-0.618636,-0.570121,-0.424389,-0.110698,0.024644,0.196513,-0.673521,-0.666401,-0.616724,-0.555314,-0.354907,0.110375,0.245647,0.461515,-0.449989,-0.360071,-0.215418,0.161771,0.778134,0.750315,0.875201,0.196523,0.416138,0.823388,0.980689,0.986169,1.000000,0.442305,0.883615,0.975054,0.991907,0.993603,0.784519,0.943392,0.976794,0.972409,0.907503,0.962195,0.956176,0.531983,0.898503,0.752110
5Y-3Y,,,,,,,,,,,-0.078293,-0.245591,-0.253350,-0.214268,-0.080339,-0.076043,0.040233,0.107591,0.135767,-0.307938,-0.302913,-0.250790,-0.077776,-0.070677,0.089785,0.164428,0.194421,-0.202270,-0.107863,0.207818,0.224840,0.399714,0.396087,0.385352,0.347078,0.894482,0.596086,0.484454,0.500521,0.442305,1.000000,0.567810,0.441507,0.469392,0.409512,0.037812,0.213245,0.281392,0.247844,0.288813,0.367825,0.303273,0.309696,0.283636,0.076851
7Y-3Y,,,,,,,,,,,-0.341962,-0.402915,-0.428153,-0.386911,-0.316293,-0.144174,0.142407,0.233527,0.372721,-0.389954,-0.438536,-0.385514,-0.294541,-0.063727,0.348243,0.424672,0.586641,-0.363795,-0.260257,-0.077808,0.327182,0.768302,0.721856,0.791663,0.306697,0.560157,0.957410,0.914474,0.909432,0.883615,0.567810,1.000000,0.889387,0.897455,0.862639,0.844041,0.816540,0.845442,0.809862,0.686507,0.753328,0.726299,0.460428,0.686369,0.513324
10Y-3Y,,,,,,,,,,,-0.616491,-0.704543,-0.732486,-0.700772,-0.654048,-0.510967,-0.204515,-0.099742,0.072850,-0.671878,-0.739238,-0.699206,-0.640406,-0.442079,0.019914,0.119060,0.343558,-0.594785,-0.512092,-0.365242,0.016349,0.675436,0.620270,0.768851,0.086475,0.363092,0.794994,0.987768,0.942009,0.975054,0.441507,0.889387,1.000000,0.961424,0.980927,0.792046,0.970769,0.943850,0.959097,0.942978,0.913374,0.936375,0.355810,0.805289,0.811122
