,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.340617,0.441245,0.390509,0.294927,0.247982,0.209919,0.178095,0.119623,-0.044373,0.227609,0.213116,0.151442,0.112666,0.095280,0.028421,-0.015503,0.487816,0.377421,0.236357,0.174697,0.142582,0.064995,-0.000905,0.125555,0.027218,-0.030990,-0.020910,-0.213225,-0.242187,-0.041220,-0.105169,-0.066584,-0.330969,-0.341366,-0.196687,-0.080116,-0.414935,-0.446940,0.005287,-0.350304,-0.426422,-0.274343,-0.476577,-0.295878
1Y-3M,,,,,,,,,,,0.340617,1.000000,0.936873,0.908690,0.872106,0.856855,0.882297,0.876283,0.866729,0.924162,0.931042,0.895812,0.849839,0.830591,0.857954,0.838218,0.826577,0.687987,0.702928,0.702985,0.693014,0.775441,0.708495,0.717404,0.612029,0.624849,0.602186,0.726978,0.530299,0.563172,0.611140,0.564259,0.732043,0.397395,0.474352,0.342442,0.757234,-0.017741,0.222718,0.792587,-0.210398,0.101519,-0.775352,-0.604313,0.573398
2Y-3M,,,,,,,,,,,0.441245,0.936873,1.000000,0.987530,0.953532,0.931359,0.927475,0.897276,0.871606,0.816202,0.974264,0.959225,0.918611,0.892751,0.892032,0.844197,0.817805,0.898320,0.890607,0.856975,0.829086,0.861810,0.775545,0.755348,0.729753,0.719213,0.676673,0.750746,0.490939,0.507006,0.686080,0.613685,0.724900,0.292751,0.363875,0.333307,0.686548,-0.229749,0.014583,0.705916,-0.440271,-0.134500,-0.885658,-0.787081,0.471235
3Y-3M,,,,,,,,,,,0.390509,0.908690,0.987530,1.000000,0.985966,0.968587,0.961209,0.928634,0.907283,0.806870,0.973477,0.982674,0.959959,0.938122,0.932387,0.883789,0.860636,0.907849,0.935674,0.920028,0.895379,0.918566,0.837683,0.819079,0.828291,0.812458,0.767002,0.821422,0.568779,0.582528,0.772337,0.695062,0.783653,0.347075,0.421667,0.386133,0.718212,-0.234667,0.033232,0.717665,-0.475145,-0.136965,-0.921651,-0.800431,0.525761
5Y-3M,,,,,,,,,,,0.294927,0.872106,0.953532,0.985966,1.000000,0.993020,0.985804,0.958694,0.943859,0.806832,0.960594,0.987023,0.989163,0.976725,0.968749,0.928901,0.910468,0.883253,0.942686,0.961082,0.948026,0.966490,0.902752,0.888207,0.888340,0.895127,0.857437,0.895065,0.671608,0.681706,0.867545,0.795247,0.858429,0.451137,0.522071,0.471248,0.769911,-0.179761,0.104933,0.737481,-0.461702,-0.092872,-0.926607,-0.769564,0.595352
7Y-3M,,,,,,,,,,,0.247982,0.856855,0.931359,0.968587,0.993020,1.000000,0.990390,0.972143,0.957866,0.809700,0.948327,0.978030,0.989156,0.990536,0.978979,0.949721,0.930958,0.856398,0.925968,0.959548,0.965491,0.978867,0.931222,0.915293,0.891778,0.911840,0.898308,0.922856,0.726523,0.729075,0.892763,0.852013,0.892761,0.519899,0.578945,0.571985,0.808120,-0.108854,0.166200,0.731108,-0.439228,-0.067913,-0.904338,-0.736186,0.609296
10Y-3M,,,,,,,,,,,0.209919,0.882297,0.927475,0.961209,0.985804,0.990390,1.000000,0.988356,0.981941,0.852199,0.953673,0.977864,0.987540,0.986072,0.993272,0.971996,0.960380,0.816369,0.891894,0.934695,0.939200,0.981374,0.940339,0.936371,0.873562,0.900946,0.883562,0.943284,0.763489,0.775389,0.887284,0.839761,0.924594,0.575642,0.642179,0.550308,0.866127,-0.027558,0.258422,0.818440,-0.337058,0.048342,-0.893064,-0.686524,0.678548
20Y-3M,,,,,,,,,,,0.178095,0.876283,0.897276,0.928634,0.958694,0.972143,0.988356,1.000000,0.995181,0.858738,0.928897,0.949698,0.964384,0.971865,0.985186,0.988677,0.978041,0.761248,0.841476,0.898686,0.916722,0.968208,0.960853,0.957830,0.839567,0.883114,0.883104,0.949526,0.825115,0.829640,0.881180,0.855585,0.943362,0.670241,0.720721,0.602394,0.902575,0.107471,0.372464,0.836809,-0.216421,0.156288,-0.814203,-0.583702,0.698735
30Y-3M,,,,,,,,,,,0.119623,0.866729,0.871606,0.907283,0.943859,0.957866,0.981941,0.995181,1.000000,0.872344,0.915730,0.938812,0.958022,0.965506,0.985580,0.992698,0.990846,0.719976,0.813177,0.882518,0.901585,0.963502,0.959288,0.969273,0.838204,0.886886,0.885209,0.960984,0.848454,0.864440,0.888340,0.859256,0.958402,0.700767,0.763878,0.598805,0.922355,0.142657,0.427568,0.864477,-0.175427,0.221501,-0.803976,-0.536565,0.765517
1Y-6M,,,,,,,,,,,-0.044373,0.924162,0.816202,0.806870,0.806832,0.809700,0.852199,0.858738,0.872344,1.000000,0.896805,0.865260,0.841469,0.836772,0.872910,0.879104,0.884581,0.532826,0.593553,0.650929,0.665386,0.766017,0.726406,0.762648,0.599301,0.652877,0.652446,0.780949,0.650104,0.696800,0.666116,0.642285,0.804887,0.556725,0.642720,0.443776,0.837152,0.149736,0.418240,0.840018,-0.081232,0.281123,-0.712389,-0.448484,0.729480
2Y-6M,,,,,,,,,,,0.227609,0.931042,0.974264,0.973477,0.960594,0.948327,0.953673,0.928897,0.915730,0.896805,1.000000,0.987321,0.958743,0.940422,0.944009,0.908898,0.891293,0.852233,0.871593,0.870533,0.855758,0.899334,0.825216,0.819854,0.760316,0.773580,0.742040,0.819886,0.586276,0.610985,0.754818,0.692325,0.803313,0.400798,0.480585,0.411076,0.765095,-0.145075,0.128088,0.764660,-0.389746,-0.038835,-0.892115,-0.734351,0.585656
3Y-6M,,,,,,,,,,,0.213116,0.895812,0.959225,0.982674,0.987023,0.978030,0.977864,0.949698,0.938812,0.865260,0.987321,1.000000,0.988309,0.972941,0.970355,0.932238,0.916509,0.865284,0.917040,0.928836,0.915089,0.946163,0.875943,0.869466,0.853783,0.856778,0.820254,0.875981,0.646571,0.666993,0.827976,0.758839,0.845092,0.434982,0.516240,0.449400,0.778364,-0.165513,0.125251,0.760590,-0.433742,-0.059509,-0.922910,-0.753545,0.617556
5Y-6M,,,,,,,,,,,0.151442,0.849839,0.918611,0.959959,0.989163,0.989156,0.987540,0.964384,0.958022,0.841469,0.958743,0.988309,1.000000,0.993091,0.987512,0.956562,0.944243,0.838753,0.917198,0.957903,0.953871,0.977906,0.923892,0.918971,0.899678,0.921809,0.891764,0.929139,0.727528,0.742424,0.903792,0.838827,0.898258,0.517547,0.592524,0.517718,0.808768,-0.122203,0.177225,0.762097,-0.423796,-0.030553,-0.916402,-0.722871,0.661342
7Y-6M,,,,,,,,,,,0.112666,0.830591,0.892751,0.938122,0.976725,0.990536,0.986072,0.971865,0.965506,0.836772,0.940422,0.972941,0.993091,1.000000,0.990610,0.970074,0.957052,0.809267,0.896264,0.950692,0.965524,0.983793,0.945917,0.938917,0.896881,0.931391,0.925758,0.949508,0.775383,0.782103,0.921520,0.888785,0.925112,0.580137,0.642172,0.614534,0.840215,-0.052859,0.233790,0.749126,-0.400871,-0.009240,-0.888683,-0.687562,0.666857
10Y-6M,,,,,,,,,,,0.095280,0.857954,0.892032,0.932387,0.968749,0.978979,0.993272,0.985186,0.985580,0.872910,0.944009,0.970355,0.987512,0.990610,1.000000,0.986257,0.979633,0.773395,0.863365,0.923651,0.935541,0.982284,0.949694,0.953460,0.874533,0.914062,0.903256,0.962867,0.802591,0.818137,0.908257,0.867447,0.949248,0.625283,0.694258,0.583585,0.891325,0.021089,0.316046,0.832657,-0.301678,0.099727,-0.876765,-0.642526,0.725899
20Y-6M,,,,,,,,,,,0.028421,0.838218,0.844197,0.883789,0.928901,0.949721,0.971996,0.988677,0.992698,0.879104,0.908898,0.932238,0.956562,0.970074,0.986257,1.000000,0.995893,0.698914,0.797247,0.876875,0.904599,0.961798,0.966158,0.973136,0.833716,0.892948,0.901814,0.967751,0.870697,0.879711,0.901421,0.885172,0.968454,0.731326,0.784191,0.641927,0.929086,0.172448,0.446519,0.849255,-0.166429,0.223790,-0.785261,-0.520270,0.754920
30Y-6M,,,,,,,,,,,-0.015503,0.826577,0.817805,0.860636,0.910468,0.930958,0.960380,0.978041,0.990846,0.884581,0.891293,0.916509,0.944243,0.957052,0.979633,0.995893,1.000000,0.658765,0.767639,0.856655,0.884242,0.950966,0.957272,0.976289,0.827093,0.889492,0.895718,0.970662,0.883482,0.903519,0.900262,0.879667,0.974271,0.750755,0.815728,0.629808,0.939809,0.200093,0.491382,0.869905,-0.129042,0.281059,-0.772390,-0.475578,0.811193
2Y-1Y,,,,,,,,,,,0.487816,0.687987,0.898320,0.907849,0.883253,0.856398,0.816369,0.761248,0.719976,0.532826,0.852233,0.865284,0.838753,0.809267,0.773395,0.698914,0.658765,1.000000,0.965221,0.895347,0.849991,0.814343,0.719419,0.666308,0.745585,0.707601,0.647786,0.644728,0.352628,0.344671,0.656061,0.564711,0.584722,0.108284,0.159205,0.261503,0.473471,-0.454543,-0.249569,0.469250,-0.649407,-0.406703,-0.863951,-0.874261,0.257580
3Y-1Y,,,,,,,,,,,0.377421,0.702928,0.890607,0.935674,0.942686,0.925968,0.891894,0.841476,0.813177,0.593553,0.871593,0.917040,0.917198,0.896264,0.863365,0.797247,0.767639,0.965221,1.000000,0.973295,0.939727,0.909560,0.828342,0.789116,0.893878,0.856067,0.797777,0.785015,0.520819,0.516458,0.799298,0.707267,0.716386,0.255429,0.317467,0.368423,0.583598,-0.384817,-0.131633,0.552785,-0.631686,-0.319161,-0.914891,-0.852935,0.411099
5Y-1Y,,,,,,,,,,,0.236357,0.702985,0.856975,0.920028,0.961082,0.959548,0.934695,0.898686,0.882518,0.650929,0.870533,0.928836,0.957903,0.950692,0.923651,0.876875,0.856655,0.895347,0.973295,1.000000,0.986654,0.966953,0.912108,0.885938,0.945626,0.948252,0.906267,0.890500,0.676757,0.672874,0.915903,0.837289,0.834392,0.431347,0.490997,0.491602,0.691512,-0.251260,0.026772,0.624416,-0.552279,-0.192303,-0.909034,-0.777345,0.541588
7Y-1Y,,,,,,,,,,,0.174697,0.693014,0.829086,0.895379,0.948026,0.965491,0.939200,0.916722,0.901585,0.665386,0.855758,0.915089,0.953871,0.965524,0.935541,0.904599,0.884242,0.849991,0.939727,0.986654,1.000000,0.977066,0.944260,0.917487,0.937835,0.959412,0.951938,0.923225,0.748040,0.735002,0.939661,0.906362,0.878584,0.526247,0.569938,0.626840,0.747502,-0.143252,0.119896,0.621954,-0.507904,-0.146248,-0.872894,-0.724163,0.562345
10Y-1Y,,,,,,,,,,,0.142582,0.775441,0.861810,0.918566,0.966490,0.978867,0.981374,0.968208,0.963502,0.766017,0.899334,0.946163,0.977906,0.983793,0.982284,0.961798,0.950966,0.814343,0.909560,0.966953,0.977066,1.000000,0.972276,0.963317,0.922067,0.953570,0.939499,0.968682,0.807764,0.810312,0.940837,0.896221,0.941543,0.610015,0.667864,0.598459,0.852831,-0.029728,0.255766,0.774431,-0.366282,0.023416,-0.881570,-0.674311,0.676228
20Y-1Y,,,,,,,,,,,0.064995,0.708495,0.775545,0.837683,0.902752,0.931222,0.940339,0.960853,0.959288,0.726406,0.825216,0.875943,0.923892,0.945917,0.949694,0.966158,0.957272,0.719419,0.828342,0.912108,0.944260,0.972276,1.000000,0.990448,0.877818,0.934230,0.947248,0.972778,0.903647,0.891372,0.939282,0.928750,0.960837,0.753221,0.782907,0.685441,0.886609,0.167621,0.417497,0.769948,-0.196016,0.170545,-0.746746,-0.507472,0.693746
30Y-1Y,,,,,,,,,,,-0.000905,0.717404,0.755348,0.819079,0.888207,0.915293,0.936371,0.957830,0.969273,0.762648,0.819854,0.869466,0.918971,0.938917,0.953460,0.973136,0.976289,0.666308,0.789116,0.885938,0.917487,0.963317,0.990448,1.000000,0.868902,0.930574,0.939409,0.983701,0.923526,0.929641,0.939365,0.921865,0.977596,0.782793,0.832988,0.667481,0.914826,0.208002,0.487355,0.816549,-0.141260,0.259309,-0.740547,-0.451400,0.786429
3Y-2Y,,,,,,,,,,,0.125555,0.612029,0.729753,0.828291,0.888340,0.891778,0.873562,0.839567,0.838204,0.599301,0.760316,0.853783,0.899678,0.896881,0.874533,0.833716,0.827093,0.745585,0.893878,0.945626,0.937835,0.922067,0.877818,0.868902,1.000000,0.968753,0.922742,0.895455,0.722903,0.725429,0.912430,0.834486,0.823415,0.465413,0.536232,0.490700,0.675705,-0.201463,0.092423,0.604401,-0.496589,-0.116139,-0.850589,-0.674980,0.606209
5Y-2Y,,,,,,,,,,,0.027218,0.624849,0.719213,0.812458,0.895127,0.911840,0.900946,0.883114,0.886886,0.652877,0.773580,0.856778,0.921809,0.931391,0.914062,0.892948,0.889492,0.707601,0.856067,0.948252,0.959412,0.953570,0.934230,0.930574,0.968753,1.000000,0.976031,0.953197,0.822326,0.821837,0.985420,0.925820,0.906957,0.607164,0.665500,0.593530,0.759582,-0.074584,0.220402,0.656139,-0.413249,-0.015152,-0.826310,-0.610026,0.675632
7Y-2Y,,,,,,,,,,,-0.030990,0.602186,0.676673,0.767002,0.857437,0.898308,0.883562,0.883104,0.885209,0.652446,0.742040,0.820254,0.891764,0.925758,0.903256,0.901814,0.895718,0.647786,0.797777,0.906267,0.951938,0.939499,0.947248,0.939409,0.922742,0.976031,1.000000,0.960255,0.876746,0.862517,0.977435,0.982392,0.930586,0.698069,0.731646,0.754455,0.805707,0.057118,0.318491,0.626601,-0.356922,0.024970,-0.760009,-0.538928,0.663467
10Y-2Y,,,,,,,,,,,-0.020910,0.726978,0.750746,0.821422,0.895065,0.922856,0.943284,0.949526,0.960984,0.780949,0.819886,0.875981,0.929139,0.949508,0.962867,0.967751,0.970662,0.644728,0.785015,0.890500,0.923225,0.968682,0.972778,0.983701,0.895455,0.953197,0.960255,1.000000,0.913027,0.919786,0.958478,0.938796,0.989928,0.757113,0.811519,0.676341,0.920683,0.155313,0.443637,0.819230,-0.204588,0.204840,-0.791477,-0.514087,0.780448
20Y-2Y,,,,,,,,,,,-0.213225,0.530299,0.490939,0.568779,0.671608,0.726523,0.763489,0.825115,0.848454,0.650104,0.586276,0.646571,0.727528,0.775383,0.802591,0.870697,0.883482,0.352628,0.520819,0.676757,0.748040,0.807764,0.903647,0.923526,0.722903,0.822326,0.876746,0.913027,1.000000,0.988370,0.860911,0.903048,0.933940,0.948003,0.956600,0.762213,0.902533,0.506100,0.716355,0.747965,0.136346,0.480541,-0.473332,-0.144616,0.775820
30Y-2Y,,,,,,,,,,,-0.242187,0.563172,0.507006,0.582528,0.681706,0.729075,0.775389,0.829640,0.864440,0.696800,0.610985,0.666993,0.742424,0.782103,0.818137,0.879711,0.903519,0.344671,0.516458,0.672874,0.735002,0.810312,0.891372,0.929641,0.725429,0.821837,0.862517,0.919786,0.988370,1.000000,0.858373,0.881481,0.941752,0.931941,0.969969,0.711066,0.917704,0.486457,0.736847,0.796071,0.143065,0.527408,-0.505356,-0.136258,0.862747
5Y-3Y,,,,,,,,,,,-0.041220,0.611140,0.686080,0.772337,0.867545,0.892763,0.887284,0.881180,0.888340,0.666116,0.754818,0.827976,0.903792,0.921520,0.908257,0.901421,0.900262,0.656061,0.799298,0.915903,0.939661,0.940837,0.939282,0.939365,0.912430,0.985420,0.977435,0.958478,0.860911,0.858373,1.000000,0.955130,0.931600,0.682535,0.730208,0.642693,0.789763,0.015138,0.300255,0.667999,-0.341197,0.054669,-0.779897,-0.543499,0.698922
7Y-3Y,,,,,,,,,,,-0.105169,0.564259,0.613685,0.695062,0.795247,0.852013,0.839761,0.855585,0.859256,0.642285,0.692325,0.758839,0.838827,0.888785,0.867447,0.885172,0.879667,0.564711,0.707267,0.837289,0.906362,0.896221,0.928750,0.921865,0.834486,0.925820,0.982392,0.938796,0.903048,0.881481,0.955130,1.000000,0.931301,0.772414,0.786089,0.840772,0.824364,0.179321,0.410542,0.602862,-0.269567,0.091998,-0.674255,-0.443304,0.654694
10Y-3Y,,,,,,,,,,,-0.066584,0.732043,0.724900,0.783653,0.858429,0.892761,0.924594,0.943362,0.958402,0.804887,0.803313,0.845092,0.898258,0.925112,0.949248,0.968454,0.974271,0.584722,0.716386,0.834392,0.878584,0.941543,0.960837,0.977596,0.823415,0.906957,0.930586,0.989928,0.933940,0.941752,0.931600,0.931301,1.000000,0.817084,0.863913,0.706081,0.958709,0.262050,0.536116,0.852062,-0.102860,0.298048,-0.738390,-0.440648,0.802051
20Y-3Y,,,,,,,,,,,-0.330969,0.397395,0.292751,0.347075,0.451137,0.519899,0.575642,0.670241,0.700767,0.556725,0.400798,0.434982,0.517547,0.580137,0.625283,0.731326,0.750755,0.108284,0.255429,0.431347,0.526247,0.610015,0.753221,0.782793,0.465413,0.607164,0.698069,0.757113,0.948003,0.931941,0.682535,0.772414,0.817084,1.000000,0.978391,0.750358,0.844890,0.741101,0.875067,0.679735,0.403391,0.669059,-0.214538,0.125654,0.714584
30Y-3Y,,,,,,,,,,,-0.341366,0.474352,0.363875,0.421667,0.522071,0.578945,0.642179,0.720721,0.763878,0.642720,0.480585,0.516240,0.592524,0.642172,0.694258,0.784191,0.815728,0.159205,0.317467,0.490997,0.569938,0.667864,0.782907,0.832988,0.536232,0.665500,0.731646,0.811519,0.956600,0.969969,0.730208,0.786089,0.863913,0.978391,1.000000,0.698592,0.886620,0.667744,0.870949,0.762656,0.350926,0.687810,-0.319150,0.071426,0.843783
