,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.730382,0.689746,0.729428,0.597373,0.581835,0.626382,0.611901,0.566058,-0.254803,-0.174902,-0.089758,-0.171192,-0.089725,-0.112250,-0.032447,-0.126490,0.073039,0.211788,0.012173,0.090877,0.096697,0.206343,0.052547,0.369293,-0.096274,0.090921,0.093596,0.200248,0.001119,-0.333752,-0.067709,-0.127627,0.059688,-0.147595,0.198694,0.238807,0.230002,0.075136,-0.046332,0.121748,-0.103512,0.157137,-0.099319,-0.303815
1Y-3M,,,,,,,,,,,0.730382,1.000000,0.890949,0.894715,0.856784,0.788461,0.836738,0.895169,0.860061,0.474391,0.398741,0.461435,0.391529,0.379604,0.401447,0.542735,0.445039,-0.017607,0.057549,0.091770,0.111246,0.094450,0.400487,0.234007,0.197221,0.223629,0.230441,0.227655,0.540169,0.392586,0.095917,0.144856,0.113124,0.432732,0.282127,0.104342,0.029758,0.372402,0.273613,-0.131503,0.340982,0.179995,0.440906,0.328160,-0.320128
2Y-3M,,,,,,,,,,,0.689746,0.890949,1.000000,0.985673,0.972270,0.958248,0.970854,0.942420,0.953533,0.372377,0.592253,0.640669,0.570187,0.620122,0.609418,0.635184,0.590334,0.438346,0.472677,0.485190,0.512361,0.493855,0.654630,0.565340,0.112050,0.294389,0.483044,0.377975,0.438850,0.404832,0.221290,0.432738,0.317961,0.367951,0.327681,0.367594,0.141982,0.244715,0.233209,-0.421662,0.026169,-0.097220,0.225762,0.183915,-0.149984
3Y-3M,,,,,,,,,,,0.729428,0.894715,0.985673,1.000000,0.970177,0.952829,0.969558,0.922983,0.938080,0.326565,0.528610,0.615824,0.531700,0.581651,0.571626,0.578649,0.539690,0.399346,0.497387,0.475264,0.499226,0.486125,0.609249,0.530602,0.278053,0.338545,0.501571,0.421283,0.416615,0.393595,0.158414,0.380065,0.261851,0.290920,0.250524,0.353634,0.145700,0.202002,0.186587,-0.395440,-0.011621,-0.131324,0.171466,0.120781,-0.130496
5Y-3M,,,,,,,,,,,0.597373,0.856784,0.972270,0.970177,1.000000,0.970376,0.980436,0.912068,0.958009,0.443061,0.657342,0.724503,0.687859,0.709079,0.705759,0.671252,0.670324,0.444914,0.504402,0.592127,0.571679,0.560018,0.641423,0.621870,0.178681,0.509723,0.588156,0.508500,0.415345,0.487437,0.393025,0.508805,0.410882,0.323541,0.376929,0.318433,0.054173,0.113014,0.161669,-0.442381,-0.086306,-0.124603,0.110217,0.163845,-0.008256
7Y-3M,,,,,,,,,,,0.581835,0.788461,0.958248,0.952829,0.970376,1.000000,0.989570,0.928198,0.959161,0.366360,0.655564,0.717140,0.665528,0.757821,0.731553,0.704153,0.684259,0.549271,0.598331,0.641690,0.698980,0.674102,0.772950,0.720056,0.156330,0.440249,0.713243,0.591073,0.488035,0.525836,0.338167,0.642870,0.508638,0.398401,0.421283,0.538023,0.246243,0.214222,0.258517,-0.574095,-0.120196,-0.225179,0.133911,0.130895,-0.069835
10Y-3M,,,,,,,,,,,0.626382,0.836738,0.970854,0.969558,0.980436,0.989570,1.000000,0.942972,0.974895,0.377294,0.623134,0.690188,0.637568,0.709312,0.704279,0.686932,0.667214,0.481473,0.541953,0.585674,0.625998,0.624185,0.733814,0.682212,0.183094,0.434981,0.650403,0.588850,0.501342,0.542209,0.315683,0.568865,0.490199,0.401611,0.425588,0.462002,0.249664,0.228927,0.281126,-0.450158,-0.053694,-0.134176,0.150146,0.157220,-0.069130
20Y-3M,,,,,,,,,,,0.611901,0.895169,0.942420,0.922983,0.912068,0.928198,0.942972,1.000000,0.969942,0.478680,0.600583,0.639055,0.566683,0.645773,0.644770,0.770663,0.672949,0.303214,0.324352,0.362344,0.458901,0.437144,0.766923,0.590680,0.070631,0.260197,0.532169,0.464444,0.714087,0.597951,0.213878,0.499371,0.431214,0.636710,0.522178,0.459730,0.296696,0.510488,0.478441,-0.393871,0.257825,0.065348,0.470683,0.372867,-0.321972
30Y-3M,,,,,,,,,,,0.566058,0.860061,0.953533,0.938080,0.958009,0.959161,0.974895,0.969942,1.000000,0.488059,0.666710,0.713837,0.664614,0.720466,0.727214,0.769614,0.746143,0.397172,0.426292,0.505920,0.549749,0.545269,0.755679,0.697286,0.096290,0.407055,0.599744,0.550284,0.610064,0.661516,0.343741,0.555632,0.503296,0.531732,0.570384,0.420934,0.232636,0.341310,0.437847,-0.404356,0.097226,0.059615,0.296793,0.373170,-0.081914
1Y-6M,,,,,,,,,,,-0.254803,0.474391,0.372377,0.326565,0.443061,0.366360,0.377294,0.478680,0.488059,1.000000,0.789924,0.768945,0.774933,0.653052,0.713007,0.810180,0.793074,-0.119060,-0.191483,0.114232,0.040368,0.009090,0.301038,0.263564,-0.196741,0.440677,0.209059,0.201668,0.506644,0.554350,0.565938,0.292340,0.324640,0.535701,0.589636,-0.108362,-0.265650,0.230786,0.290523,-0.126458,0.325824,0.388231,0.421679,0.592587,-0.061650
2Y-6M,,,,,,,,,,,-0.174902,0.398741,0.592253,0.528610,0.657342,0.655564,0.623134,0.600583,0.666710,0.789924,1.000000,0.971086,0.965866,0.943109,0.953620,0.899850,0.943516,0.514795,0.407073,0.646229,0.595591,0.563950,0.660558,0.710289,-0.258594,0.507457,0.555677,0.409824,0.373917,0.549256,0.672329,0.663799,0.574400,0.433928,0.609839,0.278751,-0.072683,0.076815,0.233510,-0.521828,-0.099902,-0.017011,0.132130,0.360620,0.134144
3Y-6M,,,,,,,,,,,-0.089758,0.461435,0.640669,0.615824,0.724503,0.717140,0.690188,0.639055,0.713837,0.768945,0.971086,1.000000,0.971313,0.950208,0.961554,0.879866,0.931459,0.497309,0.480246,0.677947,0.622186,0.596407,0.649383,0.712015,-0.020509,0.603797,0.625548,0.505572,0.375936,0.571771,0.615055,0.631347,0.528244,0.354821,0.534752,0.286026,-0.062919,0.029197,0.185125,-0.522383,-0.157147,-0.071980,0.068662,0.290247,0.159931
5Y-6M,,,,,,,,,,,-0.171192,0.391529,0.570187,0.531700,0.687859,0.665528,0.637568,0.566683,0.664614,0.774933,0.965866,0.971313,1.000000,0.952335,0.968642,0.854022,0.937998,0.480484,0.427988,0.716429,0.620074,0.600481,0.601251,0.716427,-0.114725,0.713347,0.640277,0.539997,0.329023,0.597819,0.784917,0.686365,0.620294,0.343457,0.596655,0.211370,-0.149587,-0.069329,0.130611,-0.501545,-0.216222,-0.059392,-0.006817,0.291181,0.264835
7Y-6M,,,,,,,,,,,-0.089725,0.379604,0.620122,0.581651,0.709079,0.757821,0.709312,0.645773,0.720466,0.653052,0.943109,0.950208,0.952335,1.000000,0.985902,0.888328,0.939410,0.614037,0.562806,0.776041,0.783058,0.747924,0.781010,0.839617,-0.104819,0.616358,0.800490,0.648736,0.436996,0.643035,0.681863,0.841570,0.725260,0.439994,0.634304,0.499458,0.109967,0.077819,0.256301,-0.665861,-0.244861,-0.192710,0.037925,0.239970,0.158211
10Y-6M,,,,,,,,,,,-0.112250,0.401447,0.609418,0.571626,0.705759,0.731553,0.704279,0.644770,0.727214,0.713007,0.953620,0.961554,0.968642,0.985902,1.000000,0.905209,0.965721,0.547234,0.497969,0.735494,0.715220,0.707609,0.747500,0.821786,-0.102926,0.642167,0.746290,0.665390,0.456709,0.690156,0.706370,0.786818,0.741109,0.457590,0.676932,0.407977,0.100769,0.082354,0.289934,-0.531639,-0.179325,-0.076768,0.048289,0.290867,0.188568
20Y-6M,,,,,,,,,,,-0.032447,0.542735,0.635184,0.578649,0.671252,0.704153,0.686932,0.770663,0.769614,0.810180,0.899850,0.879866,0.854022,0.888328,0.905209,1.000000,0.952291,0.324314,0.239237,0.448072,0.506678,0.474495,0.802885,0.704083,-0.208280,0.406367,0.599228,0.511492,0.741029,0.754706,0.539169,0.685589,0.647736,0.756497,0.778772,0.420859,0.182521,0.459776,0.544052,-0.460390,0.227713,0.165976,0.468182,0.551197,-0.162085
30Y-6M,,,,,,,,,,,-0.126490,0.445039,0.590334,0.539690,0.670324,0.684259,0.667214,0.672949,0.746143,0.793074,0.943516,0.931459,0.937998,0.939410,0.965721,0.952291,1.000000,0.418933,0.341914,0.598948,0.588123,0.578033,0.742667,0.796613,-0.182386,0.567568,0.648247,0.586572,0.572370,0.795106,0.683177,0.723282,0.708698,0.591633,0.805552,0.346042,0.087064,0.224945,0.466184,-0.449146,0.018665,0.155335,0.230225,0.529254,0.146803
2Y-1Y,,,,,,,,,,,0.073039,-0.017607,0.438346,0.399346,0.444914,0.549271,0.481473,0.303214,0.397172,-0.119060,0.514795,0.497309,0.480484,0.614037,0.547234,0.324314,0.418933,1.000000,0.926833,0.886652,0.907928,0.900426,0.648683,0.781598,-0.143647,0.205557,0.607456,0.381629,-0.102894,0.114313,0.297389,0.666091,0.476181,-0.046351,0.163074,0.602846,0.253716,-0.198282,-0.028083,-0.668133,-0.617288,-0.570323,-0.375602,-0.244581,0.303394
3Y-1Y,,,,,,,,,,,0.211788,0.057549,0.472677,0.497387,0.504402,0.598331,0.541953,0.324352,0.426292,-0.191483,0.407073,0.480246,0.427988,0.562806,0.497969,0.239237,0.341914,0.926833,1.000000,0.884079,0.899813,0.903151,0.583931,0.731499,0.238442,0.322363,0.673533,0.499482,-0.117963,0.117238,0.167790,0.568174,0.365573,-0.190244,0.011992,0.587788,0.267874,-0.271813,-0.114386,-0.628478,-0.688283,-0.643154,-0.473127,-0.367428,0.330114
5Y-1Y,,,,,,,,,,,0.012173,0.091770,0.485190,0.475264,0.592127,0.641690,0.585674,0.362344,0.505920,0.114232,0.646229,0.677947,0.716429,0.776041,0.735494,0.448072,0.598948,0.886652,0.884079,1.000000,0.930081,0.933810,0.612762,0.835163,0.036840,0.634820,0.775632,0.626169,-0.042080,0.327758,0.609051,0.756147,0.616643,-0.051465,0.286979,0.451845,0.058106,-0.363718,-0.115389,-0.648748,-0.699509,-0.521888,-0.476172,-0.196426,0.484320
7Y-1Y,,,,,,,,,,,0.090877,0.111246,0.512361,0.499226,0.571679,0.698980,0.625998,0.458901,0.549749,0.040368,0.595591,0.622186,0.620074,0.783058,0.715220,0.506678,0.588123,0.907928,0.899813,0.930081,1.000000,0.979332,0.783221,0.891322,0.023279,0.451302,0.884460,0.690309,0.160479,0.393145,0.434857,0.870265,0.690282,0.140571,0.352647,0.747969,0.363255,-0.086861,0.099564,-0.774671,-0.590650,-0.573096,-0.296269,-0.170055,0.259371
10Y-1Y,,,,,,,,,,,0.096697,0.094450,0.493855,0.486125,0.560018,0.674102,0.624185,0.437144,0.545269,0.009090,0.563950,0.596407,0.600481,0.747924,0.707609,0.474495,0.578033,0.900426,0.903151,0.933810,0.979332,1.000000,0.762675,0.906383,0.051482,0.471729,0.853642,0.745714,0.140758,0.425613,0.437058,0.827513,0.729774,0.112731,0.371193,0.691042,0.411426,-0.115130,0.120710,-0.630760,-0.584101,-0.500730,-0.356087,-0.182370,0.331056
20Y-1Y,,,,,,,,,,,0.206343,0.400487,0.654630,0.609249,0.641423,0.772950,0.733814,0.766923,0.755679,0.301038,0.660558,0.649383,0.601251,0.781010,0.747500,0.802885,0.742667,0.648683,0.583931,0.612762,0.783221,0.762675,1.000000,0.877379,-0.138752,0.212928,0.762227,0.627014,0.690274,0.664009,0.301584,0.818026,0.723599,0.685888,0.667274,0.794865,0.567090,0.513269,0.589619,-0.620368,0.039092,-0.124810,0.332809,0.294050,-0.200987
30Y-1Y,,,,,,,,,,,0.052547,0.234007,0.565340,0.530602,0.621870,0.720056,0.682212,0.590680,0.697286,0.263564,0.710289,0.712015,0.716427,0.839617,0.821786,0.704083,0.796613,0.781598,0.731499,0.835163,0.891322,0.906383,0.877379,1.000000,-0.093592,0.461507,0.819130,0.728793,0.403646,0.709040,0.520283,0.855312,0.800162,0.405317,0.690565,0.655548,0.401509,0.127205,0.449961,-0.585796,-0.293786,-0.139280,-0.053874,0.250076,0.293666
3Y-2Y,,,,,,,,,,,0.369293,0.197221,0.112050,0.278053,0.178681,0.156330,0.183094,0.070631,0.096290,-0.196741,-0.258594,-0.020509,-0.114725,-0.104819,-0.102926,-0.208280,-0.182386,-0.143647,0.238442,0.036840,0.023279,0.051482,-0.138752,-0.093592,1.000000,0.317975,0.204043,0.329400,-0.044780,0.013332,-0.326953,-0.225307,-0.268101,-0.381538,-0.390183,-0.010031,0.049799,-0.203559,-0.228849,0.071647,-0.217492,-0.220018,-0.275524,-0.335817,0.085352
5Y-2Y,,,,,,,,,,,-0.096274,0.223629,0.294389,0.338545,0.509723,0.440249,0.434981,0.260197,0.407055,0.440677,0.507457,0.603797,0.713347,0.616358,0.642167,0.406367,0.567568,0.205557,0.322363,0.634820,0.451302,0.471729,0.212928,0.461507,0.317975,1.000000,0.626488,0.687504,0.082867,0.502627,0.792029,0.487284,0.509364,-0.031469,0.334856,-0.051031,-0.300949,-0.438430,-0.197273,-0.256584,-0.448964,-0.151539,-0.380138,-0.007036,0.518032
7Y-2Y,,,,,,,,,,,0.090921,0.230441,0.483044,0.501571,0.588156,0.713243,0.650403,0.532169,0.599744,0.209059,0.555677,0.625548,0.640277,0.800490,0.746290,0.599228,0.648247,0.607456,0.673533,0.775632,0.884460,0.853642,0.762227,0.819130,0.204043,0.626488,1.000000,0.883447,0.418703,0.617848,0.493083,0.907818,0.778130,0.318023,0.486807,0.746445,0.406001,0.056123,0.219966,-0.724367,-0.432207,-0.451223,-0.143347,-0.050005,0.153806
10Y-2Y,,,,,,,,,,,0.093596,0.227655,0.377975,0.421283,0.508500,0.591073,0.588850,0.464444,0.550284,0.201668,0.409824,0.505572,0.539997,0.648736,0.665390,0.511492,0.586572,0.381629,0.499482,0.626169,0.690309,0.745714,0.627014,0.728793,0.329400,0.687504,0.883447,1.000000,0.456679,0.729266,0.473184,0.738122,0.821312,0.310526,0.538951,0.545011,0.485611,0.059061,0.299500,-0.316928,-0.295663,-0.190447,-0.181343,-0.012899,0.238753
20Y-2Y,,,,,,,,,,,0.200248,0.540169,0.438850,0.416615,0.415345,0.488035,0.501342,0.714087,0.610064,0.506644,0.373917,0.375936,0.329023,0.436996,0.456709,0.741029,0.572370,-0.102894,-0.117963,-0.042080,0.160479,0.140758,0.690274,0.403646,-0.044780,0.082867,0.418703,0.456679,1.000000,0.759171,0.111433,0.435887,0.493021,0.940511,0.717081,0.465743,0.499967,0.859343,0.797321,-0.175609,0.637955,0.379088,0.792066,0.616845,-0.551127
30Y-2Y,,,,,,,,,,,0.001119,0.392586,0.404832,0.393595,0.487437,0.525836,0.542209,0.597951,0.661516,0.554350,0.549256,0.571771,0.597819,0.643035,0.690156,0.754706,0.795106,0.114313,0.117238,0.327758,0.393145,0.425613,0.664009,0.709040,0.013332,0.502627,0.617848,0.729266,0.759171,1.000000,0.492421,0.609186,0.736040,0.697912,0.915453,0.362535,0.352630,0.426741,0.748360,-0.177642,0.229939,0.422914,0.338808,0.674767,0.124719
5Y-3Y,,,,,,,,,,,-0.333752,0.095917,0.221290,0.158414,0.393025,0.338167,0.315683,0.213878,0.343741,0.565938,0.672329,0.615055,0.784917,0.681863,0.706370,0.539169,0.683177,0.297389,0.167790,0.609051,0.434857,0.437058,0.301584,0.520283,-0.326953,0.792029,0.493083,0.473184,0.111433,0.492421,1.000000,0.630788,0.680352,0.214305,0.585016,-0.044407,-0.332045,-0.305943,-0.049280,-0.301890,-0.307472,-0.009380,-0.201502,0.209221,0.461402
7Y-3Y,,,,,,,,,,,-0.067709,0.144856,0.432738,0.380065,0.508805,0.642870,0.568865,0.499371,0.555632,0.292340,0.663799,0.631347,0.686365,0.841570,0.786818,0.685589,0.723282,0.666091,0.568174,0.756147,0.870265,0.827513,0.818026,0.855312,-0.225307,0.487284,0.907818,0.738122,0.435887,0.609186,0.630788,1.000000,0.889262,0.479946,0.651627,0.747178,0.382730,0.143055,0.316949,-0.751601,-0.336976,-0.354818,-0.024634,0.094090,0.116509
10Y-3Y,,,,,,,,,,,-0.127627,0.113124,0.317961,0.261851,0.410882,0.508638,0.490199,0.431214,0.503296,0.324640,0.574400,0.528244,0.620294,0.725260,0.741109,0.647736,0.708698,0.476181,0.365573,0.616643,0.690282,0.729774,0.723599,0.800162,-0.268101,0.509364,0.778130,0.821312,0.493021,0.736040,0.680352,0.889262,1.000000,0.547366,0.785660,0.562155,0.465398,0.183252,0.443860,-0.366663,-0.170267,-0.061385,-0.018559,0.189740,0.192038
20Y-3Y,,,,,,,,,,,0.059688,0.432732,0.367951,0.290920,0.323541,0.398401,0.401611,0.636710,0.531732,0.535701,0.433928,0.354821,0.343457,0.439994,0.457590,0.756497,0.591633,-0.046351,-0.190244,-0.051465,0.140571,0.112731,0.685888,0.405317,-0.381538,-0.031469,0.318023,0.310526,0.940511,0.697912,0.214305,0.479946,0.547366,1.000000,0.796204,0.434355,0.445674,0.864365,0.815579,-0.186855,0.664258,0.425592,0.826591,0.684968,-0.538976
