,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.814101,0.810839,0.809372,0.793523,0.770530,0.673166,0.709615,0.613188,0.427357,0.553367,0.582582,0.548655,0.510843,0.286802,0.278096,0.118825,0.557155,0.605685,0.523754,0.434004,-0.015994,-0.094933,-0.235490,0.521080,0.218446,0.071923,-0.374597,-0.458361,-0.491271,-0.232868,-0.207300,-0.484635,-0.554985,-0.557402,-0.133196,-0.515879,-0.587270,-0.578793,-0.600295,-0.653405,-0.634889,-0.173129,-0.493458,-0.469729
1Y-3M,,,,,,,,,,,0.814101,1.000000,0.967905,0.960057,0.951075,0.933935,0.849438,0.834337,0.731866,0.872933,0.888548,0.891044,0.865780,0.829455,0.623958,0.576268,0.389190,0.594512,0.651440,0.581060,0.502773,0.023087,-0.183162,-0.318948,0.571681,0.283950,0.143006,-0.358971,-0.569441,-0.586563,-0.194168,-0.155671,-0.482826,-0.670234,-0.655792,-0.083188,-0.525277,-0.734676,-0.697832,-0.634197,-0.851075,-0.787255,-0.460040,-0.752165,-0.507637
2Y-3M,,,,,,,,,,,0.810839,0.967905,1.000000,0.995478,0.987647,0.969757,0.875937,0.880164,0.773632,0.825707,0.936184,0.941817,0.917791,0.879492,0.660195,0.640992,0.443815,0.777512,0.810129,0.739157,0.645756,0.124200,-0.047802,-0.217952,0.620251,0.323765,0.167352,-0.374082,-0.556536,-0.583589,-0.188945,-0.155244,-0.509386,-0.670692,-0.662387,-0.087051,-0.558933,-0.736743,-0.706368,-0.675474,-0.852006,-0.796083,-0.396100,-0.717093,-0.529101
3Y-3M,,,,,,,,,,,0.809372,0.960057,0.995478,1.000000,0.993057,0.975796,0.879734,0.887401,0.778604,0.814723,0.930630,0.948864,0.926018,0.888412,0.665974,0.651871,0.451021,0.782682,0.837707,0.768507,0.674139,0.143842,-0.021781,-0.200547,0.691956,0.381929,0.208700,-0.357477,-0.534386,-0.570095,-0.182083,-0.148560,-0.512027,-0.668512,-0.663659,-0.082192,-0.564178,-0.736174,-0.709251,-0.684298,-0.853282,-0.800800,-0.384287,-0.715201,-0.539144
5Y-3M,,,,,,,,,,,0.793523,0.951075,0.987647,0.993057,1.000000,0.990676,0.917766,0.923754,0.827250,0.814053,0.929003,0.947773,0.944139,0.916854,0.724518,0.712353,0.522498,0.780101,0.836410,0.804081,0.725893,0.230143,0.058057,-0.120882,0.694139,0.468020,0.298171,-0.268250,-0.454334,-0.495417,-0.065149,-0.049603,-0.428729,-0.595285,-0.594617,-0.023646,-0.498531,-0.683891,-0.656185,-0.626127,-0.813946,-0.755635,-0.408851,-0.699793,-0.492640
7Y-3M,,,,,,,,,,,0.770530,0.933935,0.969757,0.975796,0.990676,1.000000,0.954351,0.959094,0.884483,0.806685,0.917353,0.936246,0.943781,0.941579,0.785370,0.776382,0.609428,0.765752,0.823061,0.812501,0.778537,0.326642,0.149724,-0.018366,0.687570,0.512612,0.402920,-0.161105,-0.354961,-0.393891,0.003329,0.071291,-0.326366,-0.502023,-0.498916,0.112778,-0.395342,-0.593783,-0.562836,-0.554136,-0.760486,-0.685595,-0.431012,-0.652701,-0.406721
10Y-3M,,,,,,,,,,,0.673166,0.849438,0.875937,0.879734,0.917766,0.954351,1.000000,0.977773,0.963969,0.756929,0.842307,0.855639,0.896339,0.931456,0.901491,0.868959,0.772812,0.677011,0.727507,0.783037,0.816501,0.547158,0.324235,0.205143,0.607366,0.601500,0.570338,0.119727,-0.125517,-0.144252,0.208764,0.303017,-0.042038,-0.270150,-0.251254,0.309545,-0.113281,-0.380037,-0.327228,-0.280203,-0.582497,-0.467280,-0.559172,-0.568991,-0.159697
20Y-3M,,,,,,,,,,,0.709615,0.834337,0.880164,0.887401,0.923754,0.959094,0.977773,1.000000,0.971253,0.702799,0.826432,0.846658,0.884827,0.918595,0.851363,0.874137,0.758206,0.728324,0.777772,0.827870,0.854489,0.529002,0.389111,0.235463,0.638554,0.613816,0.573649,0.068299,-0.095476,-0.141574,0.193777,0.289497,-0.098304,-0.250393,-0.254775,0.300684,-0.176782,-0.352325,-0.328026,-0.357395,-0.545554,-0.465712,-0.372917,-0.467588,-0.223232
30Y-3M,,,,,,,,,,,0.613188,0.731866,0.773632,0.778604,0.827250,0.884483,0.963969,0.971253,1.000000,0.624274,0.732733,0.747922,0.804463,0.868917,0.889916,0.901415,0.857203,0.643888,0.682764,0.770839,0.853972,0.665391,0.509082,0.412431,0.549788,0.631925,0.671747,0.261000,0.077616,0.063060,0.310029,0.448348,0.105379,-0.068283,-0.047323,0.457012,0.034531,-0.171267,-0.118869,-0.156077,-0.390610,-0.266741,-0.425498,-0.329734,0.015227
1Y-6M,,,,,,,,,,,0.427357,0.872933,0.825707,0.814723,0.814053,0.806685,0.756929,0.702799,0.624274,1.000000,0.918454,0.897797,0.886967,0.862179,0.730463,0.663532,0.506080,0.457510,0.505367,0.464625,0.418142,0.049379,-0.205401,-0.298720,0.452270,0.258554,0.162215,-0.244173,-0.501471,-0.500481,-0.106662,-0.068210,-0.344555,-0.577219,-0.552704,-0.017617,-0.384397,-0.650421,-0.600184,-0.483052,-0.776077,-0.692275,-0.570763,-0.756456,-0.395703
2Y-6M,,,,,,,,,,,0.553367,0.888548,0.936184,0.930630,0.929003,0.917353,0.842307,0.826432,0.732733,0.918454,1.000000,0.990470,0.976654,0.944857,0.767318,0.745218,0.560258,0.771908,0.789180,0.737381,0.658361,0.186364,-0.011014,-0.168749,0.569764,0.329574,0.194973,-0.307401,-0.516756,-0.535491,-0.129041,-0.096435,-0.433874,-0.621187,-0.607917,-0.043891,-0.485623,-0.695799,-0.657661,-0.600780,-0.820117,-0.751650,-0.459737,-0.724177,-0.470884
3Y-6M,,,,,,,,,,,0.582582,0.891044,0.941817,0.948864,0.947773,0.936246,0.855639,0.846658,0.747922,0.897797,0.990470,1.000000,0.986620,0.954901,0.767491,0.752653,0.560305,0.783685,0.833749,0.782023,0.699667,0.207664,0.020886,-0.150959,0.677519,0.411140,0.250164,-0.293364,-0.493167,-0.524897,-0.126817,-0.094167,-0.448102,-0.626849,-0.618834,-0.042151,-0.503480,-0.703135,-0.670431,-0.624341,-0.829653,-0.766975,-0.438762,-0.724536,-0.493642
5Y-6M,,,,,,,,,,,0.548655,0.865780,0.917791,0.926018,0.944139,0.943781,0.896339,0.884827,0.804463,0.886967,0.976654,0.986620,1.000000,0.982990,0.840073,0.828075,0.653492,0.770031,0.821111,0.821064,0.762248,0.324846,0.131173,-0.038548,0.671467,0.524698,0.370696,-0.165680,-0.375973,-0.414594,0.036601,0.044112,-0.326567,-0.517294,-0.515069,0.039644,-0.405545,-0.621543,-0.588070,-0.535130,-0.764407,-0.694322,-0.467949,-0.694193,-0.422444
7Y-6M,,,,,,,,,,,0.510843,0.829455,0.879492,0.888412,0.916854,0.941579,0.931456,0.918595,0.868917,0.862179,0.944857,0.954901,0.982990,1.000000,0.907696,0.900175,0.759158,0.738390,0.790041,0.819089,0.820704,0.448997,0.252096,0.099657,0.652006,0.575944,0.505420,-0.019355,-0.236551,-0.271668,0.127532,0.205684,-0.184102,-0.383842,-0.378375,0.222483,-0.260623,-0.490540,-0.453281,-0.430186,-0.680430,-0.589207,-0.489832,-0.619572,-0.300354
10Y-6M,,,,,,,,,,,0.286802,0.623958,0.660195,0.665974,0.724518,0.785370,0.901491,0.851363,0.889916,0.730463,0.767318,0.767491,0.840073,0.907696,1.000000,0.962952,0.931612,0.550965,0.587977,0.707867,0.803747,0.718189,0.475599,0.403581,0.481856,0.651377,0.696763,0.374342,0.105659,0.100649,0.406738,0.513875,0.229181,-0.025159,0.000736,0.478961,0.155174,-0.148618,-0.085168,-0.011663,-0.372192,-0.233769,-0.623065,-0.448308,0.068033
20Y-6M,,,,,,,,,,,0.278096,0.576268,0.640992,0.651871,0.712353,0.776382,0.868959,0.874137,0.901415,0.663532,0.745218,0.752653,0.828075,0.900175,0.962952,1.000000,0.951740,0.608858,0.642817,0.767590,0.865745,0.732203,0.595906,0.483327,0.511343,0.686226,0.732468,0.351324,0.185792,0.145632,0.424690,0.537560,0.200046,0.041199,0.036892,0.501729,0.114596,-0.075508,-0.048226,-0.073441,-0.293345,-0.197263,-0.389051,-0.297309,0.019460
30Y-6M,,,,,,,,,,,0.118825,0.389190,0.443815,0.451021,0.522498,0.609428,0.772812,0.758206,0.857203,0.506080,0.560258,0.560305,0.653492,0.759158,0.931612,0.951740,1.000000,0.446115,0.463343,0.627462,0.790467,0.846794,0.701782,0.671929,0.351353,0.651891,0.797467,0.572274,0.396376,0.399535,0.541505,0.698697,0.448402,0.275980,0.303901,0.661278,0.379718,0.167580,0.227917,0.195166,-0.065008,0.078619,-0.421965,-0.092763,0.325367
2Y-1Y,,,,,,,,,,,0.557155,0.594512,0.777512,0.782682,0.780101,0.765752,0.677011,0.728324,0.643888,0.457510,0.771908,0.783685,0.770031,0.738390,0.550965,0.608858,0.446115,1.000000,0.961909,0.910945,0.808006,0.339606,0.305381,0.100764,0.553976,0.325356,0.177598,-0.298622,-0.355725,-0.399435,-0.118663,-0.107166,-0.421605,-0.468752,-0.478321,-0.070359,-0.473905,-0.518831,-0.513838,-0.574228,-0.596348,-0.577120,-0.116165,-0.412197,-0.422601
3Y-1Y,,,,,,,,,,,0.605685,0.651440,0.810129,0.837707,0.836410,0.823061,0.727507,0.777772,0.682764,0.505367,0.789180,0.833749,0.821111,0.790041,0.587977,0.642817,0.463343,0.961909,1.000000,0.949731,0.846645,0.344974,0.298435,0.078730,0.760464,0.481405,0.286781,-0.268674,-0.337576,-0.400985,-0.114751,-0.098988,-0.446006,-0.504538,-0.519566,-0.060502,-0.504559,-0.562232,-0.561137,-0.617681,-0.652584,-0.634842,-0.144107,-0.471225,-0.471108
5Y-1Y,,,,,,,,,,,0.523754,0.581060,0.739157,0.768507,0.804081,0.812501,0.783037,0.827870,0.770839,0.464625,0.737381,0.782023,0.821064,0.819089,0.707867,0.767590,0.627462,0.910945,0.949731,1.000000,0.944681,0.561817,0.505388,0.295314,0.728437,0.686465,0.510262,-0.015868,-0.101052,-0.176326,0.202015,0.168889,-0.200275,-0.278392,-0.304425,0.097787,-0.302458,-0.387796,-0.385710,-0.428983,-0.506405,-0.475607,-0.191757,-0.396030,-0.320887
7Y-1Y,,,,,,,,,,,0.434004,0.502773,0.645756,0.674139,0.725893,0.778537,0.816501,0.854489,0.853972,0.418142,0.658361,0.699667,0.762248,0.820704,0.803747,0.865745,0.790467,0.808006,0.846645,0.944681,1.000000,0.749397,0.683681,0.515593,0.659022,0.741112,0.723309,0.240676,0.141410,0.077326,0.348970,0.445736,0.058483,-0.037265,-0.055109,0.418797,-0.033790,-0.146025,-0.135875,-0.226566,-0.344796,-0.275739,-0.234595,-0.257800,-0.092280
10Y-1Y,,,,,,,,,,,-0.015994,0.023087,0.124200,0.143842,0.230143,0.326642,0.547158,0.529002,0.665391,0.049379,0.186364,0.207664,0.324846,0.448997,0.718189,0.732203,0.846794,0.339606,0.344974,0.561817,0.749397,1.000000,0.904817,0.894575,0.243877,0.689167,0.853699,0.796238,0.665461,0.657126,0.703508,0.821012,0.686226,0.551325,0.564217,0.718404,0.618588,0.445358,0.486964,0.475116,0.246422,0.363473,-0.329657,0.115116,0.502669
20Y-1Y,,,,,,,,,,,-0.094933,-0.183162,-0.047802,-0.021781,0.058057,0.149724,0.324235,0.389111,0.509082,-0.205401,-0.011014,0.020886,0.131173,0.252096,0.475599,0.595906,0.701782,0.305381,0.298435,0.505388,0.683681,0.904817,1.000000,0.952899,0.183444,0.620146,0.784045,0.721671,0.781314,0.727716,0.670041,0.776415,0.631528,0.673474,0.641526,0.675238,0.562515,0.599380,0.581145,0.422431,0.449298,0.485035,0.103720,0.423052,0.450199
30Y-1Y,,,,,,,,,,,-0.235490,-0.318948,-0.217952,-0.200547,-0.120882,-0.018366,0.205143,0.235463,0.412431,-0.298720,-0.168749,-0.150959,-0.038548,0.099657,0.403581,0.483327,0.671929,0.100764,0.078730,0.295314,0.515593,0.894575,0.952899,1.000000,0.000409,0.499297,0.743103,0.842892,0.869202,0.871847,0.690766,0.831679,0.792025,0.801028,0.810872,0.746831,0.750239,0.743943,0.767566,0.630746,0.594485,0.681447,0.023209,0.546925,0.699807
3Y-2Y,,,,,,,,,,,0.521080,0.571681,0.620251,0.691956,0.694139,0.687570,0.607366,0.638554,0.549788,0.452270,0.569764,0.677519,0.671467,0.652006,0.481856,0.511343,0.351353,0.553976,0.760464,0.728437,0.659022,0.243877,0.183444,0.000409,1.000000,0.693220,0.451499,-0.108868,-0.183058,-0.272336,-0.067589,-0.046894,-0.356777,-0.423038,-0.446076,-0.017121,-0.410861,-0.479781,-0.488307,-0.517056,-0.570807,-0.562447,-0.162922,-0.455930,-0.430862
5Y-2Y,,,,,,,,,,,0.218446,0.283950,0.323765,0.381929,0.468020,0.512612,0.601500,0.613816,0.631925,0.258554,0.329574,0.411140,0.524698,0.575944,0.651377,0.686226,0.651891,0.325356,0.481405,0.686465,0.741112,0.689167,0.620146,0.499297,0.693220,1.000000,0.856563,0.490008,0.395405,0.299911,0.672224,0.576025,0.284097,0.188142,0.145337,0.348168,0.142062,0.025642,0.021623,0.028882,-0.109593,-0.072891,-0.234778,-0.181195,0.009386
7Y-2Y,,,,,,,,,,,0.071923,0.143006,0.167352,0.208700,0.298171,0.402920,0.570338,0.573649,0.671747,0.162215,0.194973,0.250164,0.370696,0.505420,0.696763,0.732468,0.797467,0.177598,0.286781,0.510262,0.723309,0.853699,0.784045,0.743103,0.451499,0.856563,1.000000,0.751994,0.653115,0.597305,0.721964,0.870118,0.591815,0.487144,0.468553,0.781982,0.498987,0.364174,0.375277,0.294573,0.123016,0.215828,-0.255698,0.052498,0.341161
10Y-2Y,,,,,,,,,,,-0.374597,-0.358971,-0.374082,-0.357477,-0.268250,-0.161105,0.119727,0.068299,0.261000,-0.244173,-0.307401,-0.293364,-0.165680,-0.019355,0.374342,0.351324,0.572274,-0.298622,-0.268674,-0.015868,0.240676,0.796238,0.721671,0.842892,-0.108868,0.490008,0.751994,1.000000,0.904034,0.923690,0.790158,0.901992,0.967478,0.860922,0.880159,0.774203,0.932488,0.785611,0.824617,0.851439,0.633616,0.740018,-0.259776,0.381935,0.781868
20Y-2Y,,,,,,,,,,,-0.458361,-0.569441,-0.556536,-0.534386,-0.454334,-0.354961,-0.125517,-0.095476,0.077616,-0.501471,-0.516756,-0.493167,-0.375973,-0.236551,0.105659,0.185792,0.396376,-0.355725,-0.337576,-0.101052,0.141410,0.665461,0.781314,0.869202,-0.183058,0.395405,0.653115,0.904034,1.000000,0.976045,0.735407,0.832275,0.896170,0.968241,0.943158,0.708847,0.862715,0.928344,0.907175,0.790983,0.831851,0.854323,0.177939,0.685390,0.718853
30Y-2Y,,,,,,,,,,,-0.491271,-0.586563,-0.583589,-0.570095,-0.495417,-0.393891,-0.144252,-0.141574,0.063060,-0.500481,-0.535491,-0.524897,-0.414594,-0.271668,0.100649,0.145632,0.399535,-0.399435,-0.400985,-0.176326,0.077326,0.657126,0.727716,0.871847,-0.272336,0.299911,0.597305,0.923690,0.976045,1.000000,0.694923,0.819108,0.937362,0.968867,0.982649,0.722805,0.924604,0.940919,0.960229,0.863885,0.841361,0.912027,0.078572,0.706883,0.852878
5Y-3Y,,,,,,,,,,,-0.232868,-0.194168,-0.188945,-0.182083,-0.065149,0.003329,0.208764,0.193777,0.310029,-0.106662,-0.129041,-0.126817,0.036601,0.127532,0.406738,0.424690,0.541505,-0.118663,-0.114751,0.202015,0.348970,0.703508,0.670041,0.690766,-0.067589,0.672224,0.721964,0.790158,0.735407,0.694923,1.000000,0.845573,0.759770,0.695003,0.659413,0.499561,0.618705,0.528340,0.531535,0.571114,0.434636,0.476856,-0.157650,0.217512,0.455585
7Y-3Y,,,,,,,,,,,-0.207300,-0.155671,-0.155244,-0.148560,-0.049603,0.071291,0.303017,0.289497,0.448348,-0.068210,-0.096435,-0.094167,0.044112,0.205684,0.513875,0.537560,0.698697,-0.107166,-0.098988,0.168889,0.445736,0.821012,0.776415,0.831679,-0.046894,0.576025,0.870118,0.901992,0.832275,0.819108,0.845573,1.000000,0.859603,0.779022,0.770935,0.884887,0.785556,0.672700,0.689838,0.615369,0.453001,0.552286,-0.196265,0.310604,0.619915
10Y-3Y,,,,,,,,,,,-0.484635,-0.482826,-0.509386,-0.512027,-0.428729,-0.326366,-0.042038,-0.098304,0.105379,-0.344555,-0.433874,-0.448102,-0.326567,-0.184102,0.229181,0.200046,0.448402,-0.421605,-0.446006,-0.200275,0.058483,0.686226,0.631528,0.792025,-0.356777,0.284097,0.591815,0.967478,0.896170,0.937362,0.759770,0.859603,1.000000,0.916722,0.940663,0.731933,0.980880,0.860386,0.899213,0.931734,0.740707,0.838574,-0.202673,0.474952,0.844420
