,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.964928,0.932663,0.935832,0.912036,0.881443,0.847612,,0.424473,0.760556,0.822848,0.850721,0.780781,0.634761,0.495486,,-0.117984,0.812248,0.858719,0.701090,0.324725,0.088135,,-0.338968,0.655082,0.014800,-0.432934,-0.521094,,-0.574633,-0.478389,-0.638764,-0.680152,,-0.647617,-0.665795,-0.683346,,-0.656720,-0.573744,,-0.628505,,-0.572652,
1Y-3M,,,,,,,,,,,0.964928,1.000000,0.980600,0.982772,0.949133,0.885406,0.840309,,0.339296,0.904325,0.921027,0.939835,0.858648,0.669561,0.514816,,-0.190935,0.876277,0.917713,0.735073,0.278520,0.021052,,-0.446960,0.681529,-0.022467,-0.529674,-0.615655,,-0.682493,-0.539567,-0.738032,-0.776094,,-0.753592,-0.779542,-0.783185,,-0.768589,-0.627033,,-0.735409,,-0.683524,
2Y-3M,,,,,,,,,,,0.932663,0.980600,1.000000,0.992234,0.966392,0.889023,0.828472,,0.314457,0.908808,0.972440,0.971528,0.904581,0.701528,0.524222,,-0.199349,0.953720,0.961223,0.797621,0.316081,0.028878,,-0.455650,0.632888,-0.028816,-0.565196,-0.665756,,-0.719092,-0.509851,-0.753335,-0.808295,,-0.780248,-0.827641,-0.844184,,-0.808340,-0.699257,,-0.769756,,-0.702392,
3Y-3M,,,,,,,,,,,0.935832,0.982772,0.992234,1.000000,0.979255,0.912789,0.863262,,0.350767,0.909025,0.958158,0.981384,0.922250,0.737854,0.578347,,-0.161376,0.931300,0.975322,0.822477,0.361821,0.089721,,-0.422792,0.724280,0.050609,-0.505545,-0.605658,,-0.685139,-0.491060,-0.731157,-0.779494,,-0.762991,-0.806228,-0.814446,,-0.792396,-0.660271,,-0.756986,,-0.699066,
5Y-3M,,,,,,,,,,,0.912036,0.949133,0.966392,0.979255,1.000000,0.967558,0.925245,,0.497907,0.864520,0.932831,0.963414,0.968339,0.846671,0.701039,,0.013881,0.919383,0.970919,0.911163,0.527158,0.255454,,-0.256978,0.738402,0.229119,-0.350867,-0.477345,,-0.552894,-0.304357,-0.592880,-0.664178,,-0.640574,-0.727015,-0.756353,,-0.693048,-0.653417,,-0.651708,,-0.576010,
7Y-3M,,,,,,,,,,,0.881443,0.885406,0.889023,0.912789,0.967558,1.000000,0.983172,,0.678161,0.756648,0.830730,0.880961,0.937536,0.924449,0.823155,,0.229420,0.826971,0.904190,0.924703,0.693029,0.459704,,-0.036517,0.753560,0.395928,-0.124756,-0.263254,,-0.347493,-0.131374,-0.388757,-0.469274,,-0.449345,-0.529954,-0.580171,,-0.507299,-0.552585,,-0.478086,,-0.400286,
10Y-3M,,,,,,,,,,,0.847612,0.840309,0.828472,0.863262,0.925245,0.983172,1.000000,,0.746531,0.700117,0.757213,0.825535,0.893665,0.924229,0.880882,,0.324144,0.747318,0.851613,0.892609,0.728201,0.559678,,0.063208,0.780928,0.460676,-0.023862,-0.133682,,-0.239963,-0.080456,-0.305142,-0.356725,,-0.352371,-0.433664,-0.451642,,-0.403628,-0.391028,,-0.374691,,-0.326501,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.424473,0.339296,0.314457,0.350767,0.497907,0.678161,0.746531,,1.000000,0.148988,0.221001,0.291808,0.500183,0.766829,0.843417,,0.849035,0.252443,0.348595,0.628092,0.875019,0.858109,,0.689837,0.440223,0.745346,0.540452,0.438199,,0.433539,0.491606,0.341484,0.277252,,0.337706,0.171787,0.116301,,0.280105,-0.010751,,0.321265,,0.385144,
1Y-6M,,,,,,,,,,,0.760556,0.904325,0.908808,0.909025,0.864520,0.756648,0.700117,,0.148988,1.000000,0.940025,0.941221,0.854142,0.623902,0.467633,,-0.280397,0.846580,0.873500,0.678083,0.160861,-0.091239,,-0.554303,0.620461,-0.079632,-0.606091,-0.675400,,-0.753657,-0.556650,-0.786742,-0.813583,,-0.810833,-0.845458,-0.825930,,-0.833122,-0.617931,,-0.796937,,-0.759427,
2Y-6M,,,,,,,,,,,0.822848,0.921027,0.972440,0.958158,0.932831,0.830730,0.757213,,0.221001,0.940025,1.000000,0.980550,0.920296,0.694815,0.505532,,-0.237765,0.977364,0.959148,0.803314,0.288028,-0.011472,,-0.498675,0.573558,-0.054958,-0.610503,-0.711929,,-0.761344,-0.493945,-0.773834,-0.833661,,-0.810507,-0.873414,-0.888130,,-0.848876,-0.730674,,-0.806332,,-0.736318,
3Y-6M,,,,,,,,,,,0.850721,0.939835,0.971528,0.981384,0.963414,0.880961,0.825535,,0.291808,0.941221,0.980550,1.000000,0.949923,0.754495,0.592510,,-0.176374,0.946272,0.986601,0.844553,0.362648,0.085778,,-0.445815,0.723179,0.067409,-0.518024,-0.619286,,-0.708645,-0.471653,-0.742326,-0.791860,,-0.784977,-0.839553,-0.842244,,-0.823871,-0.672043,,-0.786436,,-0.730494,
5Y-6M,,,,,,,,,,,0.780781,0.858648,0.904581,0.922250,0.968339,0.937536,0.893665,,0.500183,0.854142,0.920296,0.949923,1.000000,0.903522,0.766429,,0.092966,0.906261,0.956488,0.961401,0.605464,0.335537,,-0.185174,0.726203,0.340054,-0.271016,-0.410042,,-0.492552,-0.172490,-0.514433,-0.597863,,-0.581706,-0.702334,-0.736348,,-0.656110,-0.646240,,-0.610302,,-0.528974,
7Y-6M,,,,,,,,,,,0.634761,0.669561,0.701528,0.737854,0.846671,0.924449,0.924229,,0.766829,0.623902,0.694815,0.754495,0.903522,1.000000,0.946720,,0.470607,0.697223,0.786041,0.946865,0.871687,0.680958,,0.213922,0.704005,0.635823,0.145421,-0.009998,,-0.104597,0.171290,-0.120330,-0.218648,,-0.212310,-0.329518,-0.397506,,-0.299779,-0.440862,,-0.274763,,-0.192570,
10Y-6M,,,,,,,,,,,0.495486,0.514816,0.524222,0.578347,0.701039,0.823155,0.880882,,0.843417,0.467633,0.505532,0.592510,0.766429,0.946720,1.000000,,0.635870,0.498790,0.628064,0.835790,0.902391,0.837570,,0.405848,0.694009,0.740922,0.347137,0.246006,,0.119784,0.295042,0.070294,0.022774,,0.000878,-0.115983,-0.129757,,-0.074910,-0.128302,,-0.052708,,-0.023646,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.117984,-0.190935,-0.199349,-0.161376,0.013881,0.229420,0.324144,,0.849035,-0.280397,-0.237765,-0.176374,0.092966,0.470607,0.635870,,1.000000,-0.197097,-0.118763,0.279746,0.770170,0.889678,,0.954351,0.100553,0.808800,0.845348,0.784647,,0.810776,0.818300,0.747239,0.700946,,0.748263,0.576902,0.526291,,0.690402,0.322996,,0.719078,,0.756545,
2Y-1Y,,,,,,,,,,,0.812248,0.876277,0.953720,0.931300,0.919383,0.826971,0.747318,,0.252443,0.846580,0.977364,0.946272,0.906261,0.697223,0.498790,,-0.197097,1.000000,0.954880,0.832919,0.349667,0.038688,,-0.434335,0.510149,-0.036365,-0.576711,-0.691987,,-0.720557,-0.425498,-0.719527,-0.796232,,-0.761809,-0.838493,-0.873567,,-0.807854,-0.756881,,-0.763912,,-0.677927,
3Y-1Y,,,,,,,,,,,0.858719,0.917713,0.961223,0.975322,0.970919,0.904190,0.851613,,0.348595,0.873500,0.959148,0.986601,0.956488,0.786041,0.628064,,-0.118763,0.954880,1.000000,0.889663,0.444955,0.167691,,-0.374787,0.742570,0.135612,-0.453841,-0.566305,,-0.657292,-0.410890,-0.689853,-0.748278,,-0.739686,-0.801618,-0.814928,,-0.784974,-0.670094,,-0.748500,,-0.685993,
5Y-1Y,,,,,,,,,,,0.701090,0.735073,0.797621,0.822477,0.911163,0.924703,0.892609,,0.628092,0.678083,0.803314,0.844553,0.961401,0.946865,0.835790,,0.279746,0.832919,0.889663,1.000000,0.770605,0.522496,,0.031568,0.698077,0.522739,-0.062354,-0.222172,,-0.297379,0.050737,-0.310800,-0.414512,,-0.393132,-0.545298,-0.603703,,-0.486495,-0.586402,,-0.440899,,-0.345803,
7Y-1Y,,,,,,,,,,,0.324725,0.278520,0.316081,0.361821,0.527158,0.693029,0.728201,,0.875019,0.160861,0.288028,0.362648,0.605464,0.871687,0.902391,,0.770170,0.349667,0.444955,0.770605,1.000000,0.917211,,0.617759,0.500026,0.852931,0.563721,0.410902,,0.340505,0.565389,0.341381,0.234045,,0.240325,0.114014,0.015903,,0.143836,-0.169283,,0.152738,,0.233020,
10Y-1Y,,,,,,,,,,,0.088135,0.021052,0.028878,0.089721,0.255454,0.459704,0.559678,,0.858109,-0.091239,-0.011472,0.085778,0.335537,0.680958,0.837570,,0.889678,0.038688,0.167691,0.522496,0.917211,1.000000,,0.799830,0.398381,0.883943,0.765694,0.694598,,0.600765,0.676446,0.565459,0.528512,,0.502145,0.391890,0.364302,,0.430538,0.237383,,0.433186,,0.442743,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.338968,-0.446960,-0.455650,-0.422792,-0.256978,-0.036517,0.063208,,0.689837,-0.554303,-0.498675,-0.445815,-0.185174,0.213922,0.405848,,0.954351,-0.434335,-0.374787,0.031568,0.617759,0.799830,,1.000000,-0.105881,0.726089,0.921599,0.890532,,0.937540,0.882761,0.892742,0.860953,,0.901126,0.763314,0.713352,,0.857891,0.472352,,0.871496,,0.892311,
3Y-2Y,,,,,,,,,,,0.655082,0.681529,0.632888,0.724280,0.738402,0.753560,0.780928,,0.440223,0.620461,0.573558,0.723179,0.726203,0.704005,0.694009,,0.100553,0.510149,0.742570,0.698077,0.500026,0.398381,,-0.105881,1.000000,0.474739,-0.013737,-0.079464,,-0.278530,-0.230362,-0.375150,-0.371366,,-0.424113,-0.430530,-0.389980,,-0.451426,-0.233690,,-0.444896,,-0.457785,
5Y-2Y,,,,,,,,,,,0.014800,-0.022467,-0.028816,0.050609,0.229119,0.395928,0.460676,,0.745346,-0.079632,-0.054958,0.067409,0.340054,0.635823,0.740922,,0.808800,-0.036365,0.135612,0.522739,0.852931,0.883943,,0.726089,0.474739,1.000000,0.775810,0.664786,,0.572986,0.747094,0.547163,0.478039,,0.463620,0.306964,0.255524,,0.365955,0.107014,,0.380599,,0.419870,
7Y-2Y,,,,,,,,,,,-0.432934,-0.529674,-0.565196,-0.505545,-0.350867,-0.124756,-0.023862,,0.540452,-0.606091,-0.610503,-0.518024,-0.271016,0.145421,0.347137,,0.845348,-0.576711,-0.453841,-0.062354,0.563721,0.765694,,0.921599,-0.013737,0.775810,1.000000,0.968372,,0.932174,0.868143,0.932030,0.906058,,0.881187,0.838650,0.784020,,0.837643,0.519666,,0.806665,,0.800865,
10Y-2Y,,,,,,,,,,,-0.521094,-0.615655,-0.665756,-0.605658,-0.477345,-0.263254,-0.133682,,0.438199,-0.675400,-0.711929,-0.619286,-0.410042,-0.009998,0.246006,,0.784647,-0.691987,-0.566305,-0.222172,0.410902,0.694598,,0.890532,-0.079464,0.664786,0.968372,1.000000,,0.952779,0.795031,0.926530,0.955061,,0.911229,0.886784,0.892103,,0.892647,0.716404,,0.862924,,0.807925,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.574633,-0.682493,-0.719092,-0.685139,-0.552894,-0.347493,-0.239963,,0.433539,-0.753657,-0.761344,-0.708645,-0.492552,-0.104597,0.119784,,0.810776,-0.720557,-0.657292,-0.297379,0.340505,0.600765,,0.937540,-0.278530,0.572986,0.932174,0.952779,,1.000000,0.843877,0.965117,0.970270,,0.987900,0.911429,0.886514,,0.972401,0.655929,,0.965904,,0.948719,
5Y-3Y,,,,,,,,,,,-0.478389,-0.539567,-0.509851,-0.491060,-0.304357,-0.131374,-0.080456,,0.491606,-0.556650,-0.493945,-0.471653,-0.172490,0.171290,0.295042,,0.818300,-0.425498,-0.410890,0.050737,0.565389,0.676446,,0.882761,-0.230362,0.747094,0.868143,0.795031,,0.843877,1.000000,0.888300,0.809015,,0.832911,0.664551,0.577052,,0.745555,0.294815,,0.756816,,0.809970,
7Y-3Y,,,,,,,,,,,-0.638764,-0.738032,-0.753335,-0.731157,-0.592880,-0.388757,-0.305142,,0.341484,-0.786742,-0.773834,-0.742326,-0.514433,-0.120330,0.070294,,0.747239,-0.719527,-0.689853,-0.310800,0.341381,0.565459,,0.892742,-0.375150,0.547163,0.932030,0.926530,,0.965117,0.888300,1.000000,0.974551,,0.970610,0.933502,0.868161,,0.940142,0.566450,,0.909057,,0.908351,
10Y-3Y,,,,,,,,,,,-0.680152,-0.776094,-0.808295,-0.779494,-0.664178,-0.469274,-0.356725,,0.277252,-0.813583,-0.833661,-0.791860,-0.597863,-0.218648,0.022774,,0.700946,-0.796232,-0.748278,-0.414512,0.234045,0.528512,,0.860953,-0.371366,0.478039,0.906058,0.955061,,0.970270,0.809015,0.974551,1.000000,,0.974858,0.953997,0.946894,,0.965671,0.736769,,0.936045,,0.888650,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.647617,-0.753592,-0.780248,-0.762991,-0.640574,-0.449345,-0.352371,,0.337706,-0.810833,-0.810507,-0.784977,-0.581706,-0.212310,0.000878,,0.748263,-0.761809,-0.739686,-0.393132,0.240325,0.502145,,0.901126,-0.424113,0.463620,0.881187,0.911229,,0.987900,0.832911,0.970610,0.974858,,1.000000,0.928930,0.898889,,0.989796,0.656227,,0.982615,,0.968493,
7Y-5Y,,,,,,,,,,,-0.665795,-0.779542,-0.827641,-0.806228,-0.727015,-0.529954,-0.433664,,0.171787,-0.845458,-0.873414,-0.839553,-0.702334,-0.329518,-0.115983,,0.576902,-0.838493,-0.801618,-0.545298,0.114014,0.391890,,0.763314,-0.430530,0.306964,0.838650,0.886784,,0.911429,0.664551,0.933502,0.953997,,0.928930,1.000000,0.962003,,0.947558,0.691462,,0.888191,,0.845543,
10Y-5Y,,,,,,,,,,,-0.683346,-0.783185,-0.844184,-0.814446,-0.756353,-0.580171,-0.451642,,0.116301,-0.825930,-0.888130,-0.842244,-0.736348,-0.397506,-0.129757,,0.526291,-0.873567,-0.814928,-0.603703,0.015903,0.364302,,0.713352,-0.389980,0.255524,0.784020,0.892103,,0.886514,0.577052,0.868161,0.946894,,0.898889,0.962003,1.000000,,0.933911,0.862436,,0.886587,,0.791656,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.656720,-0.768589,-0.808340,-0.792396,-0.693048,-0.507299,-0.403628,,0.280105,-0.833122,-0.848876,-0.823871,-0.656110,-0.299779,-0.074910,,0.690402,-0.807854,-0.784974,-0.486495,0.143836,0.430538,,0.857891,-0.451426,0.365955,0.837643,0.892647,,0.972401,0.745555,0.940142,0.965671,,0.989796,0.947558,0.933911,,1.000000,0.714355,,0.988453,,0.957760,
10Y-7Y,,,,,,,,,,,-0.573744,-0.627033,-0.699257,-0.660271,-0.653417,-0.552585,-0.391028,,-0.010751,-0.617931,-0.730674,-0.672043,-0.646240,-0.440862,-0.128302,,0.322996,-0.756881,-0.670094,-0.586402,-0.169283,0.237383,,0.472352,-0.233690,0.107014,0.519666,0.716404,,0.655929,0.294815,0.566450,0.736769,,0.656227,0.691462,0.862436,,0.714355,1.000000,,0.699198,,0.527092,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.628505,-0.735409,-0.769756,-0.756986,-0.651708,-0.478086,-0.374691,,0.321265,-0.796937,-0.806332,-0.786436,-0.610302,-0.274763,-0.052708,,0.719078,-0.763912,-0.748500,-0.440899,0.152738,0.433186,,0.871496,-0.444896,0.380599,0.806665,0.862924,,0.965904,0.756816,0.909057,0.936045,,0.982615,0.888191,0.886587,,0.988453,0.699198,,1.000000,,0.976093,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.572652,-0.683524,-0.702392,-0.699066,-0.576010,-0.400286,-0.326501,,0.385144,-0.759427,-0.736318,-0.730494,-0.528974,-0.192570,-0.023646,,0.756545,-0.677927,-0.685993,-0.345803,0.233020,0.442743,,0.892311,-0.457785,0.419870,0.800865,0.807925,,0.948719,0.809970,0.908351,0.888650,,0.968493,0.845543,0.791656,,0.957760,0.527092,,0.976093,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
