,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.808411,0.626149,0.456674,0.396779,0.348627,0.325041,0.306475,0.288881,0.289321,0.186850,0.174150,0.186946,0.193509,0.201380,0.192556,0.168173,0.130050,0.116688,0.133681,0.139374,0.148150,0.160896,0.151029,0.123360,0.083300,0.063676,0.116791,0.118334,0.122610,0.106848,0.069423,0.024122,0.005321,0.072230,0.059633,0.021512,0.005610,0.046361,0.020057,0.022716,-0.020413,0.006092,0.010123,-0.014670,-0.051818,-0.042424,-0.054246,-0.067340,-0.058479,-0.064951,-0.076809,-0.065822,-0.086349,-0.126349
6M-1M,0.808411,1.000000,0.868483,0.668452,0.595645,0.527626,0.490289,0.443244,0.396084,0.378408,0.657379,0.486793,0.407371,0.395234,0.385448,0.371898,0.346705,0.309568,0.289971,0.190245,0.229658,0.242022,0.254279,0.242954,0.208159,0.153461,0.125748,0.215779,0.218153,0.213449,0.192346,0.143160,0.069526,0.039752,0.149634,0.118757,0.069778,0.008530,-0.019790,-0.058147,0.062152,0.002503,-0.037543,-0.065458,-0.101419,-0.062041,-0.100636,-0.133395,-0.155686,-0.125690,-0.154146,-0.172536,-0.146972,-0.179809,-0.164743
1Y-1M,0.626149,0.868483,1.000000,0.899057,0.823866,0.721108,0.662077,0.594293,0.519551,0.479096,0.560162,0.700995,0.602977,0.586822,0.563979,0.541006,0.508407,0.458824,0.425333,0.529507,0.479887,0.476145,0.465441,0.441069,0.396981,0.325663,0.283535,0.372591,0.379675,0.363801,0.331571,0.267609,0.162994,0.113132,0.278870,0.228132,0.163335,0.050520,-0.065627,-0.126638,0.145501,0.061260,-0.059286,-0.138372,-0.194479,-0.070012,-0.167690,-0.231933,-0.272253,-0.216579,-0.272978,-0.305876,-0.256405,-0.311939,-0.243294
2Y-1M,0.456674,0.668452,0.899057,1.000000,1.000000,0.971760,0.884654,0.794437,0.682101,0.620593,0.464091,0.688067,0.798155,0.783176,0.750732,0.716811,0.673482,0.609063,0.564592,0.582993,0.720934,0.708967,0.681857,0.643958,0.589622,0.505105,0.451009,0.679025,0.659119,0.612513,0.562529,0.488735,0.374706,0.308233,0.439214,0.376534,0.301353,0.140185,-0.070109,-0.150460,0.270690,0.169327,-0.044848,-0.182314,-0.257887,-0.049143,-0.220488,-0.316017,-0.375271,-0.305084,-0.381581,-0.429973,-0.353619,-0.429748,-0.311372
3Y-1M,0.396779,0.595645,0.823866,1.000000,1.000000,1.000000,0.994622,0.915694,0.813157,0.754896,0.424878,0.668946,0.792835,0.818813,0.798249,0.771233,0.729501,0.666577,0.621315,0.584450,0.728085,0.757955,0.740022,0.708464,0.656267,0.574272,0.519426,0.693590,0.723841,0.684499,0.641513,0.570865,0.462228,0.394375,0.578428,0.486780,0.420652,0.259717,0.008932,-0.074081,0.339710,0.258351,0.013143,-0.150393,-0.229484,0.015582,-0.191111,-0.300757,-0.363957,-0.302766,-0.383257,-0.435202,-0.355844,-0.435839,-0.313747
5Y-1M,0.348627,0.527626,0.721108,0.971760,1.000000,1.000000,1.000000,1.000000,1.000000,0.967889,0.381203,0.630115,0.754946,0.795975,0.822474,0.815235,0.783760,0.734415,0.690911,0.563002,0.703063,0.747364,0.776339,0.764514,0.723302,0.655587,0.602526,0.678200,0.725281,0.738845,0.717529,0.660078,0.574764,0.508309,0.608582,0.590426,0.552372,0.406512,0.129820,0.047642,0.482450,0.430747,0.158808,-0.047095,-0.126644,0.127312,-0.117093,-0.238862,-0.303050,-0.262924,-0.342180,-0.396360,-0.319715,-0.400206,-0.293731
7Y-1M,0.325041,0.490289,0.662077,0.884654,0.994622,1.000000,1.000000,1.000000,1.000000,1.000000,0.356173,0.596913,0.711299,0.755935,0.798694,0.818447,0.800474,0.768921,0.730573,0.535548,0.664391,0.712716,0.758383,0.774607,0.747312,0.697908,0.649956,0.644369,0.696778,0.729488,0.740333,0.698135,0.638225,0.578172,0.603013,0.608999,0.618527,0.493300,0.215457,0.141111,0.514207,0.527215,0.251460,0.029703,-0.044079,0.251290,-0.032856,-0.164459,-0.226442,-0.221270,-0.292435,-0.344054,-0.271131,-0.346234,-0.257550
10Y-1M,0.306475,0.443244,0.594293,0.794437,0.915694,1.000000,1.000000,1.000000,1.000000,1.000000,0.322348,0.551335,0.654649,0.700117,0.752523,0.787790,0.797672,0.785984,0.756419,0.496115,0.612809,0.662509,0.718798,0.751756,0.754411,0.727000,0.687575,0.598042,0.652139,0.698800,0.729498,0.722914,0.692818,0.643303,0.578209,0.605987,0.646513,0.575632,0.300015,0.238166,0.528809,0.583314,0.348812,0.108869,0.044944,0.322403,0.059042,-0.084592,-0.140268,-0.129090,-0.214483,-0.261765,-0.218443,-0.280781,-0.203640
20Y-1M,0.288881,0.396084,0.519551,0.682101,0.813157,1.000000,1.000000,1.000000,1.000000,1.000000,0.283200,0.485918,0.573459,0.617152,0.675599,0.724905,0.749088,0.787597,0.767998,0.437599,0.537706,0.585542,0.647682,0.695889,0.714639,0.739589,0.710789,0.530874,0.581967,0.638009,0.689221,0.702700,0.741714,0.703967,0.526439,0.574465,0.651809,0.611424,0.400277,0.351135,0.520685,0.627506,0.409696,0.209729,0.155411,0.398945,0.127482,0.024651,-0.026783,-0.074641,-0.103106,-0.150127,-0.085898,-0.150357,-0.147416
30Y-1M,0.289321,0.378408,0.479096,0.620593,0.754896,0.967889,1.000000,1.000000,1.000000,1.000000,0.268770,0.452912,0.532850,0.574026,0.631724,0.684851,0.714437,0.761946,0.768604,0.405020,0.497205,0.542846,0.604801,0.657709,0.683151,0.718704,0.717740,0.491511,0.540256,0.597215,0.655284,0.678756,0.734027,0.731734,0.493374,0.545686,0.636911,0.619606,0.429004,0.421567,0.500722,0.629568,0.437113,0.243876,0.224173,0.424702,0.165558,0.064655,0.044758,-0.037721,-0.063062,-0.076569,-0.051497,-0.067993,-0.033889
6M-3M,0.186850,0.657379,0.560162,0.464091,0.424878,0.381203,0.356173,0.322348,0.283200,0.268770,1.000000,0.460172,0.309179,0.289639,0.259251,0.255588,0.305275,0.277509,0.262136,-0.064923,0.060153,0.072060,0.065170,0.058698,0.075355,-0.025047,-0.038593,0.127335,0.126773,0.099578,0.090334,0.134331,0.007805,-0.013737,0.069762,0.001463,-0.020810,0.126355,-0.080704,-0.111603,-0.078023,-0.091754,0.135185,-0.061710,-0.090196,0.002247,0.148897,-0.038252,-0.059303,0.156499,-0.054996,-0.074349,-0.196347,-0.227319,-0.095575
1Y-3M,0.174150,0.486793,0.700995,0.688067,0.668946,0.630115,0.596913,0.551335,0.485918,0.452912,0.460172,1.000000,1.000000,0.989920,0.976578,0.963799,0.960981,0.922478,0.926522,0.910372,0.914603,0.913593,0.906117,0.893835,0.890849,0.824302,0.825159,0.872008,0.880075,0.874083,0.851715,0.833555,0.659619,0.682358,0.795385,0.770208,0.700869,0.293557,-0.666352,-0.613512,0.694505,0.495504,-0.335877,-0.801389,-0.781656,-0.188519,-0.654980,-0.844540,-0.842205,-0.671999,-0.879470,-0.848315,-0.792852,-0.758047,0.073924
2Y-3M,0.186946,0.407371,0.602977,0.798155,0.792835,0.754946,0.711299,0.654649,0.573459,0.532850,0.309179,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978358,0.972526,0.949622,1.000000,1.000000,1.000000,1.000000,0.981922,0.926668,0.915766,1.000000,1.000000,0.993322,0.967365,0.925419,0.778800,0.783589,0.867029,0.833873,0.770294,0.291297,-0.629804,-0.601292,0.742857,0.557629,-0.369440,-0.792068,-0.792328,-0.148748,-0.703433,-0.862536,-0.876196,-0.760151,-0.916720,-0.901010,-0.785931,-0.772374,0.007703
3Y-3M,0.193509,0.395234,0.586822,0.783176,0.818813,0.795975,0.755935,0.700117,0.617152,0.574026,0.289639,0.989920,1.000000,1.000000,1.000000,1.000000,1.000000,0.991044,0.985838,0.951774,1.000000,1.000000,1.000000,1.000000,1.000000,0.943756,0.933491,1.000000,1.000000,1.000000,0.991231,0.948208,0.791062,0.798601,0.915656,0.880154,0.802046,0.326020,-0.606937,-0.574263,0.779577,0.572177,-0.349075,-0.780237,-0.778642,-0.160226,-0.697938,-0.861826,-0.874633,-0.748304,-0.914624,-0.897498,-0.791565,-0.775166,0.011423
5Y-3M,0.201380,0.385448,0.563979,0.750732,0.798249,0.822474,0.798694,0.752523,0.675599,0.631724,0.259251,0.976578,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954877,1.000000,1.000000,1.000000,1.000000,1.000000,0.968724,0.961352,1.000000,1.000000,1.000000,1.000000,0.970359,0.805762,0.819215,0.938402,0.930767,0.837738,0.355295,-0.581819,-0.541037,0.841261,0.601045,-0.328169,-0.757332,-0.751368,-0.172840,-0.694654,-0.853475,-0.863459,-0.733433,-0.901775,-0.881431,-0.781852,-0.759651,0.029838
7Y-3M,0.192556,0.371898,0.541006,0.716811,0.771233,0.815235,0.818447,0.787790,0.724905,0.684851,0.255588,0.963799,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939406,1.000000,1.000000,1.000000,1.000000,1.000000,0.990550,0.975847,1.000000,1.000000,1.000000,1.000000,0.991647,0.850648,0.848938,0.925496,0.921071,0.872706,0.392745,-0.542674,-0.525014,0.833639,0.664882,-0.284002,-0.722636,-0.732734,-0.068141,-0.648325,-0.815029,-0.837860,-0.731083,-0.886334,-0.880104,-0.758685,-0.756467,-0.003200
10Y-3M,0.168173,0.346705,0.508407,0.673482,0.729501,0.783760,0.800474,0.797672,0.749088,0.714437,0.305275,0.960981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904945,0.980112,1.000000,1.000000,1.000000,1.000000,0.975026,0.965731,0.973368,1.000000,1.000000,1.000000,1.000000,0.841495,0.846803,0.917559,0.912625,0.868181,0.472702,-0.553734,-0.527639,0.824275,0.656696,-0.198822,-0.723359,-0.727742,-0.062607,-0.568201,-0.798493,-0.818479,-0.630089,-0.864665,-0.855773,-0.796775,-0.789229,0.028583
20Y-3M,0.130050,0.309568,0.458824,0.609063,0.666577,0.734415,0.768921,0.785984,0.787597,0.761946,0.277509,0.922478,0.978358,0.991044,1.000000,1.000000,1.000000,1.000000,1.000000,0.870939,0.949979,0.964394,0.978687,0.998721,1.000000,1.000000,0.979185,0.958977,0.974285,0.986667,1.000000,0.989887,0.924211,0.902956,0.871985,0.876136,0.880490,0.407995,-0.479813,-0.494159,0.803397,0.714381,-0.254471,-0.657477,-0.688414,0.035651,-0.590800,-0.728915,-0.769591,-0.700184,-0.808099,-0.824094,-0.660448,-0.688179,-0.026134
30Y-3M,0.116688,0.289971,0.425333,0.564592,0.621315,0.690911,0.730573,0.756419,0.767998,0.768604,0.262136,0.926522,0.972526,0.985838,1.000000,1.000000,1.000000,1.000000,1.000000,0.881291,0.946254,0.961333,0.978958,0.992157,1.000000,0.987927,1.000000,0.947358,0.965984,0.984637,0.990854,0.983704,0.888919,0.932819,0.882683,0.896596,0.871077,0.412090,-0.526102,-0.445782,0.833617,0.687146,-0.264717,-0.695757,-0.657840,-0.042400,-0.614073,-0.764206,-0.751728,-0.682493,-0.823971,-0.782124,-0.694997,-0.638976,0.162918
1Y-6M,0.133681,0.190245,0.529507,0.582993,0.584450,0.563002,0.535548,0.496115,0.437599,0.405020,-0.064923,0.910372,0.949622,0.951774,0.954877,0.939406,0.904945,0.870939,0.881291,1.000000,1.000000,0.992976,0.987261,0.972041,0.952040,0.922699,0.928282,0.904932,0.916652,0.924696,0.899171,0.845780,0.713814,0.747666,0.844870,0.852667,0.776524,0.252659,-0.647165,-0.575868,0.805620,0.580908,-0.425007,-0.808691,-0.775741,-0.211462,-0.781955,-0.884448,-0.873883,-0.808062,-0.917110,-0.875834,-0.748932,-0.698115,0.108081
2Y-6M,0.139374,0.229658,0.479887,0.720934,0.728085,0.703063,0.664391,0.612809,0.537706,0.497205,0.060153,0.914603,1.000000,1.000000,1.000000,1.000000,0.980112,0.949979,0.946254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963850,0.955448,1.000000,1.000000,1.000000,0.984385,0.929107,0.804912,0.814587,0.883130,0.867287,0.803088,0.270102,-0.624958,-0.588426,0.791568,0.597488,-0.410971,-0.794332,-0.788606,-0.153675,-0.755492,-0.874276,-0.884789,-0.815763,-0.926855,-0.907421,-0.759838,-0.739194,0.027937
