,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.393711,0.901160,0.657822,0.525960,0.457048,0.257633,0.162646,0.101801,0.034927,0.031242,1.000000,0.640992,0.494208,0.415860,0.218461,0.128080,0.070943,0.006584,0.003141,0.144034,0.142303,0.173041,0.051153,-0.010141,-0.049158,-0.101860,-0.104432,0.067520,0.114034,0.013905,-0.037244,-0.070132,-0.117016,-0.119418,0.128754,-0.008613,-0.064163,-0.097002,-0.145504,-0.147748,-0.115133,-0.157998,-0.179855,-0.227140,-0.228888,-0.227268,-0.235940,-0.295137,-0.295824,-0.235254,-0.326082,-0.326073,-0.393172,-0.401042,-0.071325
1Y-3M,0.398848,0.646714,0.962759,0.726169,0.430547,0.083247,-0.041109,-0.133155,-0.228941,-0.226689,0.640992,1.000000,0.717552,0.387027,0.040428,-0.077746,-0.165091,-0.257162,-0.254845,0.851868,0.547524,0.241381,-0.069148,-0.167663,-0.242351,-0.325320,-0.322396,0.028622,-0.104416,-0.267949,-0.321707,-0.369257,-0.432123,-0.428950,-0.194887,-0.350748,-0.390963,-0.430676,-0.489906,-0.485162,-0.447279,-0.470346,-0.502636,-0.562388,-0.555082,-0.493782,-0.540083,-0.620665,-0.605924,-0.568605,-0.676050,-0.651191,-0.729521,-0.700169,0.007690
2Y-3M,0.409288,0.546614,0.727121,0.980216,0.857054,0.624728,0.508822,0.415824,0.319448,0.314819,0.494208,0.717552,1.000000,0.835347,0.590303,0.475560,0.384633,0.289457,0.285266,0.587879,0.930823,0.767621,0.518910,0.410653,0.325737,0.234381,0.230552,0.716757,0.526535,0.348944,0.273786,0.209083,0.132251,0.129521,0.249746,0.163771,0.114546,0.064357,-0.005939,-0.007967,0.085031,0.040956,-0.010054,-0.088013,-0.089593,-0.037576,-0.100120,-0.202337,-0.202093,-0.166799,-0.295863,-0.292219,-0.406136,-0.404303,-0.041941
3Y-3M,0.252146,0.416451,0.401442,0.799351,0.987950,0.926295,0.868781,0.811744,0.746101,0.741646,0.415860,0.387027,0.835347,1.000000,0.914641,0.852658,0.794117,0.726604,0.722780,0.215208,0.776289,0.967670,0.864349,0.801774,0.745176,0.677757,0.674102,0.811367,0.876616,0.763126,0.713848,0.665555,0.603703,0.601325,0.740928,0.651983,0.609965,0.564919,0.501519,0.498816,0.536088,0.514189,0.471978,0.401346,0.398720,0.457430,0.396808,0.295753,0.292751,0.310091,0.186282,0.185442,0.038569,0.048292,0.035515
5Y-3M,0.104785,0.205722,0.065061,0.548945,0.883493,0.994095,0.990768,0.973073,0.944644,0.941207,0.218461,0.040428,0.590303,0.914641,1.000000,0.989020,0.967566,0.935361,0.932603,-0.096950,0.580272,0.929972,0.985743,0.966755,0.942580,0.906833,0.904011,0.806700,0.965425,0.951813,0.929265,0.903056,0.865110,0.863496,0.889936,0.892958,0.867488,0.838559,0.795164,0.792612,0.831595,0.813626,0.781619,0.728068,0.724996,0.752983,0.710541,0.632134,0.627289,0.630475,0.535592,0.531440,0.387350,0.401685,0.091238
7Y-3M,0.041204,0.111072,-0.053560,0.432867,0.814588,0.976367,0.995918,0.993369,0.979850,0.977548,0.128080,-0.077746,0.475560,0.852658,0.989020,1.000000,0.992950,0.975069,0.973433,-0.187633,0.487623,0.887910,0.990090,0.990414,0.978861,0.956133,0.954339,0.760338,0.960240,0.977497,0.968985,0.952228,0.924872,0.924195,0.920934,0.943527,0.928366,0.906330,0.872027,0.870275,0.893820,0.886537,0.860587,0.816166,0.813914,0.841962,0.803038,0.734683,0.730603,0.722839,0.642770,0.639648,0.500654,0.520195,0.121151
10Y-3M,-0.003358,0.049177,-0.140519,0.342145,0.751986,0.950423,0.984898,0.996883,0.994374,0.993658,0.070943,-0.165091,0.384633,0.794117,0.967566,0.992950,1.000000,0.992766,0.992699,-0.261256,0.408113,0.840356,0.977985,0.991264,0.992787,0.979933,0.979646,0.717291,0.942681,0.983619,0.983940,0.977536,0.958169,0.958865,0.928902,0.968015,0.958822,0.945910,0.918552,0.918163,0.929444,0.926804,0.910618,0.872969,0.872289,0.888898,0.865251,0.803854,0.801896,0.799650,0.723064,0.722854,0.577475,0.605420,0.156962
20Y-3M,-0.061782,-0.024424,-0.235560,0.244628,0.678664,0.912401,0.961879,0.985061,0.997418,0.995686,0.006584,-0.257162,0.289457,0.726604,0.935361,0.975069,0.992766,1.000000,0.998889,-0.336043,0.326804,0.785088,0.956123,0.982199,0.993279,0.994107,0.992724,0.672879,0.917910,0.980826,0.989779,0.990396,0.982611,0.982222,0.926254,0.981731,0.978840,0.971540,0.955455,0.953705,0.954945,0.957234,0.946030,0.920913,0.918339,0.926853,0.909015,0.865337,0.859862,0.848065,0.796736,0.790630,0.671319,0.689270,0.136163
30Y-3M,-0.052544,-0.022530,-0.230878,0.242896,0.676518,0.910700,0.961090,0.985723,0.996969,0.997457,0.003141,-0.254845,0.285266,0.722780,0.932603,0.973433,0.992699,0.998889,1.000000,-0.330707,0.323480,0.781902,0.953894,0.981029,0.993626,0.993375,0.994199,0.664544,0.912576,0.977456,0.987651,0.989838,0.981129,0.982818,0.924638,0.980699,0.978764,0.972941,0.955587,0.956145,0.954441,0.957935,0.948533,0.921601,0.921956,0.929636,0.914302,0.866811,0.866078,0.855964,0.797356,0.798659,0.664177,0.696998,0.182697
1Y-6M,0.245562,0.218856,0.792370,0.577323,0.243211,-0.068475,-0.163987,-0.241139,-0.318999,-0.313581,0.144034,0.851868,0.587879,0.215208,-0.096950,-0.187633,-0.261256,-0.336043,-0.330707,1.000000,0.608800,0.193125,-0.124055,-0.209243,-0.278911,-0.349917,-0.344392,-0.009173,-0.212434,-0.354946,-0.389352,-0.428214,-0.477273,-0.471542,-0.339119,-0.446330,-0.460272,-0.489064,-0.532331,-0.524683,-0.498097,-0.498587,-0.525303,-0.570072,-0.559460,-0.481535,-0.535311,-0.598808,-0.579334,-0.572551,-0.649098,-0.617054,-0.672255,-0.629043,0.058584
2Y-6M,0.300496,0.243523,0.551344,0.894950,0.783690,0.602999,0.510962,0.430655,0.349036,0.345315,0.142303,0.547524,0.930823,0.776289,0.580272,0.487623,0.408113,0.326804,0.323480,0.608800,1.000000,0.801258,0.569320,0.471827,0.391546,0.309685,0.306407,0.787705,0.551566,0.391458,0.327387,0.267542,0.199773,0.197674,0.230230,0.190088,0.157395,0.114055,0.054407,0.053041,0.145217,0.113054,0.064162,-0.004721,-0.005786,0.052759,-0.014807,-0.106303,-0.105737,-0.091015,-0.199782,-0.195636,-0.297133,-0.291738,-0.017769
3Y-6M,0.163884,0.201093,0.252325,0.719831,0.943197,0.931730,0.895786,0.850889,0.798344,0.794541,0.173041,0.241381,0.767621,0.967670,0.929972,0.887910,0.840356,0.785088,0.781902,0.193125,0.801258,1.000000,0.921907,0.871137,0.820662,0.762263,0.759018,0.859988,0.917752,0.822612,0.783429,0.740248,0.686265,0.684356,0.766719,0.708488,0.678389,0.638712,0.583500,0.581195,0.612516,0.600687,0.561035,0.497654,0.495294,0.558429,0.495180,0.402155,0.399093,0.401075,0.292179,0.291267,0.150811,0.163524,0.058244
5Y-6M,0.039353,0.055157,-0.046839,0.471108,0.825371,0.972945,0.985918,0.978301,0.960736,0.957854,0.051153,-0.069148,0.518910,0.864349,0.985743,0.990090,0.977985,0.956123,0.953894,-0.124055,0.569320,0.921907,1.000000,0.991136,0.973122,0.945625,0.943181,0.813943,0.968364,0.971698,0.957441,0.936290,0.905539,0.904301,0.888569,0.915347,0.898860,0.874915,0.838868,0.836643,0.870915,0.859915,0.830929,0.784276,0.781434,0.809797,0.767856,0.697821,0.692981,0.685798,0.604354,0.600104,0.464210,0.480238,0.105671
7Y-6M,-0.013291,-0.013524,-0.145623,0.363185,0.757653,0.948542,0.981484,0.987389,0.983072,0.981264,-0.010141,-0.167663,0.410653,0.801774,0.966755,0.990414,0.991264,0.982199,0.981029,-0.209243,0.471827,0.871137,0.991136,1.000000,0.993786,0.978211,0.976760,0.757209,0.952283,0.983627,0.982169,0.969855,0.948802,0.948454,0.910602,0.952513,0.944965,0.927320,0.899489,0.898035,0.917232,0.915859,0.892739,0.854537,0.852511,0.880563,0.842527,0.781852,0.777835,0.761571,0.693491,0.690342,0.559546,0.580344,0.132085
10Y-6M,-0.050684,-0.059073,-0.219771,0.279377,0.698039,0.920706,0.966643,0.985957,0.991483,0.991209,-0.049158,-0.242351,0.325737,0.745176,0.942580,0.978861,0.992787,0.993279,0.993626,-0.278911,0.391546,0.820662,0.973122,0.993786,1.000000,0.993464,0.993485,0.710118,0.930213,0.983240,0.989709,0.987250,0.973493,0.974479,0.914647,0.970322,0.967794,0.958812,0.937247,0.937128,0.944504,0.947012,0.933432,0.901417,0.900946,0.917383,0.894747,0.840385,0.838506,0.828977,0.763207,0.762996,0.625491,0.654418,0.165741
20Y-6M,-0.104144,-0.121992,-0.305655,0.186342,0.625601,0.879745,0.939264,0.968923,0.988465,0.987141,-0.101860,-0.325320,0.234381,0.677757,0.906833,0.956133,0.979933,0.994107,0.993375,-0.349917,0.309685,0.762263,0.945625,0.978211,0.993464,1.000000,0.998903,0.662074,0.900793,0.974238,0.988690,0.992869,0.990207,0.990081,0.907498,0.977580,0.980726,0.977024,0.966280,0.964783,0.962481,0.969404,0.960628,0.940767,0.938396,0.946691,0.929885,0.892851,0.887478,0.869177,0.827959,0.821884,0.710466,0.729177,0.143190
30Y-6M,-0.094603,-0.119333,-0.300370,0.184999,0.623664,0.878014,0.938346,0.969389,0.987766,0.988648,-0.104432,-0.322396,0.230552,0.674102,0.904011,0.954339,0.979646,0.992724,0.994199,-0.344392,0.306407,0.759018,0.943181,0.976760,0.993485,0.998903,1.000000,0.653651,0.895326,0.970620,0.986261,0.991973,0.988355,0.990293,0.905739,0.976267,0.980318,0.978059,0.966016,0.966813,0.961610,0.969695,0.962696,0.940997,0.941538,0.949002,0.934684,0.893819,0.893165,0.876590,0.828072,0.829367,0.702837,0.736325,0.189371
2Y-1Y,0.188075,0.137001,0.079640,0.679738,0.798950,0.813234,0.771394,0.730082,0.687666,0.678768,0.067520,0.028622,0.716757,0.811367,0.806700,0.760338,0.717291,0.672879,0.664544,-0.009173,0.787705,0.859988,0.813943,0.757209,0.710118,0.662074,0.653651,1.000000,0.860196,0.769052,0.715009,0.669756,0.622431,0.615336,0.553539,0.586196,0.555813,0.523543,0.481958,0.474297,0.569836,0.529676,0.488797,0.436736,0.427154,0.440434,0.397029,0.331010,0.316601,0.329890,0.252236,0.232578,0.147511,0.120755,-0.067890
3Y-1Y,0.063819,0.111687,-0.069434,0.483213,0.840908,0.955649,0.958512,0.945027,0.924213,0.918232,0.114034,-0.104416,0.526535,0.876616,0.965425,0.960240,0.942681,0.917910,0.912576,-0.212434,0.551566,0.917752,0.968364,0.952283,0.930213,0.900793,0.895326,0.860196,1.000000,0.962932,0.937835,0.910561,0.876656,0.872435,0.900861,0.886263,0.861930,0.834068,0.796595,0.791204,0.811636,0.800053,0.771377,0.726375,0.719730,0.751065,0.709841,0.642897,0.631965,0.631193,0.553725,0.539847,0.422307,0.417477,0.034293
5Y-1Y,-0.021383,-0.000135,-0.232767,0.306421,0.719735,0.932976,0.967937,0.979127,0.981114,0.977109,0.013905,-0.267949,0.348944,0.763126,0.951813,0.977497,0.983619,0.980826,0.977456,-0.354946,0.391458,0.822612,0.971698,0.983627,0.983240,0.974238,0.970620,0.769052,0.962932,1.000000,0.994759,0.984082,0.966790,0.964259,0.917911,0.968664,0.956449,0.940744,0.917081,0.913164,0.939125,0.928879,0.907928,0.874632,0.869428,0.877599,0.850886,0.800018,0.790822,0.782439,0.723929,0.712296,0.597404,0.602217,0.085613
7Y-1Y,-0.059731,-0.054815,-0.289507,0.231104,0.666905,0.906635,0.956027,0.976422,0.987325,0.984581,-0.037244,-0.321707,0.273786,0.713848,0.929265,0.968985,0.983940,0.989779,0.987651,-0.389352,0.327387,0.783429,0.957441,0.982169,0.989709,0.988690,0.986261,0.715009,0.937835,0.994759,1.000000,0.995872,0.985474,0.984045,0.922931,0.983021,0.978591,0.967506,0.949609,0.946770,0.959740,0.958542,0.941900,0.914524,0.910574,0.922017,0.896527,0.851583,0.844055,0.827431,0.778021,0.768894,0.656305,0.667588,0.113153
10Y-1Y,-0.088397,-0.091865,-0.338146,0.167206,0.616556,0.877752,0.936812,0.967775,0.985880,0.984724,-0.070132,-0.369257,0.209083,0.665555,0.903056,0.952228,0.977536,0.990396,0.989838,-0.428214,0.267542,0.740248,0.936290,0.969855,0.987250,0.992869,0.991973,0.669756,0.910561,0.984082,0.995872,1.000000,0.995186,0.995164,0.916911,0.987073,0.987005,0.983325,0.970204,0.968824,0.971358,0.973800,0.965448,0.942743,0.940541,0.943091,0.930704,0.890073,0.885077,0.874986,0.825783,0.820273,0.700028,0.720086,0.146255
20Y-1Y,-0.134290,-0.147052,-0.404809,0.088761,0.550604,0.835457,0.905523,0.944843,0.974778,0.972730,-0.117016,-0.432123,0.132251,0.603703,0.865110,0.924872,0.958169,0.982611,0.981129,-0.477273,0.199773,0.686265,0.905539,0.948802,0.973493,0.990207,0.988355,0.622431,0.876656,0.966790,0.985474,0.995186,1.000000,0.999028,0.901825,0.983544,0.988573,0.989391,0.985761,0.983216,0.977095,0.983662,0.979411,0.967453,0.963647,0.959814,0.952064,0.926787,0.918845,0.900666,0.873410,0.862935,0.766645,0.777757,0.125590
30Y-1Y,-0.125217,-0.144493,-0.399452,0.088295,0.549802,0.834860,0.905671,0.946253,0.975042,0.975068,-0.119418,-0.428950,0.129521,0.601325,0.863496,0.924195,0.958865,0.982222,0.982818,-0.471542,0.197674,0.684356,0.904301,0.948454,0.974479,0.990081,0.990293,0.615336,0.872435,0.964259,0.984045,0.995164,0.999028,1.000000,0.900972,0.983093,0.988962,0.991103,0.986197,0.985813,0.976990,0.984657,0.982038,0.968284,0.967221,0.962695,0.957207,0.928224,0.924726,0.908154,0.873913,0.870385,0.759708,0.784765,0.169203
3Y-2Y,-0.055876,0.065774,-0.181186,0.210510,0.693183,0.868408,0.908700,0.921845,0.923959,0.921767,0.128754,-0.194887,0.249746,0.740928,0.889936,0.920934,0.928902,0.926254,0.924638,-0.339119,0.230230,0.766719,0.888569,0.910602,0.914647,0.907498,0.905739,0.553539,0.900861,0.917911,0.922931,0.916911,0.901825,0.900972,1.000000,0.948361,0.934485,0.916454,0.890656,0.888373,0.840413,0.855683,0.843650,0.814474,0.811779,0.851647,0.821274,0.768145,0.762559,0.749986,0.689576,0.683644,0.564103,0.578992,0.113796
5Y-2Y,-0.100185,-0.053407,-0.325978,0.124257,0.601810,0.866543,0.927114,0.957351,0.976352,0.974733,-0.008613,-0.350748,0.163771,0.651983,0.892958,0.943527,0.968015,0.981731,0.980699,-0.446330,0.190088,0.708488,0.915347,0.952513,0.970322,0.977580,0.976267,0.586196,0.886263,0.968664,0.983021,0.987073,0.983544,0.983093,0.948361,1.000000,0.996323,0.988956,0.975123,0.973135,0.968917,0.971534,0.960865,0.938891,0.936019,0.941215,0.924223,0.885400,0.879344,0.863555,0.819568,0.812461,0.699890,0.716388,0.134895
7Y-2Y,-0.126393,-0.105512,-0.367694,0.074691,0.557801,0.838655,0.909704,0.946117,0.971569,0.970925,-0.064163,-0.390963,0.114546,0.609965,0.867488,0.928366,0.958822,0.978840,0.978764,-0.460272,0.157395,0.678389,0.898860,0.944965,0.967794,0.980726,0.980318,0.555813,0.861930,0.956449,0.978591,0.987005,0.988573,0.988962,0.934485,0.996323,1.000000,0.996320,0.987281,0.986159,0.973457,0.983854,0.976101,0.958874,0.956999,0.966695,0.949165,0.915158,0.910448,0.886769,0.850876,0.845811,0.736977,0.758270,0.154535
10Y-2Y,-0.147482,-0.138953,-0.407475,0.025376,0.511742,0.807927,0.885935,0.931578,0.962738,0.963591,-0.097002,-0.430676,0.064357,0.564919,0.838559,0.906330,0.945910,0.971540,0.972941,-0.489064,0.114055,0.638712,0.874915,0.927320,0.958812,0.977024,0.978059,0.523543,0.834068,0.940744,0.967506,0.983325,0.989391,0.991103,0.916454,0.988956,0.996320,1.000000,0.995130,0.995422,0.974933,0.987569,0.987999,0.974697,0.974517,0.974191,0.970609,0.940159,0.937956,0.923123,0.885688,0.884180,0.767050,0.796617,0.184432
20Y-2Y,-0.190743,-0.194057,-0.470289,-0.046672,0.444743,0.760564,0.847991,0.900885,0.943510,0.943128,-0.145504,-0.489906,-0.005939,0.501519,0.795164,0.872027,0.918552,0.955455,0.955587,-0.532331,0.054407,0.583500,0.838868,0.899489,0.937247,0.966280,0.966016,0.481958,0.796595,0.917081,0.949609,0.970204,0.985761,0.986197,0.890656,0.975123,0.987281,0.995130,1.000000,0.998797,0.971418,0.987399,0.991423,0.989220,0.987018,0.979875,0.980524,0.966410,0.960615,0.937409,0.923579,0.916077,0.826557,0.844746,0.155183
30Y-2Y,-0.179895,-0.190547,-0.463082,-0.046127,0.443917,0.759240,0.847233,0.901353,0.942538,0.944461,-0.147748,-0.485162,-0.007967,0.498816,0.792612,0.870275,0.918163,0.953705,0.956145,-0.524683,0.053041,0.581195,0.836643,0.898035,0.937128,0.964783,0.966813,0.474297,0.791204,0.913164,0.946770,0.968824,0.983216,0.985813,0.888373,0.973135,0.986159,0.995422,0.998797,1.000000,0.969802,0.986917,0.992696,0.988421,0.989274,0.981391,0.984505,0.966193,0.965355,0.944016,0.922310,0.922556,0.817060,0.850743,0.203428
5Y-3Y,-0.127594,-0.142547,-0.415644,0.048120,0.487602,0.803254,0.875319,0.916728,0.947543,0.946487,-0.115133,-0.447279,0.085031,0.536088,0.831595,0.893820,0.929444,0.954945,0.954441,-0.498097,0.145217,0.612516,0.870915,0.917232,0.944504,0.962481,0.961610,0.569836,0.811636,0.939125,0.959740,0.971358,0.977095,0.976990,0.840413,0.968917,0.973457,0.974933,0.971418,0.969802,1.000000,0.992562,0.983718,0.968930,0.966124,0.943908,0.938564,0.913670,0.907679,0.890508,0.862469,0.854954,0.755851,0.772426,0.141725
7Y-3Y,-0.155640,-0.186443,-0.443408,0.002746,0.462364,0.782535,0.865559,0.911883,0.947818,0.947984,-0.157998,-0.470346,0.040956,0.514189,0.813626,0.886537,0.926804,0.957234,0.957935,-0.498587,0.113054,0.600687,0.859915,0.915859,0.947012,0.969404,0.969695,0.529676,0.800053,0.928879,0.958542,0.973800,0.983662,0.984657,0.855683,0.971534,0.983854,0.987569,0.987399,0.986917,0.992562,1.000000,0.994778,0.984404,0.983033,0.977086,0.966872,0.944147,0.940109,0.912009,0.890203,0.885823,0.787712,0.811179,0.167430
10Y-3Y,-0.176317,-0.211832,-0.476795,-0.047211,0.419057,0.748828,0.837944,0.894111,0.935106,0.937096,-0.179855,-0.502636,-0.010054,0.471978,0.781619,0.860587,0.910618,0.946030,0.948533,-0.525303,0.064162,0.561035,0.830929,0.892739,0.933432,0.960628,0.962696,0.488797,0.771377,0.907928,0.941900,0.965448,0.979411,0.982038,0.843650,0.960865,0.976101,0.987999,0.991423,0.992696,0.983718,0.994778,1.000000,0.993414,0.994213,0.978386,0.985305,0.964956,0.964156,0.949108,0.922198,0.922465,0.811448,0.845372,0.203537
20Y-3Y,-0.225406,-0.268813,-0.541768,-0.127355,0.344273,0.690848,0.789435,0.852698,0.906409,0.906628,-0.227140,-0.562388,-0.088013,0.401346,0.728068,0.816166,0.872969,0.920913,0.921601,-0.570072,-0.004721,0.497654,0.784276,0.854537,0.901417,0.940767,0.940997,0.436736,0.726375,0.874632,0.914524,0.942743,0.967453,0.968284,0.814474,0.938891,0.958874,0.974697,0.989220,0.988421,0.968930,0.984404,0.993414,1.000000,0.998058,0.976102,0.986713,0.985814,0.980218,0.954654,0.956463,0.948800,0.873066,0.891481,0.161374
30Y-3Y,-0.211034,-0.263286,-0.531356,-0.125645,0.344083,0.689399,0.788499,0.853153,0.904864,0.908009,-0.228888,-0.555082,-0.089593,0.398720,0.724996,0.813914,0.872289,0.918339,0.921956,-0.559460,-0.005786,0.495294,0.781434,0.852511,0.900946,0.938396,0.941538,0.427154,0.719730,0.869428,0.910574,0.940541,0.963647,0.967221,0.811779,0.936019,0.956999,0.974517,0.987018,0.989274,0.966124,0.983033,0.994213,0.998058,1.000000,0.977290,0.990914,0.984526,0.985237,0.962096,0.953708,0.955908,0.859759,0.897864,0.222539
