,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.113793,0.196572,0.550153,0.614898,0.615697,0.587430,0.555914,0.511311,0.447931,0.408166,0.658728,0.976185,0.943501,0.918700,0.908339,0.904012,0.894562,0.477767,0.896569,1.000000,0.990690,0.970991,0.959760,0.956389,0.947792,0.444645,0.953015,0.867159,0.836341,0.821717,0.800548,0.747311,0.201336,0.629104,0.479703,0.459114,0.326672,0.129001,-0.039157,-0.424907,0.308619,-0.167937,-0.447669,-0.149470,-0.832669,-0.597887,-0.723953,-0.273661,-0.850154,-0.662074,-0.333814,-0.866349,-0.295885,-0.792949,-0.278858
2Y-6M,0.125775,0.241546,0.505270,0.748721,0.753255,0.724865,0.683481,0.632001,0.557070,0.511740,0.676709,0.950969,1.000000,0.995817,0.983155,0.973885,0.956349,0.598752,0.934916,0.990690,1.000000,1.000000,1.000000,1.000000,0.991157,0.552959,0.965719,0.998495,0.946240,0.914170,0.882212,0.813475,0.353175,0.670048,0.516115,0.481012,0.339394,0.129928,-0.008370,-0.411701,0.290789,-0.157128,-0.431085,-0.146771,-0.787346,-0.529433,-0.692318,-0.306685,-0.824283,-0.678579,-0.381285,-0.856603,-0.342993,-0.779580,-0.348661
3Y-6M,0.129868,0.248702,0.495099,0.733124,0.786974,0.779564,0.748276,0.703431,0.631805,0.586445,0.739589,0.968721,1.000000,1.000000,1.000000,1.000000,1.000000,0.666656,0.980455,0.970991,1.000000,1.000000,1.000000,1.000000,1.000000,0.624759,0.990954,0.983852,0.995602,0.975930,0.946345,0.888136,0.440838,0.747502,0.659143,0.614421,0.476788,0.273651,0.095889,-0.287047,0.388612,-0.069153,-0.336968,-0.076079,-0.757842,-0.525638,-0.650976,-0.254185,-0.829001,-0.608607,-0.341636,-0.863330,-0.319224,-0.816946,-0.351784
5Y-6M,0.140459,0.254845,0.478099,0.699803,0.763461,0.808410,0.796962,0.767664,0.708538,0.664905,0.731859,0.956131,1.000000,1.000000,1.000000,1.000000,1.000000,0.734239,1.000000,0.959760,1.000000,1.000000,1.000000,1.000000,1.000000,0.705602,1.000000,0.969629,0.992732,1.000000,0.986627,0.936414,0.534197,0.797829,0.678579,0.677851,0.539765,0.341151,0.208591,-0.222003,0.475945,0.002053,-0.264112,0.042269,-0.690970,-0.486831,-0.605887,-0.173911,-0.787294,-0.565066,-0.265188,-0.825742,-0.260308,-0.788027,-0.335241
7Y-6M,0.132298,0.241967,0.452898,0.656476,0.723409,0.785806,0.799777,0.786311,0.743904,0.705134,0.722670,0.945039,0.990082,1.000000,1.000000,1.000000,1.000000,0.777241,1.000000,0.956389,1.000000,1.000000,1.000000,1.000000,1.000000,0.761388,1.000000,0.964347,0.984251,1.000000,1.000000,0.971316,0.601333,0.851800,0.665424,0.683689,0.566905,0.371502,0.294760,-0.189977,0.488991,0.035081,-0.231476,0.137229,-0.649419,-0.426636,-0.555521,-0.068390,-0.734540,-0.541803,-0.186615,-0.788515,-0.183498,-0.746503,-0.313311
10Y-6M,0.106029,0.204101,0.401992,0.590370,0.659709,0.734419,0.763800,0.779187,0.756583,0.726342,0.723938,0.932556,0.964439,0.983110,1.000000,1.000000,1.000000,0.801312,1.000000,0.947792,0.991157,1.000000,1.000000,1.000000,1.000000,0.801741,1.000000,0.946800,0.974719,1.000000,1.000000,1.000000,0.657754,0.914825,0.673635,0.711907,0.606276,0.429446,0.377914,-0.140719,0.521648,0.065492,-0.190221,0.227516,-0.620620,-0.414363,-0.513009,0.031314,-0.701069,-0.481790,-0.082052,-0.752236,-0.120058,-0.728619,-0.258827
20Y-6M,0.040754,0.069637,0.266545,0.498815,0.618564,0.772564,0.862821,0.938486,0.992264,0.992861,0.273261,0.413749,0.514757,0.578522,0.654993,0.707962,0.749081,1.000000,0.777889,0.444645,0.552959,0.624759,0.705602,0.761388,0.801741,1.000000,0.808998,0.526852,0.634063,0.724333,0.782052,0.808791,1.000000,0.776900,0.601171,0.689001,0.728018,0.685396,0.887288,0.502409,0.580259,0.615977,0.519791,0.736331,0.237137,0.335544,0.277036,0.501520,0.054313,0.146385,0.327022,-0.059360,0.239492,-0.126410,-0.086012
30Y-6M,0.049152,0.120004,0.287485,0.449773,0.517644,0.596513,0.642279,0.677816,0.706371,0.707175,0.713206,0.910300,0.914086,0.924620,0.972554,1.000000,1.000000,0.772855,1.000000,0.953015,0.965719,0.990954,1.000000,1.000000,1.000000,0.808998,1.000000,0.930191,0.939442,0.993471,1.000000,1.000000,0.705352,1.000000,0.616195,0.692797,0.614438,0.446840,0.507819,-0.110893,0.519935,0.051886,-0.207393,0.396477,-0.597911,-0.403433,-0.493273,0.241736,-0.621209,-0.466089,0.129264,-0.667445,0.109788,-0.610214,-0.093027
2Y-1Y,0.106487,0.236714,0.387864,0.699247,0.707187,0.687695,0.650125,0.604106,0.538573,0.496910,0.717941,0.888389,0.989238,0.969344,0.958123,0.953641,0.938949,0.585596,0.925874,0.867159,0.998495,0.983852,0.969629,0.964347,0.946800,0.526852,0.930191,1.000000,0.978438,0.936235,0.915906,0.855034,0.426841,0.757164,0.501379,0.452705,0.323598,0.121702,0.023982,-0.388862,0.220776,-0.183533,-0.438274,-0.104970,-0.753723,-0.470996,-0.650005,-0.259978,-0.772545,-0.663240,-0.333210,-0.810069,-0.303233,-0.728668,-0.328208
3Y-1Y,0.099702,0.228820,0.386506,0.671883,0.743906,0.754213,0.732581,0.696748,0.635777,0.595963,0.838779,0.927862,0.993775,1.000000,1.000000,1.000000,0.999435,0.678401,0.976158,0.836341,0.946240,0.995602,0.992732,0.984251,0.974719,0.634063,0.939442,0.978438,1.000000,1.000000,1.000000,0.966658,0.548290,0.869080,0.784844,0.719063,0.605696,0.420507,0.184074,-0.123813,0.424563,0.000920,-0.242274,0.001958,-0.711873,-0.498737,-0.578047,-0.179243,-0.803237,-0.505937,-0.277405,-0.836493,-0.269777,-0.823763,-0.320381
5Y-1Y,0.101787,0.218265,0.362291,0.617082,0.697463,0.766094,0.766642,0.749822,0.704961,0.667820,0.827008,0.910513,0.959150,0.993291,1.000000,1.000000,1.000000,0.745100,1.000000,0.821717,0.914170,0.975930,1.000000,1.000000,1.000000,0.724333,0.993471,0.936235,1.000000,1.000000,1.000000,1.000000,0.659511,0.927269,0.814852,0.814462,0.704594,0.528850,0.329956,-0.023053,0.571591,0.122576,-0.123439,0.159549,-0.624420,-0.468019,-0.520883,-0.072965,-0.758087,-0.437105,-0.175031,-0.793934,-0.189880,-0.798234,-0.293635
7Y-1Y,0.087208,0.197396,0.330164,0.562940,0.646550,0.732465,0.761934,0.762846,0.738072,0.707438,0.821560,0.888057,0.923476,0.958649,0.993462,1.000000,1.000000,0.785727,1.000000,0.800548,0.882212,0.946345,0.986627,1.000000,1.000000,0.782052,1.000000,0.915906,1.000000,1.000000,1.000000,1.000000,0.742209,1.000000,0.803054,0.819039,0.748641,0.582573,0.445683,0.042575,0.581441,0.191116,-0.058206,0.287774,-0.561676,-0.365277,-0.431431,0.070274,-0.680313,-0.388874,-0.072263,-0.739361,-0.087811,-0.744231,-0.261870
10Y-1Y,0.053240,0.146416,0.260925,0.475237,0.561865,0.660277,0.705802,0.740208,0.737513,0.718916,0.818143,0.846221,0.861683,0.902535,0.942847,0.974372,1.000000,0.791427,1.000000,0.747311,0.813475,0.888136,0.936414,0.971316,1.000000,0.808791,1.000000,0.855034,0.966658,1.000000,1.000000,1.000000,0.805154,1.000000,0.826276,0.861203,0.814071,0.684449,0.556363,0.149331,0.627527,0.258073,0.041892,0.410085,-0.495527,-0.330075,-0.334729,0.203826,-0.616153,-0.257460,0.068492,-0.671253,-0.006822,-0.714846,-0.184992
20Y-1Y,0.028454,-0.002331,0.067262,0.335321,0.461707,0.641522,0.745718,0.837642,0.912564,0.924618,0.214923,0.238008,0.350779,0.423626,0.506824,0.566917,0.618163,0.965370,0.671135,0.201336,0.353175,0.440838,0.534197,0.601333,0.657754,1.000000,0.705352,0.426841,0.548290,0.659511,0.742209,0.805154,1.000000,0.843144,0.584185,0.715931,0.793000,0.785029,1.000000,0.652357,0.640168,0.725198,0.655104,0.911553,0.391559,0.440051,0.415446,0.664518,0.197368,0.270493,0.480742,0.078818,0.372638,-0.006983,-0.015487
30Y-1Y,-0.007961,0.052456,0.117624,0.306771,0.392236,0.493717,0.556277,0.609850,0.661314,0.681258,0.789240,0.738717,0.723971,0.763722,0.805937,0.851972,0.902290,0.728685,1.000000,0.629104,0.670048,0.747502,0.797829,0.851800,0.914825,0.776900,1.000000,0.757164,0.869080,0.927269,1.000000,1.000000,0.843144,1.000000,0.766516,0.815394,0.826838,0.731826,0.720509,0.307341,0.584228,0.303667,0.104407,0.628114,-0.353527,-0.223020,-0.211775,0.468373,-0.427453,-0.156198,0.333575,-0.477850,0.273320,-0.505511,0.030562
3Y-2Y,0.062653,0.150390,0.269875,0.421909,0.564382,0.618968,0.631619,0.628577,0.598419,0.576485,0.763029,0.674298,0.658036,0.745675,0.755769,0.746528,0.751262,0.597620,0.714717,0.479703,0.516115,0.659143,0.678579,0.665424,0.673635,0.601171,0.616195,0.501379,0.784844,0.814852,0.803054,0.826276,0.584185,0.766516,1.000000,0.969948,0.922022,0.841438,0.443953,0.427935,0.661022,0.346742,0.223490,0.211839,-0.364624,-0.365231,-0.230794,0.027373,-0.570561,-0.027608,-0.077309,-0.583933,-0.122470,-0.706886,-0.189865
5Y-2Y,0.053181,0.114751,0.207678,0.345419,0.467671,0.590405,0.626458,0.646350,0.639126,0.620093,0.692379,0.622989,0.595583,0.678473,0.725859,0.733119,0.754341,0.656744,0.749521,0.459114,0.481012,0.614421,0.677851,0.683689,0.711907,0.689001,0.692797,0.452705,0.719063,0.814462,0.819039,0.861203,0.715931,0.815394,0.969948,1.000000,0.987272,0.917820,0.623386,0.497739,0.855435,0.500895,0.363225,0.442467,-0.237631,-0.322795,-0.167392,0.176798,-0.491121,0.027806,0.073820,-0.509842,0.004644,-0.634917,-0.149164
7Y-2Y,0.028848,0.076715,0.152262,0.265284,0.385707,0.519632,0.589504,0.629345,0.648380,0.639327,0.623422,0.500418,0.462043,0.546814,0.593606,0.617950,0.647912,0.676030,0.665673,0.326672,0.339394,0.476788,0.539765,0.566905,0.606276,0.728018,0.614438,0.323598,0.605696,0.704594,0.748641,0.814071,0.793000,0.826838,0.922022,0.987272,1.000000,0.995013,0.761207,0.661152,0.834169,0.664117,0.537018,0.607723,-0.059382,-0.085107,0.059009,0.376655,-0.299886,0.177506,0.204014,-0.358549,0.141863,-0.502566,-0.106791
10Y-2Y,-0.000519,0.017970,0.059202,0.142102,0.257263,0.395409,0.476857,0.553212,0.596161,0.602891,0.480933,0.307621,0.260376,0.351520,0.401423,0.428505,0.474315,0.615516,0.500717,0.129001,0.129928,0.273651,0.341151,0.371502,0.429446,0.685396,0.446840,0.121702,0.420507,0.528850,0.582573,0.684449,0.785029,0.731826,0.841438,0.917820,0.995013,1.000000,0.836794,0.809603,0.798890,0.734292,0.710797,0.715753,0.154763,0.057511,0.289847,0.514434,-0.087083,0.435593,0.370144,-0.139147,0.223306,-0.341397,0.005999
20Y-2Y,-0.038021,-0.104352,-0.084637,0.002193,0.141899,0.333675,0.462970,0.581488,0.701483,0.743142,0.030574,-0.015653,-0.000650,0.084274,0.181773,0.256432,0.326922,0.723058,0.435860,-0.039157,-0.008370,0.095889,0.208591,0.294760,0.377914,0.887288,0.507819,0.023982,0.184074,0.329956,0.445683,0.556363,1.000000,0.720509,0.443953,0.623386,0.761207,0.836794,1.000000,0.858120,0.614986,0.784723,0.798198,1.000000,0.648044,0.582119,0.636299,0.947581,0.483094,0.487249,0.767672,0.368399,0.628885,0.257310,0.177687
30Y-2Y,-0.021695,-0.058425,-0.101939,-0.094108,-0.001423,0.125022,0.215715,0.306601,0.409883,0.462033,-0.025342,-0.271157,-0.290944,-0.201642,-0.150046,-0.119950,-0.077041,0.399828,-0.038304,-0.424907,-0.411701,-0.287047,-0.222003,-0.189977,-0.140719,0.502409,-0.110893,-0.388862,-0.123813,-0.023053,0.042575,0.149331,0.652357,0.307341,0.427935,0.497739,0.661152,0.809603,0.858120,1.000000,0.486185,0.786981,0.918459,0.833693,0.791940,0.534550,0.752966,0.731024,0.588026,0.769836,0.635718,0.545925,0.529917,0.360760,0.270377
5Y-3Y,0.037807,0.057681,0.113982,0.224007,0.295358,0.453948,0.498403,0.529888,0.539516,0.526467,0.420952,0.394894,0.361657,0.424979,0.490855,0.504051,0.529849,0.528564,0.536100,0.308619,0.290789,0.388612,0.475945,0.488991,0.521648,0.580259,0.519935,0.220776,0.424563,0.571591,0.581441,0.627527,0.640168,0.584228,0.661022,0.855435,0.834169,0.798890,0.614986,0.486185,1.000000,0.726839,0.546474,0.545554,-0.001827,-0.230897,-0.063138,0.238407,-0.310716,0.114111,0.158306,-0.324573,0.098726,-0.440643,-0.084156
7Y-3Y,0.024490,0.030724,0.054594,0.105798,0.173075,0.331480,0.425375,0.485129,0.536933,0.544182,0.028102,-0.083198,-0.086079,-0.020137,0.036262,0.064059,0.090217,0.541950,0.088475,-0.167937,-0.157128,-0.069153,0.002053,0.035081,0.065492,0.615977,0.051886,-0.183533,0.000920,0.122576,0.191116,0.258073,0.725198,0.303667,0.346742,0.500895,0.664117,0.734292,0.784723,0.786981,0.726839,1.000000,0.951750,0.739492,0.595051,0.557188,0.602336,0.503215,0.319811,0.493434,0.316117,0.214011,0.268023,0.061685,-0.018415
10Y-3Y,0.000204,-0.030748,-0.054901,-0.043310,0.020346,0.166522,0.260269,0.361378,0.436096,0.461129,-0.193492,-0.354311,-0.353613,-0.278389,-0.219943,-0.190807,-0.155657,0.429927,-0.157608,-0.447669,-0.431085,-0.336968,-0.264112,-0.231476,-0.190221,0.519791,-0.207393,-0.438274,-0.242274,-0.123439,-0.058206,0.041892,0.655104,0.104407,0.223490,0.363225,0.537018,0.710797,0.798198,0.918459,0.546474,0.951750,1.000000,0.795515,0.861726,0.694466,0.889089,0.624347,0.611967,0.846228,0.508113,0.526394,0.335295,0.306459,0.117707
20Y-3Y,-0.077933,-0.144647,-0.176043,-0.132319,-0.051097,0.148536,0.281699,0.411669,0.551897,0.606840,-0.061981,-0.143187,-0.149949,-0.090601,0.012440,0.095030,0.170967,0.589174,0.312263,-0.149470,-0.146771,-0.076079,0.042269,0.137229,0.227516,0.736331,0.396477,-0.104970,0.001958,0.159549,0.287774,0.410085,0.911553,0.628114,0.211839,0.442467,0.607723,0.715753,1.000000,0.833693,0.545554,0.739492,0.795515,1.000000,0.737103,0.605230,0.701659,1.000000,0.613311,0.568324,0.901324,0.509973,0.753180,0.407368,0.274470
