,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.776804,0.630850,0.468095,0.416182,0.371766,0.352774,0.339063,0.327614,0.326185,0.191152,0.185281,0.191209,0.187719,0.188125,0.171863,0.142881,0.045333,0.126128,0.109299,0.129178,0.129201,0.137453,0.123434,0.095319,0.027646,0.077889,0.124196,0.111813,0.113262,0.100044,0.072453,-0.003396,0.057228,0.046499,0.060818,0.071008,0.032613,-0.054193,-0.009911,0.079358,0.057597,0.003127,-0.080230,-0.044081,-0.011734,-0.068223,-0.101284,-0.090421,-0.109163,-0.100898,-0.103641,-0.093157,-0.087918,-0.080245
6M-1M,0.776804,1.000000,0.854404,0.648021,0.585060,0.541458,0.522108,0.498745,0.476576,0.471496,0.604375,0.473729,0.401867,0.384872,0.363105,0.346896,0.315413,0.286574,0.250099,0.208599,0.243698,0.247023,0.239408,0.217705,0.180792,0.098064,0.101337,0.221947,0.216024,0.192728,0.167484,0.124279,0.041071,0.036484,0.145011,0.098140,0.078530,0.017608,-0.064128,-0.075774,0.052282,0.023878,-0.046855,-0.114545,-0.133569,-0.051966,-0.131989,-0.176711,-0.189945,-0.172142,-0.192008,-0.214026,-0.167115,-0.211531,-0.143290
1Y-1M,0.630850,0.854404,1.000000,0.866591,0.808046,0.753065,0.719572,0.673817,0.620084,0.592240,0.548359,0.710556,0.594010,0.575335,0.542493,0.521355,0.483037,0.478035,0.368868,0.579071,0.477122,0.470447,0.448001,0.423746,0.371782,0.331037,0.224663,0.352081,0.360287,0.325572,0.279485,0.210130,0.161849,0.052810,0.280195,0.177441,0.098991,0.021603,-0.024797,-0.126907,0.054755,-0.004941,-0.087918,-0.129486,-0.221060,-0.112835,-0.204417,-0.259620,-0.302314,-0.243227,-0.315180,-0.334345,-0.276478,-0.342636,-0.270819
2Y-1M,0.468095,0.648021,0.866591,1.000000,1.000000,0.987405,0.932883,0.873392,0.790855,0.749757,0.468591,0.664536,0.779963,0.765973,0.725119,0.695116,0.651138,0.703979,0.491059,0.582381,0.706297,0.695402,0.661913,0.631865,0.566940,0.595402,0.353288,0.645633,0.633437,0.581115,0.537305,0.430047,0.435714,0.176024,0.445372,0.321336,0.163202,0.056214,0.076185,-0.145471,0.118293,0.004107,-0.096733,-0.082456,-0.276149,-0.158341,-0.261669,-0.291980,-0.399767,-0.303175,-0.389184,-0.440528,-0.369406,-0.460048,-0.382749
3Y-1M,0.416182,0.585060,0.808046,1.000000,1.000000,1.000000,1.000000,0.966244,0.878873,0.832421,0.436760,0.636849,0.762190,0.798511,0.773555,0.756948,0.724231,0.801857,0.571728,0.571686,0.701560,0.743268,0.723207,0.707543,0.652128,0.706933,0.437691,0.646004,0.695350,0.656809,0.631782,0.526310,0.562329,0.257294,0.597218,0.452525,0.262185,0.143836,0.217421,-0.075496,0.167679,0.056829,-0.041688,0.002389,-0.231087,-0.108881,-0.210686,-0.242816,-0.363085,-0.261719,-0.362400,-0.413526,-0.359563,-0.444101,-0.405771
5Y-1M,0.371766,0.541458,0.753065,0.987405,1.000000,1.000000,1.000000,1.000000,1.000000,0.951201,0.385514,0.573206,0.704472,0.761336,0.796838,0.810523,0.807575,0.940476,0.674556,0.526244,0.658441,0.720904,0.763698,0.781781,0.755761,0.855113,0.551525,0.617613,0.690280,0.721194,0.733922,0.651800,0.722186,0.378648,0.637253,0.590186,0.384916,0.271933,0.395193,0.046438,0.313821,0.184937,0.091950,0.179976,-0.107240,-0.014282,-0.096718,-0.131850,-0.261332,-0.148697,-0.281327,-0.322335,-0.294953,-0.378611,-0.402612
7Y-1M,0.352774,0.522108,0.719572,0.932883,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.356937,0.529957,0.648791,0.716243,0.774200,0.823705,0.846201,1.000000,0.744150,0.490547,0.608623,0.682726,0.748416,0.805020,0.804948,0.935802,0.628313,0.572649,0.659518,0.716106,0.773702,0.716154,0.810457,0.462491,0.645075,0.631396,0.463221,0.360679,0.501199,0.141819,0.362733,0.271465,0.186421,0.296192,-0.011234,0.096669,0.009887,-0.010600,-0.163544,-0.060955,-0.205003,-0.237912,-0.220777,-0.305396,-0.369146
10Y-1M,0.339063,0.498745,0.673817,0.873392,0.966244,1.000000,1.000000,1.000000,1.000000,1.000000,0.322153,0.479660,0.583570,0.657096,0.734004,0.805590,0.872573,1.000000,0.806082,0.450768,0.552139,0.632599,0.717409,0.797161,0.844276,0.994707,0.701173,0.519626,0.614866,0.694790,0.779002,0.773540,0.885465,0.545494,0.631333,0.655306,0.515859,0.450918,0.600594,0.240882,0.409412,0.340077,0.287791,0.407754,0.091382,0.176370,0.124861,0.111884,-0.057777,0.070757,-0.074685,-0.130888,-0.142931,-0.222361,-0.308005
20Y-1M,0.327614,0.476576,0.620084,0.790855,0.878873,1.000000,1.000000,1.000000,1.000000,1.000000,0.281708,0.415408,0.500045,0.577154,0.670192,0.760423,0.849375,1.000000,0.852203,0.396568,0.476631,0.560918,0.661839,0.761544,0.833393,1.000000,0.762371,0.452060,0.551587,0.651776,0.758868,0.783074,0.942491,0.626919,0.596056,0.652751,0.553251,0.515314,0.694238,0.356673,0.438090,0.407278,0.374592,0.527062,0.218121,0.269391,0.230428,0.258033,0.077074,0.165155,0.088807,0.003410,0.039925,-0.080703,-0.236319
30Y-1M,0.326185,0.471496,0.592240,0.749757,0.832421,0.951201,1.000000,1.000000,1.000000,1.000000,0.257898,0.379559,0.453889,0.530967,0.625634,0.722566,0.821876,1.000000,0.868726,0.361932,0.430459,0.515251,0.618570,0.726701,0.811384,1.000000,0.786642,0.407155,0.508168,0.611911,0.730378,0.772804,0.943182,0.664400,0.572252,0.639382,0.559710,0.536465,0.717358,0.413267,0.439731,0.425896,0.408328,0.568142,0.281505,0.303038,0.279434,0.317589,0.148204,0.216612,0.154504,0.079020,0.096997,-0.001900,-0.104471
6M-3M,0.191152,0.604375,0.548359,0.468591,0.436760,0.385514,0.356937,0.322153,0.281708,0.257898,1.000000,0.960309,0.921479,0.893535,0.864438,0.766654,0.503393,0.288169,-0.130236,0.699254,0.819190,0.798285,0.749942,0.570496,0.215835,0.052709,-0.398154,0.800320,0.775333,0.677900,0.323677,-0.131316,-0.034958,-0.586819,0.341671,-0.343240,-0.639812,-0.645774,-0.174910,-0.705002,-0.668376,-0.713987,-0.702211,-0.236231,-0.738001,-0.676967,-0.701224,-0.272175,-0.752522,-0.695917,-0.287042,-0.787110,-0.249976,-0.785643,-0.209363
1Y-3M,0.185281,0.473729,0.710556,0.664536,0.636849,0.573206,0.529957,0.479660,0.415408,0.379559,0.960309,1.000000,1.000000,1.000000,0.975056,0.890642,0.657165,0.426925,0.042856,0.990682,0.965985,0.949368,0.897100,0.750300,0.424278,0.256498,-0.208920,0.855094,0.853563,0.749841,0.418717,-0.017698,0.041676,-0.515877,0.478921,-0.222790,-0.580396,-0.601661,-0.159957,-0.705923,-0.648438,-0.719142,-0.705901,-0.252742,-0.772013,-0.706805,-0.720352,-0.326872,-0.796080,-0.688763,-0.359244,-0.821923,-0.319618,-0.837462,-0.272890
2Y-3M,0.191209,0.401867,0.594010,0.779963,0.762190,0.704472,0.648791,0.583570,0.500045,0.453889,0.921479,1.000000,1.000000,1.000000,1.000000,0.984775,0.706321,0.506066,0.027878,0.909517,1.000000,1.000000,1.000000,0.857211,0.479633,0.368843,-0.210925,1.000000,1.000000,0.952694,0.602530,0.090515,0.193424,-0.475825,0.495902,-0.183535,-0.596711,-0.641152,-0.128551,-0.758605,-0.579010,-0.730802,-0.747562,-0.242292,-0.830283,-0.773831,-0.807556,-0.360737,-0.888563,-0.791638,-0.414961,-0.920623,-0.366453,-0.925063,-0.343578
3Y-3M,0.187719,0.384872,0.575335,0.765973,0.798511,0.761336,0.716243,0.657096,0.577154,0.530967,0.893535,1.000000,1.000000,1.000000,1.000000,1.000000,0.788537,0.585413,0.134424,0.910174,1.000000,1.000000,1.000000,0.923244,0.575638,0.455581,-0.109569,1.000000,1.000000,0.990508,0.683290,0.192877,0.287926,-0.389497,0.624899,-0.069356,-0.507854,-0.558381,-0.025554,-0.692218,-0.558575,-0.690243,-0.695920,-0.172098,-0.784536,-0.724346,-0.747503,-0.306870,-0.839856,-0.725428,-0.377587,-0.874968,-0.340473,-0.896283,-0.351512
