,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.069361,0.427029,0.450299,0.521181,0.438448,0.410881,0.371995,0.341920,0.127148,0.051996,1.000000,0.882995,0.839730,0.719334,0.687846,0.637809,0.601303,0.199295,0.118313,0.343499,0.492304,0.319021,0.233849,0.101693,-0.045635,-0.389097,-0.423642,0.337204,0.181648,0.074673,-0.075433,-0.221660,-0.437705,-0.459625,-0.155838,-0.286891,-0.420587,-0.516871,-0.553765,-0.554393,-0.317139,-0.426346,-0.470970,-0.481607,-0.482040,-0.475627,-0.492804,-0.468946,-0.466700,-0.453339,-0.446019,-0.445235,-0.434477,-0.435722,-0.349066
1Y-3M,0.136433,0.556244,0.670895,0.668439,0.596764,0.570632,0.536982,0.497201,0.221365,0.130678,0.882995,1.000000,0.854881,0.771713,0.734240,0.675991,0.594355,0.055175,-0.037688,0.744129,0.616485,0.467985,0.376435,0.235503,0.038979,-0.457131,-0.503755,0.200377,0.138855,0.018661,-0.147615,-0.351860,-0.628541,-0.650947,-0.025529,-0.211744,-0.382130,-0.548949,-0.670336,-0.673926,-0.356356,-0.475875,-0.574786,-0.624394,-0.623646,-0.528354,-0.618411,-0.619274,-0.613677,-0.634596,-0.611849,-0.604763,-0.592112,-0.586998,-0.442619
2Y-3M,0.111353,0.512316,0.569583,0.749790,0.704868,0.669558,0.628583,0.587311,0.318459,0.204837,0.839730,0.854881,1.000000,0.956240,0.907808,0.841323,0.760848,0.175723,0.051439,0.515346,0.886046,0.748397,0.638671,0.480295,0.281632,-0.318869,-0.399452,0.679600,0.580430,0.428495,0.227371,-0.006615,-0.437188,-0.492930,0.150980,-0.132046,-0.359685,-0.558267,-0.703908,-0.722164,-0.450294,-0.581396,-0.678822,-0.700796,-0.709272,-0.629629,-0.714056,-0.684676,-0.689693,-0.713984,-0.666049,-0.672547,-0.637443,-0.650665,-0.567500
3Y-3M,0.244173,0.573725,0.621702,0.808657,0.813688,0.798424,0.772713,0.739142,0.470081,0.340120,0.719334,0.771713,0.956240,1.000000,0.976748,0.923253,0.834776,0.168846,0.021502,0.520293,0.918689,0.887849,0.813789,0.673061,0.470062,-0.255932,-0.362763,0.714559,0.736966,0.618407,0.425067,0.166232,-0.386696,-0.463916,0.433603,0.130571,-0.138964,-0.396752,-0.672518,-0.709738,-0.351257,-0.510825,-0.656293,-0.742997,-0.762623,-0.600448,-0.736884,-0.751906,-0.765907,-0.784108,-0.752298,-0.766514,-0.726851,-0.749201,-0.682440
5Y-3M,0.205154,0.522932,0.571181,0.749955,0.774782,0.789306,0.782470,0.763131,0.538956,0.407901,0.687846,0.734240,0.907808,0.976748,1.000000,0.978461,0.917265,0.278443,0.120317,0.490130,0.867937,0.876983,0.866583,0.767108,0.598301,-0.134754,-0.255882,0.676087,0.740586,0.692473,0.538695,0.301355,-0.276160,-0.365530,0.504204,0.295842,0.044095,-0.217139,-0.553210,-0.604593,-0.142360,-0.327375,-0.501394,-0.648633,-0.680634,-0.472910,-0.632672,-0.690269,-0.714900,-0.714100,-0.708572,-0.732886,-0.692110,-0.725495,-0.708626
7Y-3M,0.118677,0.420033,0.473318,0.647456,0.687245,0.720826,0.737839,0.733739,0.596124,0.485133,0.637809,0.675991,0.841323,0.923253,0.978461,1.000000,0.974662,0.430782,0.278212,0.444797,0.804084,0.837142,0.872133,0.831063,0.709960,0.037296,-0.085245,0.632902,0.719195,0.722652,0.629051,0.428954,-0.118378,-0.209333,0.528225,0.396366,0.201745,-0.041968,-0.388066,-0.444847,0.010555,-0.141336,-0.326436,-0.499309,-0.536936,-0.280835,-0.469025,-0.556119,-0.586464,-0.596299,-0.593815,-0.622530,-0.580679,-0.618895,-0.644127
10Y-3M,-0.035827,0.262103,0.311232,0.490212,0.535586,0.583473,0.616159,0.630404,0.595443,0.513433,0.601303,0.594355,0.760848,0.834776,0.917265,0.974662,1.000000,0.605431,0.468484,0.333415,0.706252,0.740612,0.815260,0.824696,0.770748,0.222520,0.107733,0.596365,0.668186,0.719280,0.681160,0.543646,0.072487,-0.013988,0.477140,0.435024,0.303825,0.113636,-0.195204,-0.252075,0.151790,0.029948,-0.132434,-0.304832,-0.345127,-0.104470,-0.271894,-0.369470,-0.403513,-0.401625,-0.413325,-0.445986,-0.408308,-0.449962,-0.524746
20Y-3M,-0.611498,-0.456640,-0.426355,-0.288418,-0.253885,-0.199678,-0.132590,-0.076476,0.322842,0.382463,0.199295,0.055175,0.175723,0.168846,0.278443,0.430782,0.605431,1.000000,0.979489,-0.173245,0.111529,0.098351,0.235953,0.412499,0.598008,0.825172,0.787586,0.253812,0.204280,0.351440,0.519970,0.647108,0.741912,0.709745,0.029276,0.257872,0.425212,0.505012,0.575546,0.545271,0.436466,0.528863,0.525695,0.534233,0.502607,0.544143,0.504433,0.502738,0.467241,0.409082,0.470313,0.432229,0.479328,0.430975,0.143490
30Y-3M,-0.677765,-0.556379,-0.528777,-0.416512,-0.391935,-0.345709,-0.277900,-0.218093,0.221951,0.321626,0.118313,-0.037688,0.051439,0.021502,0.120317,0.278212,0.468484,0.979489,1.000000,-0.243793,-0.018556,-0.049034,0.079822,0.273914,0.491368,0.852572,0.849345,0.150423,0.073537,0.217246,0.413160,0.584626,0.788294,0.783117,-0.085777,0.167214,0.387046,0.520205,0.663989,0.653659,0.426175,0.567136,0.603283,0.646675,0.630296,0.628105,0.620218,0.629605,0.608132,0.542250,0.601221,0.578503,0.606815,0.578182,0.339960
1Y-6M,0.371695,0.505191,0.701470,0.595674,0.570013,0.556962,0.544976,0.508185,0.261954,0.187463,0.343499,0.744129,0.515346,0.520293,0.490130,0.444797,0.333415,-0.173245,-0.243793,1.000000,0.532822,0.482320,0.420363,0.326469,0.142939,-0.360868,-0.404991,-0.078997,0.019299,-0.068940,-0.187994,-0.388539,-0.634649,-0.648284,0.170714,-0.015354,-0.165986,-0.362730,-0.553095,-0.559386,-0.261649,-0.345360,-0.479751,-0.563871,-0.561757,-0.380222,-0.535964,-0.571647,-0.563644,-0.624515,-0.589421,-0.576358,-0.566357,-0.554352,-0.388805
2Y-6M,0.237715,0.456649,0.528579,0.756930,0.755557,0.722491,0.690009,0.649527,0.401928,0.283958,0.492304,0.616485,0.886046,0.918689,0.867937,0.804084,0.706252,0.111529,-0.018556,0.532822,1.000000,0.927295,0.824124,0.683081,0.490412,-0.178943,-0.278622,0.801491,0.775333,0.623115,0.428874,0.178642,-0.327105,-0.397745,0.375067,0.033271,-0.217485,-0.453603,-0.655564,-0.684291,-0.451050,-0.567967,-0.686038,-0.712181,-0.725399,-0.603208,-0.723878,-0.697152,-0.707111,-0.757455,-0.686866,-0.697952,-0.650866,-0.670997,-0.611669
3Y-6M,0.379075,0.499889,0.549932,0.758048,0.819714,0.817148,0.807828,0.781948,0.557122,0.429592,0.319021,0.467985,0.748397,0.887849,0.876983,0.837142,0.740612,0.098351,-0.049034,0.482320,0.927295,1.000000,0.955374,0.850914,0.671546,-0.091443,-0.214313,0.751532,0.885140,0.794245,0.629896,0.373619,-0.237650,-0.328484,0.694801,0.368174,0.088999,-0.198931,-0.550728,-0.601092,-0.269161,-0.414526,-0.583433,-0.694680,-0.721169,-0.504158,-0.678923,-0.715221,-0.735811,-0.769492,-0.730943,-0.750858,-0.703869,-0.733538,-0.699854
5Y-6M,0.322487,0.406872,0.455503,0.646235,0.736371,0.774778,0.792356,0.787129,0.634507,0.510629,0.233849,0.376435,0.638671,0.813789,0.866583,0.872133,0.815260,0.235953,0.079822,0.420363,0.824124,0.955374,1.000000,0.957614,0.832789,0.087008,-0.051491,0.673777,0.867118,0.876217,0.773434,0.556053,-0.068985,-0.173624,0.782514,0.593516,0.348222,0.064500,-0.360297,-0.428692,0.027347,-0.145396,-0.347812,-0.537724,-0.580291,-0.306456,-0.508646,-0.602198,-0.636736,-0.644850,-0.642478,-0.675586,-0.628363,-0.672225,-0.709207
7Y-6M,0.203375,0.234163,0.286183,0.459922,0.571060,0.634341,0.684396,0.700818,0.678161,0.589070,0.101693,0.235503,0.480295,0.673061,0.767108,0.831063,0.824696,0.412499,0.273914,0.326469,0.683081,0.850914,0.957614,1.000000,0.949968,0.329151,0.195817,0.573978,0.797769,0.879484,0.866980,0.714122,0.163177,0.061525,0.794813,0.719135,0.564300,0.319040,-0.101354,-0.174241,0.242648,0.125320,-0.081538,-0.297147,-0.345435,-0.019274,-0.249946,-0.379668,-0.420485,-0.442836,-0.444913,-0.482569,-0.436282,-0.484744,-0.579911
10Y-6M,0.010516,-0.012824,0.030042,0.197286,0.319986,0.401837,0.473709,0.515501,0.643052,0.600447,-0.045635,0.038979,0.281632,0.470062,0.598301,0.709960,0.770748,0.598008,0.491368,0.142939,0.490412,0.671546,0.832789,0.949968,1.000000,0.588466,0.472503,0.476705,0.690538,0.839718,0.911755,0.856433,0.439651,0.349017,0.720799,0.772645,0.715227,0.554224,0.197523,0.126922,0.442659,0.377410,0.209979,0.002924,-0.047108,0.248654,0.053032,-0.087984,-0.132336,-0.140629,-0.161094,-0.202554,-0.164026,-0.215110,-0.377706
20Y-6M,-0.534858,-0.675425,-0.660371,-0.571562,-0.491407,-0.424559,-0.339077,-0.268990,0.230195,0.329563,-0.389097,-0.457131,-0.318869,-0.255932,-0.134754,0.037296,0.222520,0.825172,0.852572,-0.360868,-0.178943,-0.091443,0.087008,0.329151,0.588466,1.000000,0.984581,0.044217,0.087324,0.287328,0.532283,0.736091,0.949751,0.932147,0.117354,0.407791,0.642168,0.772687,0.860260,0.832162,0.593115,0.742925,0.765671,0.779829,0.750348,0.785698,0.758269,0.742923,0.708259,0.645885,0.699226,0.662972,0.701047,0.656310,0.336106
30Y-6M,-0.581412,-0.734546,-0.721737,-0.657003,-0.590604,-0.533781,-0.451253,-0.380708,0.134884,0.265759,-0.423642,-0.503755,-0.399452,-0.362763,-0.255882,-0.085245,0.107733,0.787586,0.849345,-0.404991,-0.278622,-0.214313,-0.051491,0.195817,0.472503,0.984581,1.000000,-0.042027,-0.029475,0.158485,0.416998,0.651145,0.951783,0.958711,0.004591,0.305042,0.576650,0.749305,0.900081,0.890991,0.557354,0.743996,0.800692,0.845930,0.831218,0.825811,0.827746,0.823627,0.802845,0.735642,0.785547,0.764406,0.784514,0.759057,0.495678
2Y-1Y,0.017367,0.180938,0.126968,0.470734,0.487250,0.457521,0.427726,0.406037,0.288364,0.202033,0.337204,0.200377,0.679600,0.714559,0.676087,0.632902,0.596365,0.253812,0.150423,-0.078997,0.801491,0.751532,0.673777,0.573978,0.476705,0.044217,-0.042027,1.000000,0.899721,0.782762,0.638073,0.485015,0.063153,-0.010427,0.321198,0.050044,-0.138904,-0.278023,-0.381411,-0.410807,-0.346447,-0.425021,-0.469141,-0.440493,-0.457557,-0.441900,-0.473992,-0.417293,-0.434680,-0.450971,-0.392616,-0.414906,-0.366505,-0.398704,-0.445801
3Y-1Y,0.235213,0.302191,0.255045,0.548776,0.632789,0.636793,0.632523,0.622527,0.496721,0.390734,0.181648,0.138855,0.580430,0.736966,0.740586,0.719195,0.668186,0.204280,0.073537,0.019299,0.775333,0.885140,0.867118,0.797769,0.690538,0.087324,-0.029475,0.899721,1.000000,0.943130,0.818791,0.632819,0.065883,-0.030548,0.702326,0.428370,0.189750,-0.034368,-0.334769,-0.388911,-0.168219,-0.289664,-0.411057,-0.493344,-0.524701,-0.373447,-0.490184,-0.512658,-0.540410,-0.546518,-0.521161,-0.550830,-0.502512,-0.542751,-0.592244
5Y-1Y,0.157154,0.179030,0.128251,0.394148,0.506880,0.556040,0.581732,0.595525,0.558499,0.461862,0.074673,0.018661,0.428495,0.618407,0.692473,0.722652,0.719280,0.351440,0.217246,-0.068940,0.623115,0.794245,0.876217,0.879484,0.839718,0.287328,0.158485,0.782762,0.943130,1.000000,0.950224,0.817731,0.261228,0.153421,0.769689,0.660714,0.471023,0.263570,-0.102379,-0.174238,0.169035,0.023567,-0.127606,-0.291734,-0.339658,-0.134999,-0.274585,-0.358492,-0.400716,-0.377308,-0.393339,-0.436678,-0.390069,-0.444671,-0.573257
7Y-1Y,0.015360,-0.023032,-0.072461,0.163850,0.292863,0.365500,0.423831,0.460293,0.566570,0.513270,-0.075433,-0.147615,0.227371,0.425067,0.538695,0.629051,0.681160,0.519970,0.413160,-0.187994,0.428874,0.629896,0.773434,0.866980,0.911755,0.532283,0.416998,0.638073,0.818791,0.950224,1.000000,0.946897,0.504164,0.405726,0.735888,0.755351,0.673880,0.522758,0.186291,0.113871,0.390085,0.312305,0.168213,-0.011477,-0.062768,0.180437,0.022856,-0.093126,-0.139758,-0.130890,-0.151551,-0.197567,-0.154742,-0.211429,-0.397599
10Y-1Y,-0.184090,-0.275454,-0.337928,-0.127040,0.000578,0.083588,0.156752,0.214851,0.462037,0.461228,-0.221660,-0.351860,-0.006615,0.166232,0.301355,0.428954,0.543646,0.647108,0.584626,-0.388539,0.178642,0.373619,0.556053,0.714122,0.856433,0.736091,0.651145,0.485015,0.632819,0.817731,0.946897,1.000000,0.740354,0.663086,0.582011,0.727335,0.752451,0.705183,0.472395,0.409947,0.548592,0.531510,0.445734,0.296846,0.249164,0.429824,0.328939,0.216267,0.170801,0.194831,0.157473,0.112061,0.142713,0.088892,-0.148835
20Y-1Y,-0.567952,-0.729235,-0.782635,-0.673537,-0.598506,-0.538733,-0.463877,-0.393452,0.102830,0.210172,-0.437705,-0.628541,-0.437188,-0.386696,-0.276160,-0.118378,0.072487,0.741912,0.788294,-0.634649,-0.327105,-0.237650,-0.068985,0.163177,0.439651,0.949751,0.951783,0.063153,0.065883,0.261228,0.504164,0.740354,1.000000,0.989989,0.039948,0.343063,0.587832,0.762017,0.898473,0.877301,0.579292,0.731525,0.795477,0.835441,0.810303,0.778668,0.808210,0.807470,0.776060,0.744804,0.777226,0.742801,0.770994,0.729895,0.409001
30Y-1Y,-0.599777,-0.768820,-0.819202,-0.732390,-0.669114,-0.617737,-0.545283,-0.475094,0.030849,0.163004,-0.459625,-0.650947,-0.492930,-0.463916,-0.365530,-0.209333,-0.013988,0.709745,0.783117,-0.648284,-0.397745,-0.328484,-0.173624,0.061525,0.349017,0.932147,0.958711,-0.010427,-0.030548,0.153421,0.405726,0.663086,0.989989,1.000000,-0.049274,0.258798,0.531831,0.736801,0.921569,0.915956,0.545516,0.726978,0.815991,0.879826,0.866918,0.805952,0.856004,0.863672,0.843877,0.806847,0.837490,0.815822,0.829456,0.804522,0.533704
3Y-2Y,0.482025,0.360573,0.346301,0.422950,0.578300,0.635475,0.674802,0.688490,0.607443,0.518281,-0.155838,-0.025529,0.150980,0.433603,0.504204,0.528225,0.477140,0.029276,-0.085777,0.170714,0.375067,0.694801,0.782514,0.794813,0.720799,0.117354,0.004591,0.321198,0.702326,0.769689,0.735888,0.582011,0.039948,-0.049274,1.000000,0.847828,0.638254,0.378873,-0.104295,-0.173824,0.200049,0.064698,-0.126735,-0.352000,-0.392205,-0.089561,-0.290509,-0.431745,-0.463600,-0.450283,-0.490442,-0.518460,-0.492563,-0.527356,-0.557929
5Y-2Y,0.231265,0.069075,0.052680,0.064763,0.225763,0.340517,0.417687,0.465985,0.548499,0.497539,-0.286891,-0.211744,-0.132046,0.130571,0.295842,0.396366,0.435024,0.257872,0.167214,-0.015354,0.033271,0.368174,0.593516,0.719135,0.772645,0.407791,0.305042,0.050044,0.428370,0.660714,0.755351,0.727335,0.343063,0.258798,0.847828,1.000000,0.923476,0.758345,0.295749,0.215882,0.689160,0.550479,0.361080,0.063122,0.006793,0.316358,0.131050,-0.072001,-0.118792,-0.061574,-0.157690,-0.200357,-0.183937,-0.232729,-0.382284
7Y-2Y,0.003091,-0.203244,-0.215030,-0.240963,-0.090881,0.031068,0.134681,0.202388,0.451992,0.466279,-0.420587,-0.382130,-0.359685,-0.138964,0.044095,0.201745,0.303825,0.425212,0.387046,-0.165986,-0.217485,0.088999,0.348222,0.564300,0.715227,0.642168,0.576650,-0.138904,0.189750,0.471023,0.673880,0.752451,0.587832,0.531831,0.638254,0.923476,1.000000,0.939127,0.605587,0.540650,0.834147,0.809506,0.666517,0.407920,0.358326,0.656100,0.484222,0.280645,0.237354,0.264391,0.181821,0.144028,0.152663,0.110652,-0.083598
10Y-2Y,-0.216289,-0.449264,-0.474128,-0.521201,-0.394414,-0.279130,-0.174609,-0.093207,0.273713,0.342819,-0.516871,-0.548949,-0.558267,-0.396752,-0.217139,-0.041968,0.113636,0.505012,0.520205,-0.362730,-0.453603,-0.198931,0.064500,0.319040,0.554224,0.772687,0.749305,-0.278023,-0.034368,0.263570,0.522758,0.705183,0.762017,0.736801,0.378873,0.758345,0.939127,1.000000,0.828125,0.783365,0.883473,0.928416,0.869969,0.683200,0.644661,0.830407,0.745613,0.575881,0.540037,0.579641,0.491293,0.459484,0.453911,0.420898,0.197960
20Y-2Y,-0.533707,-0.755053,-0.780773,-0.830946,-0.768714,-0.700271,-0.617828,-0.543056,-0.031606,0.105797,-0.553765,-0.670336,-0.703908,-0.672518,-0.553210,-0.388066,-0.195204,0.575546,0.663989,-0.553095,-0.655564,-0.550728,-0.360297,-0.101354,0.197523,0.860260,0.900081,-0.381411,-0.334769,-0.102379,0.186291,0.472395,0.898473,0.921569,-0.104295,0.295749,0.605587,0.828125,1.000000,0.993321,0.688976,0.864548,0.943193,0.967607,0.951830,0.915639,0.957121,0.931492,0.910047,0.888264,0.892623,0.870542,0.875365,0.851461,0.574950
30Y-2Y,-0.553829,-0.773599,-0.797878,-0.856678,-0.805613,-0.746838,-0.668820,-0.596120,-0.087593,0.067546,-0.554393,-0.673926,-0.722164,-0.709738,-0.604593,-0.444847,-0.252075,0.545271,0.653659,-0.559386,-0.684291,-0.601092,-0.428692,-0.174241,0.126922,0.832162,0.890991,-0.410807,-0.388911,-0.174238,0.113871,0.409947,0.877301,0.915956,-0.173824,0.215882,0.540650,0.783365,0.993321,1.000000,0.636415,0.833399,0.932264,0.978971,0.974049,0.912178,0.970694,0.954931,0.943860,0.916635,0.921156,0.910345,0.903353,0.893541,0.665516
5Y-3Y,-0.231373,-0.365087,-0.375879,-0.458293,-0.373096,-0.239194,-0.150347,-0.079809,0.183403,0.211081,-0.317139,-0.356356,-0.450294,-0.351257,-0.142360,0.010555,0.151790,0.436466,0.426175,-0.261649,-0.451050,-0.269161,0.027347,0.242648,0.442659,0.593115,0.557354,-0.346447,-0.168219,0.169035,0.390085,0.548592,0.579292,0.545516,0.200049,0.689160,0.834147,0.883473,0.688976,0.636415,1.000000,0.928714,0.840353,0.597636,0.548495,0.706921,0.639119,0.456939,0.414011,0.501535,0.378818,0.338268,0.333220,0.290612,0.056053
7Y-3Y,-0.363612,-0.538452,-0.542845,-0.634919,-0.558849,-0.444375,-0.340058,-0.262729,0.122637,0.209156,-0.426346,-0.475875,-0.581396,-0.510825,-0.327375,-0.141336,0.029948,0.528863,0.567136,-0.345360,-0.567967,-0.414526,-0.145396,0.125320,0.377410,0.742925,0.743996,-0.425021,-0.289664,0.023567,0.312305,0.531510,0.731525,0.726978,0.064698,0.550479,0.809506,0.928416,0.864548,0.833399,0.928714,1.000000,0.960644,0.797231,0.763606,0.918789,0.849243,0.693065,0.661242,0.686133,0.609728,0.582105,0.573549,0.545625,0.317141
10Y-3Y,-0.488665,-0.673664,-0.692711,-0.784006,-0.730885,-0.637783,-0.546708,-0.466751,-0.030285,0.091293,-0.470970,-0.574786,-0.678822,-0.656293,-0.501394,-0.326436,-0.132434,0.525695,0.603283,-0.479751,-0.686038,-0.583433,-0.347812,-0.081538,0.209979,0.765671,0.800692,-0.469141,-0.411057,-0.127606,0.168213,0.445734,0.795477,0.815991,-0.126735,0.361080,0.666517,0.869969,0.943193,0.932264,0.840353,0.960644,1.000000,0.919840,0.899954,0.937787,0.953972,0.847301,0.825855,0.861208,0.787911,0.768745,0.748973,0.732128,0.509463
