,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.714990,0.498214,0.513841,0.394013,0.369192,0.418964,0.392276,0.372925,-0.242299,-0.104755,-0.022214,-0.114843,-0.016679,-0.049125,0.052525,-0.043045,0.050581,0.160883,-0.013421,0.085694,0.074044,0.159872,0.061202,0.354436,-0.110893,0.107128,0.093577,0.211342,0.063898,-0.475558,-0.005075,-0.130606,0.145131,-0.079771,0.241180,0.336490,0.323265,0.186993,-0.113905,0.346748,-0.132015,0.283699,-0.001231,-0.423508
1Y-3M,,,,,,,,,,,0.714990,1.000000,0.910542,0.898274,0.849043,0.805592,0.844244,0.807187,0.824341,0.505060,0.560903,0.602792,0.531065,0.570789,0.564027,0.609374,0.569729,0.514160,0.562845,0.476939,0.532931,0.516261,0.580299,0.536825,0.419859,0.294575,0.513706,0.441580,0.573897,0.497090,0.031094,0.457669,0.291896,0.544125,0.406160,0.556265,0.358876,0.595126,0.484207,-0.555303,0.484889,-0.228084,0.629883,0.439520,-0.625418
2Y-3M,,,,,,,,,,,0.498214,0.910542,1.000000,0.987355,0.973892,0.962706,0.975430,0.950502,0.963470,0.648530,0.810093,0.841228,0.783215,0.829543,0.818882,0.845894,0.815913,0.822749,0.831201,0.768334,0.812569,0.800388,0.825736,0.806063,0.465732,0.483303,0.753606,0.651155,0.763359,0.700794,0.252960,0.727972,0.541642,0.749398,0.628027,0.778877,0.455685,0.748184,0.625594,-0.810356,0.500845,-0.394994,0.790017,0.574753,-0.767689
3Y-3M,,,,,,,,,,,0.513841,0.898274,0.987355,1.000000,0.983609,0.971920,0.983156,0.962011,0.968287,0.612213,0.785022,0.846259,0.785268,0.832988,0.819411,0.852555,0.814152,0.813382,0.868810,0.795978,0.833305,0.822950,0.848157,0.821729,0.600127,0.562159,0.796039,0.712026,0.802621,0.737214,0.241370,0.728220,0.526403,0.757407,0.612264,0.785220,0.447681,0.761040,0.613042,-0.825172,0.519076,-0.423689,0.810131,0.562237,-0.806563
5Y-3M,,,,,,,,,,,0.394013,0.849043,0.973892,0.983609,1.000000,0.985707,0.989096,0.968446,0.979019,0.691822,0.850609,0.901575,0.867774,0.897416,0.887055,0.904278,0.878983,0.853140,0.893453,0.869305,0.883401,0.873442,0.883293,0.871780,0.576563,0.669423,0.850881,0.768962,0.832326,0.790916,0.412395,0.802837,0.620373,0.798095,0.686417,0.789532,0.389845,0.748175,0.602086,-0.871987,0.486261,-0.446693,0.817192,0.595242,-0.793583
7Y-3M,,,,,,,,,,,0.369192,0.805592,0.962706,0.971920,0.985707,1.000000,0.995889,0.988271,0.987947,0.662166,0.854562,0.903367,0.865747,0.923066,0.907186,0.935067,0.899631,0.889674,0.920425,0.886178,0.930649,0.920483,0.933817,0.915144,0.567752,0.650910,0.903340,0.822668,0.887106,0.835566,0.394533,0.869042,0.699284,0.863549,0.743335,0.881637,0.515146,0.827111,0.683293,-0.917732,0.525524,-0.482967,0.868655,0.612702,-0.857817
10Y-3M,,,,,,,,,,,0.418964,0.844244,0.975430,0.983156,0.989096,0.995889,1.000000,0.989315,0.991460,0.654359,0.835500,0.885550,0.842498,0.898044,0.886325,0.917618,0.881285,0.862929,0.898007,0.855655,0.900907,0.894863,0.914643,0.893641,0.566269,0.622340,0.873181,0.802359,0.873846,0.821185,0.356003,0.833446,0.672934,0.848705,0.726902,0.857169,0.521214,0.823689,0.686098,-0.877981,0.551814,-0.438136,0.861676,0.611803,-0.848061
20Y-3M,,,,,,,,,,,0.392276,0.807187,0.950502,0.962011,0.968446,0.988271,0.989315,1.000000,0.994439,0.635883,0.824955,0.877484,0.834610,0.900893,0.888182,0.939182,0.896359,0.862161,0.899989,0.855969,0.912912,0.908649,0.949149,0.923715,0.574019,0.624280,0.894191,0.833081,0.926290,0.875625,0.351697,0.855713,0.708802,0.906894,0.788176,0.887261,0.574063,0.889927,0.764553,-0.884574,0.649284,-0.375025,0.926454,0.687594,-0.890599
30Y-3M,,,,,,,,,,,0.372925,0.824341,0.963470,0.968287,0.979019,0.987947,0.991460,0.994439,1.000000,0.683576,0.852914,0.896815,0.856500,0.908554,0.900410,0.940370,0.910949,0.865481,0.892465,0.857510,0.901856,0.897791,0.932328,0.920136,0.543618,0.622616,0.872846,0.805341,0.899004,0.866244,0.376891,0.841577,0.693383,0.883909,0.790384,0.856467,0.526210,0.855774,0.752149,-0.873458,0.619915,-0.341606,0.901560,0.709733,-0.837753
1Y-6M,,,,,,,,,,,-0.242299,0.505060,0.648530,0.612213,0.691822,0.662166,0.654359,0.635883,0.683576,1.000000,0.907696,0.863928,0.878743,0.812685,0.843355,0.780798,0.843763,0.651067,0.582460,0.678424,0.633769,0.625017,0.607929,0.669408,0.145093,0.545685,0.580629,0.497267,0.535505,0.610938,0.630228,0.641382,0.566304,0.575927,0.662114,0.474202,0.082621,0.426795,0.441099,-0.629988,0.244827,-0.153543,0.523872,0.611449,-0.345082
2Y-6M,,,,,,,,,,,-0.104755,0.560903,0.810093,0.785022,0.850609,0.854562,0.835500,0.824955,0.852914,0.907696,1.000000,0.979897,0.975992,0.962752,0.972464,0.934711,0.964947,0.909477,0.844586,0.890343,0.874058,0.867965,0.839001,0.883158,0.294519,0.629327,0.791935,0.683588,0.732652,0.760592,0.611713,0.838405,0.709571,0.761411,0.774279,0.730274,0.295130,0.639564,0.591102,-0.852444,0.339990,-0.363784,0.714301,0.660065,-0.594152
3Y-6M,,,,,,,,,,,-0.022214,0.602792,0.841228,0.846259,0.901575,0.903367,0.885550,0.877484,0.896815,0.863928,0.979897,1.000000,0.986448,0.981097,0.985424,0.960921,0.975520,0.916478,0.912572,0.935943,0.917889,0.913057,0.889131,0.919609,0.479255,0.723990,0.861150,0.771659,0.804101,0.819444,0.576620,0.851798,0.694564,0.792528,0.763054,0.765292,0.312743,0.686135,0.598291,-0.890892,0.389574,-0.411769,0.767916,0.655978,-0.676933
5Y-6M,,,,,,,,,,,-0.114843,0.531065,0.783215,0.785268,0.867774,0.865747,0.842498,0.834610,0.856500,0.878743,0.975992,0.986448,1.000000,0.978960,0.985306,0.948958,0.973293,0.894738,0.878670,0.946815,0.908460,0.903995,0.868235,0.909142,0.431516,0.783483,0.861722,0.780510,0.785319,0.820285,0.702856,0.870464,0.741127,0.784121,0.785023,0.722933,0.239411,0.633851,0.549637,-0.880869,0.338073,-0.411413,0.729838,0.644013,-0.628727
7Y-6M,,,,,,,,,,,-0.016679,0.570789,0.829543,0.832988,0.897416,0.923066,0.898044,0.900893,0.908554,0.812685,0.962752,0.981097,0.978960,1.000000,0.996344,0.984269,0.985699,0.936236,0.923669,0.958964,0.965788,0.959672,0.938496,0.959243,0.464132,0.746189,0.927536,0.846352,0.866938,0.872512,0.621289,0.937074,0.806392,0.868997,0.832746,0.848705,0.414963,0.756068,0.657740,-0.940215,0.421881,-0.464970,0.817140,0.659696,-0.747616
10Y-6M,,,,,,,,,,,-0.049125,0.564027,0.818882,0.819411,0.887055,0.907186,0.886325,0.888182,0.900410,0.843355,0.972464,0.985424,0.985306,0.996344,1.000000,0.982583,0.991356,0.923417,0.905750,0.948055,0.947285,0.946578,0.924566,0.951784,0.442134,0.741120,0.905856,0.834863,0.853440,0.870708,0.634125,0.919370,0.806826,0.859552,0.840266,0.819879,0.401726,0.741189,0.659337,-0.907680,0.430154,-0.414619,0.803153,0.673604,-0.716877
20Y-6M,,,,,,,,,,,0.052525,0.609374,0.845894,0.852555,0.904278,0.935067,0.917618,0.939182,0.940370,0.780798,0.934711,0.960921,0.948958,0.984269,0.982583,1.000000,0.989190,0.917109,0.916996,0.934281,0.959097,0.958818,0.970743,0.979969,0.490850,0.719142,0.930770,0.869487,0.926711,0.926753,0.559361,0.930887,0.818262,0.930373,0.885454,0.873200,0.497597,0.845447,0.760213,-0.917800,0.575429,-0.357853,0.899874,0.746937,-0.808753
30Y-6M,,,,,,,,,,,-0.043045,0.569729,0.815913,0.814152,0.878983,0.899631,0.881285,0.896359,0.910949,0.843763,0.964947,0.975520,0.973293,0.985699,0.991356,0.989190,1.000000,0.909417,0.889433,0.929289,0.932974,0.933776,0.932805,0.963546,0.427760,0.719703,0.892208,0.825545,0.874040,0.904318,0.617245,0.908423,0.804665,0.887224,0.886511,0.814972,0.416996,0.777732,0.726739,-0.889853,0.513331,-0.309131,0.844623,0.764751,-0.713762
2Y-1Y,,,,,,,,,,,0.050581,0.514160,0.822749,0.813382,0.853140,0.889674,0.862929,0.862161,0.865481,0.651067,0.909477,0.916478,0.894738,0.936236,0.923417,0.917109,0.909417,1.000000,0.950598,0.938285,0.953072,0.950721,0.915262,0.934221,0.388970,0.597675,0.857177,0.743792,0.794655,0.770454,0.482054,0.881040,0.722391,0.806624,0.744509,0.851090,0.451971,0.733983,0.632155,-0.917723,0.372405,-0.505884,0.772986,0.588118,-0.732802
3Y-1Y,,,,,,,,,,,0.160883,0.562845,0.831201,0.868810,0.893453,0.920425,0.898007,0.899989,0.892465,0.582460,0.844586,0.912572,0.878670,0.923669,0.905750,0.916996,0.889433,0.950598,1.000000,0.959803,0.966922,0.966229,0.941486,0.940760,0.655731,0.725480,0.918490,0.841733,0.863048,0.826564,0.418972,0.854065,0.661242,0.811548,0.693995,0.850184,0.437698,0.760915,0.607516,-0.926417,0.430002,-0.539945,0.814089,0.562307,-0.812410
5Y-1Y,,,,,,,,,,,-0.013421,0.476939,0.768334,0.795978,0.869305,0.886178,0.855655,0.855969,0.857510,0.678424,0.890343,0.935943,0.946815,0.958964,0.948055,0.934281,0.929289,0.938285,0.959803,1.000000,0.971067,0.970095,0.926571,0.948090,0.566388,0.838082,0.934952,0.866147,0.847771,0.850737,0.656982,0.907450,0.758986,0.818676,0.761959,0.793073,0.312809,0.687915,0.548646,-0.931148,0.355319,-0.529747,0.770215,0.579069,-0.735116
7Y-1Y,,,,,,,,,,,0.085694,0.532931,0.812569,0.833305,0.883401,0.930649,0.900907,0.912912,0.901856,0.633769,0.874058,0.917889,0.908460,0.965788,0.947285,0.959097,0.932974,0.953072,0.966922,0.971067,1.000000,0.995776,0.975270,0.975450,0.551549,0.747689,0.972871,0.902201,0.912511,0.886338,0.544262,0.958494,0.818431,0.897255,0.810774,0.915590,0.514082,0.813716,0.676821,-0.967735,0.451076,-0.548901,0.851582,0.603603,-0.838862
10Y-1Y,,,,,,,,,,,0.074044,0.516261,0.800388,0.822950,0.873442,0.920483,0.894863,0.908649,0.897791,0.625017,0.867965,0.913057,0.903995,0.959672,0.946578,0.958818,0.933776,0.950721,0.966229,0.970095,0.995776,1.000000,0.978278,0.980923,0.555209,0.749142,0.967481,0.914378,0.918418,0.898233,0.542977,0.950655,0.832220,0.903038,0.823299,0.906452,0.534000,0.820591,0.693101,-0.940511,0.477955,-0.510168,0.852346,0.611596,-0.834309
20Y-1Y,,,,,,,,,,,0.159872,0.580299,0.825736,0.848157,0.883293,0.933817,0.914643,0.949149,0.932328,0.607929,0.839001,0.889131,0.868235,0.938496,0.924566,0.970743,0.932805,0.915262,0.941486,0.926571,0.975270,0.978278,1.000000,0.988097,0.568021,0.704182,0.959694,0.913852,0.971878,0.942941,0.468636,0.936494,0.822221,0.960996,0.870788,0.927435,0.600605,0.910387,0.796571,-0.924241,0.637176,-0.395758,0.942244,0.714229,-0.895159
30Y-1Y,,,,,,,,,,,0.061202,0.536825,0.806063,0.821729,0.871780,0.915144,0.893641,0.923715,0.920136,0.669408,0.883158,0.919609,0.909142,0.959243,0.951784,0.979969,0.963546,0.934221,0.940760,0.948090,0.975450,0.980923,0.988097,1.000000,0.519757,0.724160,0.945513,0.894797,0.942859,0.947166,0.540200,0.937673,0.831482,0.940958,0.897008,0.891660,0.535998,0.863746,0.786033,-0.917650,0.588484,-0.351345,0.907941,0.753731,-0.815934
3Y-2Y,,,,,,,,,,,0.354436,0.419859,0.465732,0.600127,0.576563,0.567752,0.566269,0.574019,0.543618,0.145093,0.294519,0.479255,0.431516,0.464132,0.442134,0.490850,0.427760,0.388970,0.655731,0.566388,0.551549,0.555209,0.568021,0.519757,1.000000,0.699392,0.641045,0.689022,0.628573,0.579157,0.070970,0.391813,0.205425,0.446624,0.248832,0.453137,0.199709,0.473032,0.265448,-0.517316,0.370383,-0.372024,0.535978,0.238384,-0.628730
5Y-2Y,,,,,,,,,,,-0.110893,0.294575,0.483303,0.562159,0.669423,0.650910,0.622340,0.624280,0.622616,0.545685,0.629327,0.723990,0.783483,0.746189,0.741120,0.719142,0.719703,0.597675,0.725480,0.838082,0.747689,0.749142,0.704182,0.724160,0.699392,1.000000,0.815229,0.834581,0.711756,0.756803,0.762572,0.713837,0.619930,0.625431,0.591935,0.495943,0.012204,0.436897,0.274680,-0.710910,0.236246,-0.430043,0.566155,0.414664,-0.548178
7Y-2Y,,,,,,,,,,,0.107128,0.513706,0.753606,0.796039,0.850881,0.903340,0.873181,0.894191,0.872846,0.580629,0.791935,0.861150,0.861722,0.927536,0.905856,0.930770,0.892208,0.857177,0.918490,0.934952,0.972871,0.967481,0.959694,0.945513,0.641045,0.815229,1.000000,0.966423,0.945093,0.919063,0.557517,0.957307,0.840268,0.909994,0.810342,0.907205,0.529163,0.823389,0.668321,-0.944995,0.482781,-0.547198,0.858002,0.577416,-0.867070
10Y-2Y,,,,,,,,,,,0.093577,0.441580,0.651155,0.712026,0.768962,0.822668,0.802359,0.833081,0.805341,0.497267,0.683588,0.771659,0.780510,0.846352,0.834863,0.869487,0.825545,0.743792,0.841733,0.866147,0.902201,0.914378,0.913852,0.894797,0.689022,0.834581,0.966423,1.000000,0.942293,0.930379,0.541101,0.898987,0.850826,0.893507,0.802713,0.842803,0.561030,0.810619,0.668740,-0.829218,0.544103,-0.439253,0.828149,0.550534,-0.841737
20Y-2Y,,,,,,,,,,,0.211342,0.573897,0.763359,0.802621,0.832326,0.887106,0.873846,0.926290,0.899004,0.535505,0.732652,0.804101,0.785319,0.866938,0.853440,0.926711,0.874040,0.794655,0.863048,0.847771,0.912511,0.918418,0.971878,0.942859,0.628573,0.711756,0.945093,0.942293,1.000000,0.970542,0.424401,0.896185,0.816726,0.976606,0.876982,0.900042,0.640848,0.942805,0.830822,-0.856279,0.742465,-0.300653,0.968011,0.732482,-0.920549
30Y-2Y,,,,,,,,,,,0.063898,0.497090,0.700794,0.737214,0.790916,0.835566,0.821185,0.875625,0.866244,0.610938,0.760592,0.819444,0.820285,0.872512,0.870708,0.926753,0.904318,0.770454,0.826564,0.850737,0.886338,0.898233,0.942941,0.947166,0.579157,0.756803,0.919063,0.930379,0.970542,1.000000,0.531993,0.883593,0.836466,0.956380,0.933687,0.828289,0.551534,0.883704,0.836379,-0.814823,0.716883,-0.173037,0.927620,0.818246,-0.799316
5Y-3Y,,,,,,,,,,,-0.475558,0.031094,0.252960,0.241370,0.412395,0.394533,0.356003,0.351697,0.376891,0.630228,0.611713,0.576620,0.702856,0.621289,0.634125,0.559361,0.617245,0.482054,0.418972,0.656982,0.544262,0.542977,0.468636,0.540200,0.070970,0.762572,0.557517,0.541101,0.424401,0.531993,1.000000,0.641594,0.679236,0.468607,0.600880,0.282001,-0.163723,0.181591,0.143084,-0.523918,-0.005528,-0.263446,0.305009,0.362939,-0.195972
7Y-3Y,,,,,,,,,,,-0.005075,0.457669,0.727972,0.728220,0.802837,0.869042,0.833446,0.855713,0.841577,0.641382,0.838405,0.851798,0.870464,0.937074,0.919370,0.930887,0.908423,0.881040,0.854065,0.907450,0.958494,0.950655,0.936494,0.937673,0.391813,0.713837,0.957307,0.898987,0.896185,0.883593,0.641594,1.000000,0.929901,0.922639,0.877678,0.916843,0.559116,0.808875,0.701172,-0.937971,0.439232,-0.515835,0.826659,0.602392,-0.802596
10Y-3Y,,,,,,,,,,,-0.130606,0.291896,0.541642,0.526403,0.620373,0.699284,0.672934,0.708802,0.693383,0.566304,0.709571,0.694564,0.741127,0.806392,0.806826,0.818262,0.804665,0.722391,0.661242,0.758986,0.818431,0.832220,0.822221,0.831482,0.205425,0.619930,0.840268,0.850826,0.816726,0.836466,0.679236,0.929901,1.000000,0.882762,0.903559,0.809571,0.612810,0.751686,0.710597,-0.744696,0.466211,-0.323434,0.729721,0.570596,-0.680825
20Y-3Y,,,,,,,,,,,0.145131,0.544125,0.749398,0.757407,0.798095,0.863549,0.848705,0.906894,0.883909,0.575927,0.761411,0.792528,0.784121,0.868997,0.859552,0.930373,0.887224,0.806624,0.811548,0.818676,0.897255,0.903038,0.960996,0.940958,0.446624,0.625431,0.909994,0.893507,0.976606,0.956380,0.468607,0.922639,0.882762,1.000000,0.940079,0.910120,0.682013,0.953814,0.882382,-0.842031,0.751725,-0.243011,0.965407,0.776735,-0.885163
30Y-3Y,,,,,,,,,,,-0.079771,0.406160,0.628027,0.612264,0.686417,0.743335,0.726902,0.788176,0.790384,0.662114,0.774279,0.763054,0.785023,0.832746,0.840266,0.885454,0.886511,0.744509,0.693995,0.761959,0.810774,0.823299,0.870788,0.897008,0.248832,0.591935,0.810342,0.802713,0.876982,0.933687,0.600880,0.877678,0.903559,0.940079,1.000000,0.785036,0.567546,0.842134,0.877091,-0.740845,0.689026,-0.042169,0.866661,0.867435,-0.673483
