,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.560489,0.103195,-0.095833,-0.222384,-0.281790,-0.290154,-0.250201,-0.176732,-0.065829,-0.163924,-0.385793,-0.341113,-0.384318,-0.381578,-0.378622,-0.339408,-0.256604,-0.151537,-0.331992,-0.315158,-0.366923,-0.369243,-0.363589,-0.318141,-0.234713,-0.130633,-0.201696,-0.314710,-0.335576,-0.325608,-0.269472,-0.186230,-0.079241,-0.328772,-0.334276,-0.300036,-0.222805,-0.139032,-0.031858,-0.291960,-0.246511,-0.152758,-0.074309,0.037930,-0.111883,-0.008431,0.034135,0.144610,0.083829,0.091541,0.220920,0.094063,0.294122,0.495343
6M-1M,0.560489,1.000000,0.444253,0.241829,0.102556,0.010133,-0.079055,-0.191866,-0.295924,-0.260414,0.725082,0.142180,0.087911,-0.000268,-0.051952,-0.131385,-0.240396,-0.337142,-0.306352,-0.316930,-0.141109,-0.159068,-0.151814,-0.219420,-0.322084,-0.400158,-0.370601,0.019996,-0.066211,-0.096620,-0.173945,-0.276265,-0.354385,-0.319235,-0.136132,-0.130672,-0.202801,-0.293288,-0.354746,-0.315103,-0.109542,-0.199881,-0.290514,-0.343639,-0.294632,-0.244177,-0.294304,-0.325642,-0.260190,-0.284629,-0.321440,-0.231379,-0.338855,-0.175189,0.189504
1Y-1M,0.103195,0.444253,1.000000,0.702887,0.634296,0.511097,0.332855,0.086970,-0.164387,-0.217332,0.443364,0.877848,0.637923,0.582693,0.481016,0.311811,0.074554,-0.169995,-0.224197,0.708920,0.544840,0.513654,0.433305,0.262657,0.023030,-0.209357,-0.262418,0.260217,0.341457,0.320613,0.144467,-0.103854,-0.314947,-0.367084,0.312332,0.289600,0.076298,-0.182534,-0.369409,-0.415546,0.236361,-0.025671,-0.300509,-0.457376,-0.494287,-0.333506,-0.522742,-0.582358,-0.589032,-0.593431,-0.618251,-0.605569,-0.611314,-0.560774,-0.204355
2Y-1M,-0.095833,0.241829,0.702887,1.000000,0.905792,0.775263,0.565156,0.285927,-0.006247,-0.084128,0.367748,0.698099,0.968386,0.874355,0.757422,0.555987,0.287021,0.001826,-0.075064,0.553737,0.926486,0.835917,0.727181,0.518763,0.242683,-0.034104,-0.109970,0.869700,0.799202,0.683816,0.449083,0.151434,-0.116205,-0.192615,0.451467,0.478897,0.216939,-0.091136,-0.309073,-0.382504,0.430057,0.095666,-0.239131,-0.424351,-0.490233,-0.338747,-0.567045,-0.622448,-0.655226,-0.663917,-0.668267,-0.685642,-0.641002,-0.640310,-0.331021
3Y-1M,-0.222384,0.102556,0.634296,0.905792,1.000000,0.920866,0.764275,0.525065,0.233260,0.131377,0.307085,0.695413,0.911134,0.985549,0.911627,0.760968,0.531544,0.247526,0.149340,0.590763,0.884383,0.965749,0.893642,0.733423,0.492445,0.211872,0.114067,0.789414,0.943210,0.860915,0.672076,0.403263,0.125002,0.023727,0.787018,0.737652,0.495114,0.193962,-0.052731,-0.153992,0.607191,0.312344,-0.017997,-0.228023,-0.327478,-0.144495,-0.401559,-0.481046,-0.553836,-0.553817,-0.565812,-0.632433,-0.550036,-0.630158,-0.464208
5Y-1M,-0.281790,0.010133,0.511097,0.775263,0.920866,1.000000,0.933944,0.742192,0.459076,0.340552,0.246395,0.609747,0.802754,0.920937,0.994404,0.930886,0.748214,0.474206,0.361677,0.533097,0.787053,0.911317,0.986820,0.912605,0.714555,0.439268,0.326388,0.697718,0.899940,0.978013,0.875350,0.643530,0.361597,0.242772,0.810421,0.925769,0.754853,0.470287,0.201601,0.079708,0.868923,0.626653,0.287325,0.034608,-0.092286,0.131511,-0.183785,-0.301546,-0.409413,-0.426799,-0.448127,-0.556381,-0.446034,-0.595162,-0.564272
7Y-1M,-0.290154,-0.079055,0.332855,0.565156,0.764275,0.933944,1.000000,0.917535,0.709874,0.609317,0.147113,0.448448,0.606432,0.774112,0.931688,0.995593,0.919372,0.721178,0.628637,0.414614,0.607276,0.779165,0.935959,0.989923,0.895916,0.690255,0.595646,0.536194,0.786152,0.948464,0.981172,0.852575,0.630858,0.527410,0.786578,0.959729,0.927941,0.734088,0.503814,0.392895,0.933094,0.851343,0.592732,0.358006,0.234767,0.477140,0.157439,0.020082,-0.099744,-0.151623,-0.174603,-0.301518,-0.186688,-0.376310,-0.520103
10Y-1M,-0.250201,-0.191866,0.086970,0.285927,0.525065,0.742192,0.917535,1.000000,0.923379,0.852217,-0.020487,0.201142,0.332723,0.540660,0.742560,0.911921,0.995641,0.927515,0.865806,0.243115,0.366138,0.571177,0.764677,0.925240,0.990919,0.908208,0.842859,0.327780,0.600986,0.796809,0.944999,0.981792,0.874840,0.798221,0.689394,0.860370,0.956518,0.928206,0.791512,0.703147,0.845987,0.924460,0.841475,0.682197,0.574570,0.719902,0.522367,0.401517,0.277826,0.253937,0.220108,0.075844,0.180118,-0.051002,-0.422421
20Y-1M,-0.176732,-0.295924,-0.164387,-0.006247,0.233260,0.459076,0.709874,0.923379,1.000000,0.973713,-0.205530,-0.067377,0.038392,0.251582,0.461723,0.703880,0.914124,0.996653,0.979817,0.058934,0.108398,0.308704,0.501668,0.736785,0.931264,0.993816,0.972232,0.105591,0.354227,0.545795,0.778572,0.953224,0.987971,0.954213,0.500300,0.641778,0.842801,0.962023,0.952951,0.904769,0.639454,0.855941,0.936711,0.893608,0.822469,0.840076,0.770212,0.708611,0.605188,0.568578,0.569562,0.436699,0.543929,0.309471,-0.241119
30Y-1M,-0.065829,-0.260414,-0.217332,-0.084128,0.131377,0.340552,0.609317,0.852217,0.973713,1.000000,-0.255455,-0.169886,-0.062950,0.135840,0.335328,0.595757,0.834304,0.961628,0.996283,-0.025071,0.015166,0.198322,0.378765,0.633326,0.857754,0.964468,0.993256,0.036610,0.253111,0.428025,0.683896,0.892274,0.970978,0.987733,0.399146,0.523667,0.759000,0.918310,0.951558,0.952858,0.527245,0.790692,0.917790,0.914314,0.893646,0.852606,0.816646,0.774536,0.718388,0.636282,0.650164,0.572305,0.632122,0.479043,-0.013722
