,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.079384,0.513470,0.613315,0.898837,0.845435,0.763390,0.703996,0.577424,0.509299,0.480722,0.586862,0.660255,1.000000,0.941248,0.825890,0.758860,0.606026,0.519846,0.491367,0.581596,0.635304,0.675152,0.555100,0.480351,0.296653,0.235176,0.185125,0.268929,0.409172,0.360605,0.293733,0.122446,0.086449,0.027727,0.396873,0.311004,0.205462,-0.018394,-0.040483,-0.128745,0.180245,0.048811,-0.200267,-0.183929,-0.291331,-0.303065,-0.532424,-0.387737,-0.535615,-0.584726,-0.379256,-0.560134,-0.091701,-0.434573,-0.605986
3Y-3M,0.199871,0.542462,0.634937,0.901054,0.938817,0.899319,0.860177,0.759253,0.683406,0.661955,0.546028,0.631427,0.941248,1.000000,0.938233,0.894641,0.766700,0.671218,0.648757,0.580500,0.604039,0.775655,0.695857,0.640710,0.466845,0.388353,0.342543,0.240352,0.512285,0.502671,0.453972,0.286863,0.234616,0.178500,0.683536,0.563891,0.464434,0.229399,0.174670,0.090895,0.355702,0.243777,-0.021463,-0.035074,-0.144752,-0.110710,-0.389210,-0.279361,-0.439452,-0.487107,-0.305661,-0.502117,-0.058338,-0.430552,-0.667340
5Y-3M,0.212150,0.396852,0.477142,0.806790,0.889484,0.958267,0.949701,0.914519,0.869296,0.852555,0.357421,0.447076,0.825890,0.938233,1.000000,0.990451,0.932522,0.865668,0.849483,0.457648,0.646071,0.844429,0.863097,0.835393,0.710746,0.639589,0.601852,0.348068,0.641621,0.712884,0.687210,0.556606,0.506904,0.457927,0.764988,0.792725,0.716260,0.527823,0.476920,0.398836,0.657107,0.556642,0.311837,0.285152,0.177281,0.146834,-0.096917,0.002400,-0.173430,-0.215179,-0.041299,-0.256928,0.138856,-0.257997,-0.757855
7Y-3M,0.220992,0.356414,0.430867,0.752769,0.854731,0.952296,0.960790,0.948221,0.914359,0.903317,0.301579,0.390694,0.758860,0.894641,0.990451,1.000000,0.966564,0.911151,0.901227,0.417131,0.619229,0.834755,0.883207,0.873698,0.768797,0.703045,0.671795,0.345593,0.651250,0.746933,0.738305,0.623980,0.577972,0.535191,0.791384,0.849097,0.793276,0.622904,0.573589,0.503884,0.726280,0.651399,0.417832,0.387450,0.287641,0.281805,0.022379,0.109743,-0.060046,-0.120266,0.048320,-0.160197,0.203025,-0.176239,-0.740472
10Y-3M,0.150050,0.171025,0.240234,0.589539,0.718669,0.879627,0.910596,0.958311,0.955987,0.950619,0.116650,0.205955,0.606026,0.766700,0.932522,0.966564,1.000000,0.975491,0.973802,0.287509,0.612967,0.822208,0.922014,0.933695,0.886436,0.835188,0.815611,0.411997,0.700839,0.830167,0.839406,0.773877,0.736905,0.705944,0.773981,0.916685,0.885917,0.784163,0.747958,0.691703,0.848536,0.796091,0.625402,0.594462,0.508447,0.445062,0.269037,0.338293,0.177323,0.138319,0.276503,0.079110,0.349780,-0.000279,-0.720879
20Y-3M,0.095587,0.023778,0.102163,0.491139,0.616593,0.803780,0.845354,0.920146,0.964573,0.956288,-0.031430,0.073516,0.519846,0.671218,0.865668,0.911151,0.975491,1.000000,0.996638,0.219354,0.651214,0.820429,0.931467,0.952309,0.932388,0.916583,0.899411,0.485692,0.731831,0.862907,0.879670,0.837358,0.831976,0.803547,0.700734,0.897168,0.883216,0.820588,0.832515,0.777015,0.875974,0.837957,0.703285,0.717262,0.632502,0.512748,0.379789,0.502694,0.337547,0.257450,0.455617,0.253755,0.547349,0.205108,-0.752115
30Y-3M,0.091967,0.019843,0.098135,0.464944,0.595812,0.788215,0.835413,0.917555,0.960456,0.958384,-0.034007,0.070552,0.491367,0.648757,0.849483,0.901227,0.973802,0.996638,1.000000,0.216651,0.619639,0.795709,0.915763,0.943426,0.932001,0.914574,0.903505,0.457722,0.707901,0.848020,0.871674,0.837745,0.830691,0.808154,0.701239,0.900674,0.894928,0.840683,0.847051,0.800443,0.881188,0.854558,0.727955,0.733843,0.659072,0.554186,0.418304,0.523926,0.372295,0.289244,0.468906,0.283376,0.539455,0.227125,-0.695588
1Y-6M,0.063947,0.471911,0.742106,0.530576,0.526677,0.428854,0.392748,0.281536,0.222974,0.220256,0.545109,0.813118,0.581596,0.580500,0.457648,0.417131,0.287509,0.219354,0.216651,1.000000,0.175118,0.278392,0.188676,0.150504,0.016450,-0.019769,-0.041172,-0.393905,-0.197213,-0.150824,-0.168394,-0.265439,-0.260883,-0.295987,0.320710,0.142638,0.083101,-0.092341,-0.120610,-0.153586,-0.028503,-0.080350,-0.257823,-0.249947,-0.292004,-0.192143,-0.428172,-0.352099,-0.400636,-0.498000,-0.369408,-0.429632,-0.159606,-0.278562,-0.180789
2Y-6M,-0.005923,-0.206386,-0.089779,0.546257,0.522563,0.577280,0.554359,0.559120,0.610076,0.575816,-0.252455,-0.099173,0.635304,0.604039,0.646071,0.619229,0.612967,0.651214,0.619639,0.175118,1.000000,0.907202,0.819011,0.765110,0.694331,0.689696,0.659070,0.835968,0.841696,0.764777,0.707106,0.620253,0.623600,0.585132,0.268607,0.402183,0.336590,0.274843,0.349682,0.268299,0.429169,0.318367,0.220391,0.310169,0.208710,-0.053455,-0.033699,0.185184,0.020131,-0.018559,0.240809,0.041054,0.441203,0.099789,-0.726140
3Y-6M,0.157639,-0.003797,0.103829,0.652596,0.729115,0.802897,0.794395,0.797834,0.812359,0.786809,-0.105232,0.047934,0.675152,0.775655,0.844429,0.834755,0.822208,0.820429,0.795709,0.278392,0.907202,1.000000,0.948940,0.911462,0.822574,0.783773,0.752449,0.691770,0.886702,0.860378,0.820142,0.714862,0.689465,0.647901,0.648914,0.693459,0.623216,0.506760,0.521762,0.441350,0.591080,0.494768,0.337650,0.376986,0.268036,0.112439,0.013964,0.180672,-0.000144,-0.040914,0.185384,-0.034857,0.365814,-0.022036,-0.793698
5Y-6M,0.166965,-0.045687,0.037591,0.552979,0.663084,0.822356,0.840554,0.891846,0.919122,0.901375,-0.163187,-0.031300,0.555100,0.695857,0.863097,0.883207,0.922014,0.931467,0.915763,0.188676,0.819011,0.948940,1.000000,0.990820,0.943480,0.907337,0.884020,0.659443,0.877771,0.942348,0.927838,0.856684,0.830466,0.796706,0.691506,0.854720,0.808264,0.725868,0.729493,0.660667,0.815351,0.735454,0.590060,0.601703,0.502996,0.330145,0.239254,0.370237,0.191109,0.158347,0.349866,0.131379,0.458962,0.078478,-0.801693
7Y-6M,0.173167,-0.072420,0.002634,0.491128,0.617365,0.799342,0.833778,0.904326,0.940341,0.928936,-0.200331,-0.073680,0.480351,0.640710,0.835393,0.873698,0.933695,0.952309,0.943426,0.150504,0.765110,0.911462,0.990820,1.000000,0.971780,0.941037,0.924539,0.630400,0.857893,0.946114,0.949148,0.894710,0.872236,0.845238,0.703179,0.888834,0.863857,0.798865,0.802346,0.743609,0.860660,0.808464,0.675278,0.681642,0.593465,0.454724,0.345341,0.459709,0.291479,0.240298,0.420927,0.215435,0.503268,0.150102,-0.761938
10Y-6M,0.091919,-0.239767,-0.175980,0.296703,0.437793,0.663865,0.716483,0.837607,0.900098,0.894994,-0.356287,-0.240229,0.296653,0.466845,0.710746,0.768797,0.886436,0.932388,0.932001,0.016450,0.694331,0.822574,0.943480,0.971780,1.000000,0.985418,0.981261,0.639042,0.831693,0.944140,0.963701,0.959631,0.947502,0.933866,0.627666,0.877329,0.877960,0.882773,0.898178,0.857025,0.902753,0.876019,0.813003,0.818222,0.750439,0.569559,0.547535,0.635156,0.489416,0.462493,0.599251,0.421558,0.598198,0.302251,-0.679162
20Y-6M,0.044137,-0.322437,-0.252715,0.222582,0.352823,0.586115,0.643855,0.776908,0.872589,0.865053,-0.428455,-0.306079,0.235176,0.388353,0.639589,0.703045,0.835188,0.916583,0.914574,-0.019769,0.689696,0.783773,0.907337,0.941037,0.985418,1.000000,0.996718,0.654903,0.809523,0.920098,0.944582,0.955758,0.970339,0.957938,0.547206,0.823850,0.836627,0.866316,0.919560,0.879493,0.881550,0.866587,0.828595,0.870697,0.805352,0.593016,0.596068,0.726459,0.582058,0.518039,0.702981,0.527374,0.725826,0.445098,-0.680742
30Y-6M,0.036436,-0.351040,-0.282665,0.175956,0.310327,0.550043,0.613604,0.756770,0.854419,0.852528,-0.459056,-0.336629,0.185125,0.342543,0.601852,0.671795,0.815611,0.899411,0.903505,-0.041172,0.659070,0.752449,0.884020,0.924539,0.981261,0.996718,1.000000,0.638241,0.787853,0.903920,0.934948,0.957770,0.972345,0.966568,0.530875,0.814351,0.836459,0.880756,0.931933,0.901335,0.879419,0.876549,0.853787,0.890608,0.836233,0.631431,0.642760,0.757320,0.627777,0.562944,0.728864,0.571317,0.727172,0.480259,-0.619205
2Y-1Y,-0.041173,-0.455716,-0.497459,0.214234,0.194287,0.299897,0.298623,0.365056,0.445270,0.414800,-0.539525,-0.545811,0.268929,0.240352,0.348068,0.345593,0.411997,0.485692,0.457722,-0.393905,0.835968,0.691770,0.659443,0.630400,0.639042,0.654903,0.638241,1.000000,0.895713,0.798047,0.754000,0.727008,0.727592,0.711247,0.072004,0.295964,0.267913,0.308057,0.393682,0.336085,0.416549,0.342006,0.349460,0.428885,0.357607,0.057194,0.207199,0.369140,0.242105,0.260255,0.430719,0.277800,0.500860,0.248429,-0.577137
3Y-1Y,0.130121,-0.231040,-0.251248,0.410709,0.490689,0.613089,0.621791,0.678836,0.721851,0.697081,-0.369812,-0.342485,0.409172,0.512285,0.641621,0.651250,0.700839,0.731831,0.707901,-0.197213,0.841696,0.886702,0.877771,0.857893,0.831693,0.809523,0.787853,0.895713,1.000000,0.950801,0.918189,0.857443,0.829327,0.803800,0.507974,0.639161,0.596121,0.561707,0.590627,0.524423,0.617043,0.543694,0.468751,0.505112,0.414149,0.207260,0.220363,0.353904,0.192708,0.197962,0.367046,0.171234,0.450221,0.111599,-0.723110
5Y-1Y,0.146284,-0.206796,-0.215034,0.375856,0.488020,0.681684,0.712306,0.801834,0.849246,0.832308,-0.350018,-0.308580,0.360605,0.502671,0.712884,0.746933,0.830167,0.862907,0.848020,-0.150824,0.764777,0.860378,0.942348,0.946114,0.944140,0.920098,0.903920,0.798047,0.950801,1.000000,0.991380,0.952822,0.924878,0.902855,0.586815,0.811792,0.785314,0.762154,0.775435,0.717389,0.830477,0.767718,0.681832,0.690868,0.605837,0.397810,0.386744,0.492674,0.328896,0.329093,0.478066,0.278650,0.516396,0.173920,-0.745412
7Y-1Y,0.152297,-0.222492,-0.233703,0.320726,0.447836,0.660433,0.706267,0.812026,0.866585,0.856078,-0.373340,-0.332409,0.293733,0.453972,0.687210,0.738305,0.839406,0.879670,0.871674,-0.168394,0.707106,0.820142,0.927838,0.949148,0.963701,0.944582,0.934948,0.754000,0.918189,0.991380,1.000000,0.976626,0.952767,0.937027,0.598991,0.840812,0.834868,0.825936,0.838410,0.790346,0.867221,0.831689,0.755410,0.759247,0.684722,0.514585,0.480687,0.570494,0.418213,0.398188,0.537338,0.351625,0.552624,0.238374,-0.702137
10Y-1Y,0.070646,-0.363946,-0.378446,0.136846,0.273991,0.519500,0.580394,0.728473,0.805204,0.801047,-0.496893,-0.460374,0.122446,0.286863,0.556606,0.623980,0.773877,0.837358,0.837745,-0.265439,0.620253,0.714862,0.856684,0.894710,0.959631,0.955758,0.957770,0.727008,0.857443,0.952822,0.976626,1.000000,0.987023,0.983750,0.515016,0.805848,0.823204,0.877197,0.900003,0.869597,0.878505,0.867311,0.856470,0.859288,0.805757,0.603252,0.648410,0.711501,0.584622,0.586051,0.681747,0.527347,0.621714,0.369808,-0.604031
20Y-1Y,0.027155,-0.425438,-0.423449,0.086626,0.213323,0.462234,0.526716,0.682076,0.788622,0.782003,-0.545504,-0.492146,0.086449,0.234616,0.506904,0.577972,0.736905,0.831976,0.830691,-0.260883,0.623600,0.689465,0.830466,0.872236,0.947502,0.970339,0.972345,0.727592,0.829327,0.924878,0.952767,0.987023,1.000000,0.996514,0.450813,0.760987,0.787719,0.858807,0.917052,0.886339,0.858080,0.856170,0.862398,0.901146,0.848220,0.619051,0.679069,0.786575,0.658883,0.620611,0.768090,0.613094,0.739419,0.497123,-0.613583
30Y-1Y,0.018422,-0.456701,-0.460673,0.032054,0.161513,0.415787,0.485818,0.651225,0.759606,0.758495,-0.578748,-0.530486,0.027727,0.178500,0.457927,0.535191,0.705944,0.803547,0.808154,-0.295987,0.585132,0.647901,0.796706,0.845238,0.933866,0.957938,0.966568,0.711247,0.803800,0.902855,0.937027,0.983750,0.996514,1.000000,0.425215,0.741917,0.778331,0.865702,0.921882,0.901093,0.848041,0.858603,0.882387,0.915567,0.874376,0.652958,0.724361,0.814358,0.702971,0.665976,0.791596,0.656436,0.736138,0.530615,-0.545566
3Y-2Y,0.371652,0.364572,0.400109,0.506276,0.724331,0.794307,0.816295,0.815558,0.756656,0.760119,0.215639,0.289116,0.396873,0.683536,0.764988,0.791384,0.773981,0.700734,0.701239,0.320710,0.268607,0.648914,0.691506,0.703179,0.627666,0.547206,0.530875,0.072004,0.507974,0.586815,0.598991,0.515016,0.450813,0.425215,1.000000,0.860409,0.818206,0.663237,0.562231,0.525304,0.577188,0.557061,0.374510,0.302206,0.236244,0.354126,0.092919,0.078757,-0.036737,-0.060114,-0.011055,-0.154060,0.039639,-0.230933,-0.504018
5Y-2Y,0.271779,0.113812,0.141205,0.388180,0.585306,0.789950,0.839724,0.917262,0.914685,0.917362,-0.032000,0.039777,0.311004,0.563891,0.792725,0.849097,0.916685,0.897168,0.900674,0.142638,0.402183,0.693459,0.854720,0.888834,0.877329,0.823850,0.814351,0.295964,0.639161,0.811792,0.840812,0.805848,0.760987,0.741917,0.860409,1.000000,0.985212,0.909598,0.847676,0.811480,0.912766,0.885519,0.742156,0.679511,0.613797,0.575162,0.412257,0.423242,0.286735,0.269459,0.340413,0.172497,0.333200,0.034946,-0.622307
7Y-2Y,0.257877,0.055552,0.074089,0.290887,0.494035,0.717354,0.785647,0.885093,0.897897,0.908021,-0.095466,-0.030166,0.205462,0.464434,0.716260,0.793276,0.885917,0.883216,0.894928,0.083101,0.336590,0.623216,0.808264,0.863857,0.877960,0.836627,0.836459,0.267913,0.596121,0.785314,0.834868,0.823204,0.787719,0.778331,0.818206,0.985212,1.000000,0.953260,0.899803,0.877572,0.922898,0.933249,0.815123,0.754194,0.704617,0.706817,0.531397,0.527414,0.410516,0.365936,0.427182,0.282939,0.390825,0.141445,-0.546197
10Y-2Y,0.126674,-0.185608,-0.176508,0.039804,0.243774,0.510095,0.595358,0.754076,0.804302,0.819848,-0.311209,-0.256215,-0.018394,0.229399,0.527823,0.622904,0.784163,0.820588,0.840683,-0.092341,0.274843,0.506760,0.725868,0.798865,0.882773,0.866316,0.880756,0.308057,0.561707,0.762154,0.825936,0.877197,0.858807,0.865702,0.663237,0.909598,0.953260,1.000000,0.971725,0.969872,0.925948,0.962564,0.942331,0.890696,0.866368,0.795850,0.753528,0.727704,0.640738,0.630025,0.643421,0.536418,0.511193,0.338676,-0.433355
20Y-2Y,0.060321,-0.305182,-0.278252,-0.008453,0.172915,0.445064,0.532209,0.701774,0.797918,0.806760,-0.417352,-0.342199,-0.040483,0.174670,0.476920,0.573589,0.747958,0.832515,0.847051,-0.120610,0.349682,0.521762,0.729493,0.802346,0.898178,0.919560,0.931933,0.393682,0.590627,0.775435,0.838410,0.900003,0.917052,0.921882,0.562231,0.847676,0.899803,0.971725,1.000000,0.992324,0.907685,0.948456,0.952470,0.958222,0.928736,0.796276,0.789505,0.839427,0.742166,0.680331,0.778864,0.660059,0.699673,0.521732,-0.486714
30Y-2Y,0.050081,-0.330788,-0.310360,-0.089208,0.096552,0.372090,0.466706,0.647345,0.743077,0.760385,-0.442613,-0.374071,-0.128745,0.090895,0.398836,0.503884,0.691703,0.777015,0.800443,-0.153586,0.268299,0.441350,0.660667,0.743609,0.857025,0.879493,0.901335,0.336085,0.524423,0.717389,0.790346,0.869597,0.886339,0.901093,0.525304,0.811480,0.877572,0.969872,0.992324,1.000000,0.879283,0.939418,0.966687,0.962147,0.950928,0.839579,0.842713,0.863399,0.792522,0.731759,0.794915,0.708153,0.677341,0.557691,-0.374952
5Y-3Y,0.137607,-0.109852,-0.094442,0.216222,0.357319,0.629158,0.691293,0.816134,0.859219,0.860734,-0.224128,-0.168006,0.180245,0.355702,0.657107,0.726280,0.848536,0.875974,0.881188,-0.028503,0.429169,0.591080,0.815351,0.860660,0.902753,0.881550,0.879419,0.416549,0.617043,0.830477,0.867221,0.878505,0.858080,0.848041,0.577188,0.912766,0.922898,0.925948,0.907685,0.879283,1.000000,0.972472,0.889067,0.846640,0.794210,0.637807,0.586138,0.615092,0.488924,0.479978,0.554354,0.399906,0.502161,0.241109,-0.593206
7Y-3Y,0.140281,-0.147551,-0.142978,0.103847,0.261045,0.539903,0.624813,0.768922,0.824221,0.836681,-0.272637,-0.224222,0.048811,0.243777,0.556642,0.651399,0.796091,0.837957,0.854558,-0.080350,0.318367,0.494768,0.735454,0.808464,0.876019,0.866587,0.876549,0.342006,0.543694,0.767718,0.831689,0.867311,0.856170,0.858603,0.557061,0.885519,0.933249,0.962564,0.948456,0.939418,0.972472,1.000000,0.943431,0.900597,0.870199,0.799721,0.709538,0.712633,0.615940,0.566151,0.623966,0.504963,0.539774,0.348609,-0.474050
10Y-3Y,-0.009259,-0.392987,-0.397605,-0.177088,-0.021896,0.276762,0.372564,0.569533,0.658100,0.675812,-0.481996,-0.446721,-0.200267,-0.021463,0.311837,0.417832,0.625402,0.703285,0.727955,-0.257823,0.220391,0.337650,0.590060,0.675278,0.813003,0.828595,0.853787,0.349460,0.468751,0.681832,0.755410,0.856470,0.862398,0.882387,0.374510,0.742156,0.815123,0.942331,0.952470,0.966687,0.889067,0.943431,1.000000,0.968361,0.967719,0.827636,0.892012,0.866351,0.810254,0.807436,0.802093,0.733476,0.615604,0.522866,-0.311502
20Y-3Y,-0.059011,-0.477870,-0.459119,-0.184848,-0.051207,0.238292,0.331138,0.526847,0.658042,0.667036,-0.555655,-0.494441,-0.183929,-0.035074,0.285152,0.387450,0.594462,0.717262,0.733843,-0.249947,0.310169,0.376986,0.601703,0.681642,0.818222,0.870697,0.890608,0.428885,0.505112,0.690868,0.759247,0.859288,0.901146,0.915567,0.302206,0.679511,0.754194,0.890696,0.958222,0.962147,0.846640,0.900597,0.968361,1.000000,0.988825,0.795371,0.877908,0.940350,0.868185,0.804994,0.901604,0.814121,0.792788,0.681262,-0.386702
30Y-3Y,-0.077951,-0.510306,-0.499901,-0.285964,-0.153127,0.136077,0.236128,0.442674,0.573412,0.591918,-0.583848,-0.532296,-0.291331,-0.144752,0.177281,0.287641,0.508447,0.632502,0.659072,-0.292004,0.208710,0.268036,0.502996,0.593465,0.750439,0.805352,0.836233,0.357607,0.414149,0.605837,0.684722,0.805757,0.848220,0.874376,0.236244,0.613797,0.704617,0.866368,0.928736,0.950928,0.794210,0.870199,0.967719,0.988825,1.000000,0.829982,0.928541,0.957312,0.918371,0.857484,0.911765,0.864688,0.759069,0.720823,-0.244901
