,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.558640,0.847773,0.946026,0.836213,0.802539,0.756547,0.783484,0.782716,0.812921,0.823048,1.000000,0.887029,0.747179,0.713538,0.657863,0.695795,0.691257,0.733819,0.747591,0.719029,0.646049,0.616899,0.547527,0.600814,0.590805,0.628502,0.608256,0.592647,0.559929,0.457596,0.539738,0.519997,0.542086,0.413543,0.374350,-0.050917,0.317737,0.171890,-0.054621,-0.373660,-0.505901,0.153805,-0.085191,-0.224410,-0.407072,0.661398,0.393384,-0.009914,-0.289745,-0.492278,-0.312777,-0.429514,-0.225524,-0.403170,-0.480452
1Y-3M,0.266694,0.605672,0.911857,0.965607,0.959260,0.938721,0.948919,0.945152,0.916328,0.862676,0.887029,1.000000,0.953869,0.938809,0.908037,0.926053,0.920905,0.914647,0.882767,0.958681,0.907382,0.890820,0.846207,0.876697,0.867662,0.859452,0.802024,0.858581,0.841837,0.769537,0.822139,0.802827,0.753272,0.537919,0.693759,0.278747,0.591327,0.406777,-0.154371,-0.599765,-0.299308,0.289183,-0.033940,-0.461350,-0.677996,0.606768,0.253669,-0.339078,-0.612293,-0.641440,-0.629586,-0.723721,-0.560906,-0.706148,-0.716903
2Y-3M,0.111474,0.437813,0.808919,0.973926,0.983649,0.980378,0.980051,0.974954,0.929147,0.836119,0.747179,0.953869,1.000000,0.997391,0.984277,0.989771,0.984520,0.965748,0.901320,0.975412,0.990018,0.982453,0.956564,0.971893,0.964003,0.947562,0.864082,0.972892,0.962663,0.914126,0.944772,0.928076,0.870311,0.619465,0.829321,0.455180,0.712980,0.519457,-0.135617,-0.670135,-0.149157,0.355878,0.006062,-0.509649,-0.771891,0.532604,0.155625,-0.452658,-0.742832,-0.681722,-0.713606,-0.830685,-0.649632,-0.818290,-0.831017
3Y-3M,0.074804,0.397862,0.781278,0.963080,0.978594,0.981492,0.976484,0.972071,0.920408,0.822571,0.713538,0.938809,0.997391,1.000000,0.993313,0.993542,0.989288,0.965249,0.897561,0.973471,0.994156,0.991596,0.972773,0.981929,0.975416,0.954112,0.869184,0.980037,0.976229,0.937159,0.959116,0.944492,0.880566,0.628474,0.867495,0.512488,0.742345,0.553870,-0.127547,-0.670798,-0.093833,0.366497,0.021094,-0.520865,-0.782548,0.490105,0.119872,-0.487835,-0.766789,-0.668635,-0.730696,-0.843597,-0.674191,-0.834386,-0.838515
5Y-3M,0.026484,0.339653,0.736133,0.939611,0.962181,0.977884,0.968337,0.966220,0.909972,0.809677,0.657863,0.908037,0.984277,0.993313,1.000000,0.994949,0.993449,0.965745,0.898157,0.961456,0.990901,0.994364,0.990414,0.993160,0.990139,0.966465,0.885774,0.981346,0.985114,0.966272,0.978926,0.969497,0.903985,0.661732,0.906099,0.605296,0.803707,0.630286,-0.075518,-0.640735,0.021739,0.430067,0.094758,-0.494677,-0.767997,0.446320,0.098917,-0.511002,-0.779707,-0.627040,-0.734727,-0.845706,-0.691770,-0.842643,-0.838621
7Y-3M,0.063556,0.381966,0.766305,0.953286,0.970053,0.980729,0.980522,0.978896,0.930589,0.833970,0.695795,0.926053,0.989771,0.993542,0.994949,1.000000,0.998721,0.978836,0.913820,0.965202,0.989167,0.987617,0.977846,0.992197,0.989161,0.973424,0.893675,0.976852,0.974136,0.947497,0.976190,0.966649,0.912045,0.670992,0.870012,0.555074,0.805720,0.632475,-0.046539,-0.626063,-0.023800,0.469700,0.129323,-0.452757,-0.746349,0.533893,0.188023,-0.448899,-0.747003,-0.626681,-0.710292,-0.834953,-0.662490,-0.830843,-0.841592
10Y-3M,0.057841,0.376085,0.759761,0.947000,0.964776,0.978075,0.978160,0.978964,0.933224,0.840930,0.691257,0.920905,0.984520,0.989288,0.993449,0.998721,1.000000,0.983029,0.923390,0.960249,0.984098,0.983676,0.977011,0.991561,0.991409,0.979185,0.906406,0.971849,0.970709,0.948373,0.977220,0.971723,0.922649,0.693548,0.873271,0.571177,0.821240,0.661187,-0.010453,-0.598033,0.000100,0.492317,0.166815,-0.423432,-0.724113,0.535136,0.211989,-0.429443,-0.730284,-0.586487,-0.690658,-0.819334,-0.651177,-0.819361,-0.831583
20Y-3M,0.172616,0.470357,0.803652,0.955397,0.965310,0.975150,0.981499,0.986008,0.975002,0.910793,0.733819,0.914647,0.965748,0.965249,0.965745,0.978836,0.983029,1.000000,0.965896,0.924605,0.953514,0.948813,0.938424,0.962041,0.964757,0.989607,0.945067,0.944614,0.936979,0.909986,0.950820,0.949555,0.954860,0.776364,0.816556,0.516119,0.801438,0.658796,0.126113,-0.483625,-0.030634,0.516291,0.212947,-0.279681,-0.614810,0.591221,0.301119,-0.270442,-0.612716,-0.529493,-0.551207,-0.720508,-0.500900,-0.718571,-0.781996
30Y-3M,0.251420,0.527503,0.811769,0.912279,0.916379,0.925919,0.934072,0.944434,0.960855,0.963156,0.747591,0.882767,0.901320,0.897561,0.898157,0.913820,0.923390,0.965896,1.000000,0.868134,0.876601,0.870232,0.860803,0.887289,0.895676,0.947645,0.981897,0.859151,0.850973,0.826547,0.871070,0.877645,0.922800,0.870906,0.736588,0.465756,0.749373,0.643815,0.242207,-0.282503,-0.027322,0.509812,0.261683,-0.142406,-0.427890,0.580942,0.359797,-0.132658,-0.425000,-0.407138,-0.403435,-0.539501,-0.360618,-0.536530,-0.593940
1Y-6M,0.057230,0.389319,0.789657,0.938222,0.949416,0.946839,0.945592,0.940395,0.878398,0.791401,0.719029,0.958681,0.975412,0.973471,0.961456,0.965202,0.960249,0.924605,0.868134,1.000000,0.967749,0.960780,0.936371,0.949434,0.942000,0.906415,0.832449,0.927197,0.922153,0.876376,0.904944,0.888038,0.799837,0.554884,0.813605,0.450947,0.694304,0.506379,-0.198707,-0.672549,-0.138817,0.340517,0.001403,-0.556164,-0.769718,0.505803,0.139446,-0.504277,-0.743110,-0.662194,-0.754949,-0.824716,-0.705331,-0.814496,-0.783069
2Y-6M,0.009559,0.323035,0.728401,0.941193,0.959500,0.965496,0.959409,0.953718,0.894705,0.785718,0.646049,0.907382,0.990018,0.994156,0.990901,0.989167,0.984098,0.953514,0.876601,0.967749,1.000000,0.997493,0.982472,0.988776,0.981838,0.954962,0.863381,0.991655,0.986847,0.952803,0.970581,0.955592,0.884567,0.623738,0.873061,0.533555,0.751453,0.560127,-0.144168,-0.690388,-0.064021,0.376098,0.025027,-0.537726,-0.800165,0.471421,0.095309,-0.517760,-0.791673,-0.678541,-0.753224,-0.862930,-0.698254,-0.854280,-0.852509
3Y-6M,-0.019126,0.290393,0.702963,0.927469,0.951115,0.962862,0.952263,0.947447,0.883833,0.772058,0.616899,0.890820,0.982453,0.991596,0.994364,0.987617,0.983676,0.948813,0.870232,0.960780,0.997493,1.000000,0.991666,0.992111,0.986643,0.955750,0.864083,0.991494,0.993257,0.968265,0.977762,0.964980,0.889088,0.629636,0.905379,0.585108,0.775245,0.590452,-0.133195,-0.684546,-0.011989,0.383305,0.039428,-0.543677,-0.803911,0.428431,0.062018,-0.546182,-0.807873,-0.660212,-0.763075,-0.868346,-0.715712,-0.862864,-0.853232
5Y-6M,-0.073031,0.221893,0.644390,0.890608,0.921861,0.947743,0.932195,0.929984,0.861949,0.748657,0.547527,0.846207,0.956564,0.972773,0.990414,0.977846,0.977011,0.938424,0.860803,0.936371,0.982472,0.991666,1.000000,0.993278,0.991757,0.958539,0.872600,0.981650,0.991836,0.989670,0.988664,0.981809,0.904969,0.659385,0.938081,0.681864,0.834699,0.668766,-0.073888,-0.643370,0.116938,0.449625,0.120908,-0.508462,-0.778639,0.374590,0.037755,-0.565940,-0.813168,-0.606399,-0.758968,-0.860864,-0.727242,-0.862291,-0.843649
7Y-6M,-0.026240,0.277953,0.688659,0.915829,0.940336,0.960203,0.955296,0.953619,0.894611,0.785318,0.600814,0.876697,0.971893,0.981929,0.993160,0.992197,0.991561,0.962041,0.887289,0.949434,0.988776,0.992111,0.993278,1.000000,0.998358,0.974300,0.889055,0.984339,0.986996,0.975111,0.992787,0.985596,0.920987,0.675014,0.903324,0.626627,0.841595,0.674095,-0.042316,-0.631932,0.061333,0.496068,0.158723,-0.464955,-0.760008,0.479399,0.140977,-0.497896,-0.781103,-0.612029,-0.736246,-0.854727,-0.698191,-0.854725,-0.853274
10Y-6M,-0.036535,0.266460,0.677061,0.905996,0.931938,0.955111,0.950330,0.951368,0.894830,0.789949,0.590805,0.867662,0.964003,0.975416,0.990139,0.989161,0.991409,0.964757,0.895676,0.942000,0.981838,0.986643,0.991757,0.998358,1.000000,0.979528,0.901933,0.977827,0.982476,0.976060,0.993400,0.990836,0.932045,0.699514,0.907274,0.646952,0.859427,0.707122,-0.001784,-0.600088,0.091681,0.521848,0.201674,-0.432155,-0.734813,0.477779,0.165487,-0.477691,-0.762939,-0.565725,-0.714526,-0.837068,-0.686238,-0.841866,-0.841524
20Y-6M,0.079384,0.359076,0.719881,0.916865,0.935342,0.956344,0.957911,0.963236,0.944241,0.868583,0.628502,0.859452,0.947562,0.954112,0.966465,0.973424,0.979185,0.989607,0.947645,0.906415,0.954962,0.955750,0.958539,0.974300,0.979528,1.000000,0.953290,0.956076,0.954259,0.945016,0.974381,0.977112,0.978509,0.801352,0.855666,0.601702,0.850340,0.717896,0.155953,-0.474626,0.072013,0.558564,0.261844,-0.272715,-0.617753,0.536910,0.261493,-0.307541,-0.640190,-0.502033,-0.564891,-0.734020,-0.525761,-0.737379,-0.793638
30Y-6M,0.141153,0.388642,0.700349,0.851787,0.866291,0.890809,0.892870,0.905473,0.916483,0.916344,0.608256,0.802024,0.864082,0.869184,0.885774,0.893675,0.906406,0.945067,0.981897,0.832449,0.863381,0.864083,0.872600,0.889055,0.901933,0.953290,1.000000,0.857756,0.857315,0.857307,0.887091,0.900579,0.948243,0.922885,0.773539,0.571149,0.804963,0.720405,0.305041,-0.231055,0.111627,0.565415,0.337034,-0.106190,-0.395280,0.505660,0.317804,-0.155713,-0.425286,-0.346178,-0.392946,-0.522266,-0.366658,-0.526229,-0.572799
2Y-1Y,-0.015075,0.281087,0.678954,0.919326,0.940818,0.951052,0.942639,0.936836,0.880817,0.763285,0.592647,0.858581,0.972892,0.980037,0.981346,0.976852,0.971849,0.944614,0.859151,0.927197,0.991655,0.991494,0.981650,0.984339,0.977827,0.956076,0.857756,1.000000,0.995431,0.968239,0.980052,0.966418,0.905947,0.643475,0.881793,0.562572,0.762026,0.573714,-0.112675,-0.682361,-0.024153,0.384961,0.036496,-0.514928,-0.795863,0.442112,0.070353,-0.511793,-0.796853,-0.670045,-0.733625,-0.861042,-0.677282,-0.853412,-0.866860
3Y-1Y,-0.050605,0.242317,0.650454,0.901513,0.929817,0.947281,0.933018,0.928472,0.865655,0.746107,0.559929,0.841837,0.962663,0.976229,0.985114,0.974136,0.970709,0.936979,0.850973,0.922153,0.986847,0.993257,0.991836,0.986996,0.982476,0.954259,0.857315,0.995431,1.000000,0.984275,0.985580,0.974817,0.905828,0.646317,0.922796,0.627656,0.791145,0.611938,-0.102725,-0.673722,0.041309,0.392324,0.054412,-0.525877,-0.799604,0.386171,0.028213,-0.551062,-0.816254,-0.644107,-0.748816,-0.866494,-0.703491,-0.863119,-0.862822
5Y-1Y,-0.123582,0.145453,0.561656,0.838817,0.877127,0.913693,0.892868,0.891956,0.823926,0.704009,0.457596,0.769537,0.914126,0.937159,0.966272,0.947497,0.948373,0.909986,0.826547,0.876376,0.952803,0.968265,0.989670,0.975111,0.976060,0.945016,0.857307,0.968239,0.984275,1.000000,0.986952,0.984451,0.915041,0.678119,0.954852,0.751414,0.861727,0.710802,-0.020225,-0.608086,0.217149,0.477859,0.165326,-0.470514,-0.754004,0.307394,-0.005150,-0.570571,-0.812249,-0.561587,-0.733046,-0.844362,-0.709779,-0.850496,-0.837753
7Y-1Y,-0.057418,0.228055,0.631828,0.882988,0.911929,0.939839,0.933665,0.933377,0.877075,0.762167,0.539738,0.822139,0.944772,0.959116,0.978926,0.976190,0.977220,0.950820,0.871070,0.904944,0.970581,0.977762,0.988664,0.992787,0.993400,0.974381,0.887091,0.980052,0.985580,0.986952,1.000000,0.996709,0.942823,0.702984,0.913625,0.677092,0.875518,0.720260,0.018526,-0.599662,0.136135,0.542310,0.214587,-0.417794,-0.736143,0.456602,0.137822,-0.482253,-0.774894,-0.576641,-0.709578,-0.843518,-0.676946,-0.847418,-0.857452
10Y-1Y,-0.073084,0.208354,0.609739,0.863576,0.894611,0.927394,0.921346,0.924859,0.872356,0.763687,0.519997,0.802827,0.928076,0.944492,0.969497,0.966649,0.971723,0.949555,0.877645,0.888038,0.955592,0.964980,0.981809,0.985596,0.990836,0.977112,0.900579,0.966418,0.974817,0.984451,0.996709,1.000000,0.954956,0.734983,0.915480,0.704804,0.897944,0.764926,0.077525,-0.551420,0.181465,0.577861,0.275717,-0.368201,-0.696880,0.450971,0.170588,-0.451464,-0.746120,-0.508513,-0.675032,-0.814829,-0.656248,-0.825515,-0.837694
20Y-1Y,0.084867,0.320190,0.637458,0.844845,0.865637,0.896739,0.899574,0.909678,0.912953,0.847913,0.542086,0.753272,0.870311,0.880566,0.903985,0.912045,0.922649,0.954860,0.922800,0.799837,0.884567,0.889088,0.904969,0.920987,0.932045,0.978509,0.948243,0.905947,0.905828,0.915041,0.942823,0.954956,1.000000,0.867842,0.818717,0.634877,0.869390,0.772930,0.318618,-0.346117,0.170100,0.627489,0.371399,-0.116018,-0.502066,0.516028,0.303509,-0.190837,-0.546939,-0.390119,-0.434159,-0.640433,-0.402778,-0.650195,-0.745482
30Y-1Y,0.172155,0.312948,0.502727,0.626850,0.640847,0.679449,0.683411,0.705944,0.765560,0.825811,0.413543,0.537919,0.619465,0.628474,0.661732,0.670992,0.693548,0.776364,0.870906,0.554884,0.623738,0.629636,0.659385,0.675014,0.699514,0.801352,0.922885,0.643475,0.646317,0.678119,0.702984,0.734983,0.867842,1.000000,0.595972,0.544135,0.726062,0.729706,0.596080,0.120485,0.264068,0.612269,0.505048,0.227075,-0.058554,0.407688,0.380242,0.116662,-0.122097,-0.059557,-0.065314,-0.210990,-0.060327,-0.224042,-0.315803
3Y-2Y,-0.189138,0.062696,0.473242,0.743415,0.796500,0.841468,0.804960,0.805924,0.721681,0.605433,0.374350,0.693759,0.829321,0.867495,0.906099,0.870012,0.873271,0.816556,0.736588,0.813605,0.873061,0.905379,0.938081,0.903324,0.907274,0.855666,0.773539,0.881793,0.922796,0.954852,0.913625,0.915480,0.818717,0.595972,1.000000,0.830259,0.832981,0.707652,-0.052748,-0.574426,0.301515,0.384516,0.121503,-0.519766,-0.738224,0.123503,-0.144529,-0.656816,-0.816477,-0.477838,-0.738499,-0.805619,-0.741968,-0.819739,-0.764004
5Y-2Y,-0.368856,-0.260839,0.065405,0.347523,0.417482,0.511384,0.464726,0.477026,0.399911,0.313562,-0.050917,0.278747,0.455180,0.512488,0.605296,0.555074,0.571177,0.516119,0.465756,0.450947,0.533555,0.585108,0.681864,0.626627,0.646952,0.601702,0.571149,0.562572,0.627656,0.751414,0.677092,0.704804,0.634877,0.544135,0.830259,1.000000,0.838397,0.836305,0.230477,-0.209941,0.781773,0.564178,0.450358,-0.196902,-0.392902,-0.150312,-0.202692,-0.536028,-0.582885,-0.088689,-0.487850,-0.519672,-0.559606,-0.560090,-0.482463
7Y-2Y,-0.150434,0.059674,0.407960,0.641904,0.683948,0.750005,0.750341,0.763512,0.716260,0.627609,0.317737,0.591327,0.712980,0.742345,0.803707,0.805720,0.821240,0.801438,0.749373,0.694304,0.751453,0.775245,0.834699,0.841595,0.859427,0.850340,0.804963,0.762026,0.791145,0.861727,0.875518,0.897944,0.869390,0.726062,0.832981,0.838397,1.000000,0.951959,0.334305,-0.294869,0.502287,0.831058,0.610455,-0.109368,-0.463611,0.412847,0.278017,-0.327014,-0.587467,-0.249804,-0.528372,-0.655001,-0.559033,-0.686261,-0.686256
10Y-2Y,-0.195153,-0.040468,0.241593,0.448143,0.493189,0.572025,0.573837,0.599579,0.572651,0.520888,0.171890,0.406777,0.519457,0.553870,0.630286,0.632475,0.661187,0.658796,0.643815,0.506379,0.560127,0.590452,0.668766,0.674095,0.707122,0.717896,0.720405,0.573714,0.611938,0.710802,0.720260,0.764926,0.772930,0.729706,0.707652,0.836305,0.951959,1.000000,0.529518,-0.047172,0.638920,0.876888,0.787309,0.117122,-0.226296,0.329203,0.367371,-0.156117,-0.380758,0.058715,-0.312664,-0.438860,-0.394018,-0.492047,-0.497156
20Y-2Y,0.232917,0.122142,-0.024021,-0.075458,-0.074779,-0.024699,0.000789,0.037492,0.170592,0.281083,-0.054621,-0.154371,-0.135617,-0.127547,-0.075518,-0.046539,-0.010453,0.126113,0.242207,-0.198707,-0.144168,-0.133195,-0.073888,-0.042316,-0.001784,0.155953,0.305041,-0.112675,-0.102725,-0.020225,0.018526,0.077525,0.318618,0.596080,-0.052748,0.230477,0.334305,0.529518,1.000000,0.715378,0.453270,0.610771,0.789906,0.880536,0.603500,0.221239,0.554780,0.697931,0.500405,0.584540,0.623528,0.424696,0.571034,0.384703,0.191189
30Y-2Y,0.183956,-0.065671,-0.400417,-0.593614,-0.608120,-0.584527,-0.569833,-0.540788,-0.411205,-0.201242,-0.373660,-0.599765,-0.670135,-0.670798,-0.640735,-0.626063,-0.598033,-0.483625,-0.282503,-0.672549,-0.690388,-0.684546,-0.643370,-0.631932,-0.600088,-0.474626,-0.231055,-0.682361,-0.673722,-0.608086,-0.599662,-0.551420,-0.346117,0.120485,-0.574426,-0.209941,-0.294869,-0.047172,0.715378,1.000000,0.283507,0.085467,0.434987,0.884652,0.976217,-0.184025,0.271890,0.775143,0.916818,0.812089,0.889046,0.915171,0.820738,0.892811,0.822620
5Y-3Y,-0.419376,-0.516338,-0.417553,-0.237211,-0.176925,-0.066603,-0.105575,-0.085613,-0.123280,-0.140939,-0.505901,-0.299308,-0.149157,-0.093833,0.021739,-0.023800,0.000100,-0.030634,-0.027322,-0.138817,-0.064021,-0.011989,0.116938,0.061333,0.091681,0.072013,0.111627,-0.024153,0.041309,0.217149,0.136135,0.181465,0.170100,0.264068,0.301515,0.781773,0.502287,0.638920,0.453270,0.283507,1.000000,0.534919,0.634460,0.244662,0.153777,-0.395294,-0.185038,-0.182131,-0.083666,0.382865,-0.008336,0.012319,-0.127201,-0.041023,0.029413
7Y-3Y,-0.060857,0.036536,0.204923,0.323650,0.340435,0.405440,0.442699,0.463704,0.469552,0.438501,0.153805,0.289183,0.355878,0.366497,0.430067,0.469700,0.492317,0.516291,0.509812,0.340517,0.376098,0.383305,0.449625,0.496068,0.521848,0.558564,0.565415,0.384961,0.392324,0.477859,0.542310,0.577861,0.627489,0.612269,0.384516,0.564178,0.831058,0.876888,0.610771,0.085467,0.534919,1.000000,0.896333,0.340007,-0.031408,0.564639,0.609121,0.114655,-0.159386,0.063559,-0.139177,-0.282972,-0.186844,-0.320931,-0.376950
10Y-3Y,-0.109109,-0.111560,-0.073566,-0.019159,-0.002201,0.069310,0.103713,0.139035,0.174719,0.203441,-0.085191,-0.033940,0.006062,0.021094,0.094758,0.129323,0.166815,0.212947,0.261683,0.001403,0.025027,0.039428,0.120908,0.158723,0.201674,0.261844,0.337034,0.036496,0.054412,0.165326,0.214587,0.275717,0.371399,0.505048,0.121503,0.450358,0.610455,0.787309,0.789906,0.434987,0.634460,0.896333,1.000000,0.618094,0.326284,0.354700,0.642209,0.353835,0.177578,0.499454,0.205192,0.086480,0.093932,0.024084,-0.031729
20Y-3Y,0.289033,0.074734,-0.245170,-0.417409,-0.442024,-0.420524,-0.381391,-0.350449,-0.196597,-0.046897,-0.224410,-0.461350,-0.509649,-0.520865,-0.494677,-0.452757,-0.423432,-0.279681,-0.142406,-0.556164,-0.537726,-0.543677,-0.508462,-0.464955,-0.432155,-0.272715,-0.106190,-0.514928,-0.525877,-0.470514,-0.417794,-0.368201,-0.116018,0.227075,-0.519766,-0.196902,-0.109368,0.117122,0.880536,0.884652,0.244662,0.340007,0.618094,1.000000,0.866684,0.130650,0.543213,0.908831,0.815629,0.726875,0.883949,0.745706,0.840688,0.718194,0.526189
