,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161957,0.570524,0.560558,0.546266,0.535860,0.510340,0.488813,0.451634,0.404442,0.379682,1.000000,0.950467,0.880744,0.904247,0.855613,0.821104,0.780916,0.605737,0.621707,-0.173258,-0.011012,0.334299,0.192609,0.145903,0.028590,-0.212007,-0.170671,0.205051,0.604706,0.367638,0.298208,0.140758,-0.176534,-0.121992,0.527906,0.334223,0.250780,0.054787,-0.295201,-0.212274,-0.192809,-0.160168,-0.297576,-0.453781,-0.386683,-0.068819,-0.358751,-0.504922,-0.427841,-0.457647,-0.566612,-0.475053,-0.472997,-0.418546,0.122608
1Y-3M,0.150522,0.477528,0.716301,0.709963,0.702477,0.667072,0.637450,0.593399,0.531823,0.494654,0.950467,1.000000,0.966242,0.956846,0.915763,0.893860,0.857539,0.743932,0.714460,0.290067,0.333050,0.604141,0.439180,0.393204,0.268465,0.055094,0.041331,0.198130,0.503824,0.330593,0.308193,0.162382,-0.053721,-0.069308,0.427088,0.293845,0.274140,0.090534,-0.146844,-0.152404,-0.112851,-0.047232,-0.191291,-0.290869,-0.296009,0.059832,-0.239142,-0.327108,-0.339230,-0.424823,-0.404490,-0.416152,-0.304812,-0.358124,-0.038414
2Y-3M,0.146429,0.416704,0.629031,0.828150,0.826118,0.793814,0.754836,0.706571,0.634907,0.592446,0.880744,0.966242,1.000000,0.996259,0.974448,0.953210,0.925996,0.833998,0.801436,0.240356,0.478949,0.685718,0.557642,0.509079,0.398017,0.194226,0.178056,0.466347,0.647698,0.504560,0.474166,0.340822,0.130353,0.103184,0.364614,0.323742,0.318172,0.164403,-0.042808,-0.060522,0.026413,0.069877,-0.060441,-0.170576,-0.183541,0.113044,-0.135513,-0.234489,-0.251936,-0.333085,-0.317323,-0.333834,-0.242180,-0.290688,-0.059489
3Y-3M,0.157588,0.405463,0.608261,0.804590,0.847877,0.828968,0.795564,0.748648,0.677485,0.636993,0.904247,0.956846,0.996259,1.000000,0.997602,0.970070,0.940426,0.800955,0.794859,0.167303,0.355718,0.662297,0.516609,0.461552,0.354000,0.122571,0.137102,0.380368,0.717036,0.524742,0.470430,0.334932,0.068921,0.085565,0.587723,0.436994,0.373512,0.202442,-0.092176,-0.060917,-0.020895,0.006902,-0.122236,-0.268376,-0.245187,0.045365,-0.208745,-0.352988,-0.322753,-0.351950,-0.436703,-0.395314,-0.370678,-0.362688,0.010620
5Y-3M,0.156005,0.386036,0.577911,0.776390,0.835559,0.878546,0.867985,0.835777,0.775569,0.737113,0.855613,0.915763,0.974448,0.997602,1.000000,1.000000,0.998618,0.894164,0.893155,0.180590,0.414411,0.702890,0.633938,0.591465,0.496400,0.272102,0.295078,0.450109,0.740785,0.646522,0.611502,0.489340,0.238243,0.253624,0.532912,0.544651,0.508612,0.356996,0.080459,0.108004,0.174659,0.190774,0.064547,-0.095279,-0.065262,0.161931,-0.059133,-0.208886,-0.165278,-0.245683,-0.304097,-0.248437,-0.258526,-0.219439,0.043664
7Y-3M,0.150722,0.369267,0.552371,0.740890,0.805164,0.869207,0.886663,0.868560,0.821976,0.788854,0.821104,0.893860,0.953210,0.970070,1.000000,1.000000,1.000000,0.937486,0.934495,0.212480,0.446819,0.713971,0.669041,0.656529,0.562281,0.353167,0.373153,0.458248,0.714640,0.658569,0.663682,0.541960,0.314906,0.322733,0.488805,0.553505,0.570547,0.415868,0.165143,0.181394,0.236415,0.293240,0.153572,-0.001257,0.021363,0.294825,0.038807,-0.113092,-0.078739,-0.227436,-0.235481,-0.189887,-0.185169,-0.151807,0.042899
10Y-3M,0.129064,0.334965,0.512351,0.699042,0.765333,0.844433,0.875619,0.885976,0.853552,0.827043,0.780916,0.857539,0.925996,0.940426,0.998618,1.000000,1.000000,0.964385,0.975912,0.212817,0.470751,0.735846,0.707190,0.691250,0.626827,0.409048,0.447357,0.486041,0.726580,0.695330,0.698986,0.612346,0.376741,0.401230,0.461869,0.579478,0.597297,0.488755,0.226207,0.261552,0.290439,0.337150,0.239525,0.064720,0.107032,0.310949,0.134962,-0.050199,0.008992,-0.091441,-0.162846,-0.089573,-0.150122,-0.078523,0.106056
20Y-3M,0.104448,0.289483,0.448605,0.619750,0.689736,0.784845,0.834206,0.866215,0.884688,0.867126,0.605737,0.743932,0.833998,0.800955,0.894164,0.937486,0.964385,1.000000,0.983420,0.354970,0.632600,0.776164,0.811341,0.817366,0.757906,0.657620,0.626631,0.542705,0.598445,0.690830,0.744834,0.672744,0.612853,0.539756,0.209830,0.516487,0.619456,0.537591,0.494403,0.408542,0.459249,0.526256,0.424336,0.374590,0.324121,0.474827,0.306498,0.289851,0.230175,-0.016066,0.185654,0.116969,0.221170,0.155177,-0.064611
30Y-3M,0.094556,0.267955,0.411670,0.570960,0.639831,0.737431,0.793025,0.834591,0.863017,0.872957,0.621707,0.714460,0.801436,0.794859,0.893155,0.934495,0.975912,0.983420,1.000000,0.249716,0.534200,0.737613,0.792875,0.797572,0.764077,0.592274,0.672211,0.528866,0.671480,0.761629,0.801355,0.753850,0.585465,0.640262,0.320331,0.634120,0.709324,0.658068,0.467024,0.531187,0.488582,0.539593,0.475116,0.313688,0.401744,0.460360,0.370977,0.196918,0.320078,0.092936,0.081610,0.226889,0.066048,0.251835,0.232235
1Y-6M,0.157212,0.222317,0.534698,0.498885,0.488548,0.459781,0.445825,0.427920,0.403894,0.388973,-0.173258,0.290067,0.240356,0.167303,0.180590,0.212480,0.212817,0.354970,0.249716,1.000000,0.863254,0.677240,0.629847,0.640381,0.623324,0.696569,0.561448,-0.003358,-0.237179,-0.083281,0.034923,0.063264,0.315382,0.150372,-0.188908,-0.088061,0.057351,0.080722,0.355173,0.142419,0.199685,0.275531,0.248457,0.382176,0.202877,0.304275,0.271201,0.399601,0.185921,0.064046,0.353601,0.109243,0.365258,0.107775,-0.423879
2Y-6M,0.134888,0.236234,0.477899,0.701499,0.701776,0.680323,0.652813,0.622273,0.572911,0.543596,-0.011012,0.333050,0.478949,0.355718,0.414411,0.446819,0.470751,0.632600,0.534200,0.863254,1.000000,0.853043,0.865300,0.854589,0.842117,0.856496,0.742724,0.593862,0.197071,0.371807,0.453475,0.472518,0.632733,0.465172,-0.313696,0.021922,0.193420,0.252989,0.500364,0.301544,0.427595,0.472145,0.463857,0.536055,0.386197,0.401104,0.443375,0.518085,0.342955,0.199899,0.465437,0.263055,0.442985,0.250231,-0.339697
3Y-6M,0.103890,0.225491,0.491725,0.755264,0.825390,0.820912,0.792877,0.752236,0.683211,0.641056,0.334299,0.604141,0.685718,0.662297,0.702890,0.713971,0.735846,0.776164,0.737613,0.677240,0.853043,1.000000,0.920577,0.859482,0.808751,0.645950,0.619084,0.446315,0.525512,0.543002,0.558839,0.524863,0.458881,0.396935,0.204553,0.386041,0.442721,0.423814,0.370376,0.300256,0.268368,0.311415,0.286724,0.240069,0.208907,0.286229,0.268536,0.207494,0.173992,0.075477,0.147996,0.108640,0.136533,0.106916,-0.065191
5Y-6M,0.125629,0.233504,0.450045,0.679119,0.761832,0.833844,0.840584,0.828834,0.786620,0.754368,0.192609,0.439180,0.557642,0.516609,0.633938,0.669041,0.707190,0.811341,0.792875,0.629847,0.865300,0.920577,1.000000,0.992199,0.972407,0.859099,0.856628,0.562331,0.500226,0.730434,0.776583,0.770793,0.747995,0.695234,0.070246,0.558539,0.655519,0.677228,0.664846,0.598541,0.657440,0.650015,0.627064,0.539817,0.533155,0.452813,0.510357,0.436074,0.448402,0.247080,0.357166,0.372061,0.306678,0.370680,-0.014140
7Y-6M,0.129238,0.226212,0.417325,0.616289,0.700353,0.792495,0.832870,0.840157,0.819395,0.797121,0.145903,0.393204,0.509079,0.461552,0.591465,0.656529,0.691250,0.817366,0.797572,0.640381,0.854589,0.859482,0.992199,1.000000,0.996765,0.919762,0.912608,0.548572,0.431247,0.701055,0.810711,0.796445,0.811413,0.752029,0.017929,0.533626,0.710937,0.712648,0.736909,0.658506,0.707995,0.768442,0.710822,0.630337,0.612418,0.637126,0.612076,0.526931,0.527907,0.216164,0.400844,0.404399,0.367040,0.423326,-0.033687
10Y-6M,0.118388,0.192928,0.360181,0.536274,0.617041,0.721548,0.777185,0.819440,0.820899,0.811499,0.028590,0.268465,0.398017,0.354000,0.496400,0.562281,0.626827,0.757906,0.764077,0.623324,0.842117,0.808751,0.972407,0.996765,1.000000,0.961553,0.982558,0.566631,0.403215,0.702745,0.799129,0.848730,0.864214,0.836296,-0.017476,0.525665,0.680751,0.763606,0.781986,0.738223,0.760341,0.783580,0.799438,0.693295,0.704894,0.592334,0.716889,0.580031,0.622485,0.429715,0.477994,0.530282,0.377882,0.497225,0.037383
20Y-6M,0.116597,0.158169,0.274073,0.396806,0.465452,0.574299,0.646385,0.710739,0.774411,0.782359,-0.212007,0.055094,0.194226,0.122571,0.272102,0.353167,0.409048,0.657620,0.592274,0.696569,0.856496,0.645950,0.859099,0.919762,0.961553,1.000000,1.000000,0.532213,0.164676,0.534444,0.668922,0.731714,0.980047,0.834363,-0.232846,0.327714,0.528333,0.616868,0.916860,0.724394,0.803276,0.830884,0.825679,0.904614,0.775586,0.631678,0.715441,0.823312,0.687076,0.404368,0.746402,0.591188,0.690830,0.583389,-0.258010
30Y-6M,0.097606,0.125958,0.227791,0.341451,0.411504,0.523982,0.602618,0.676860,0.750123,0.788084,-0.170671,0.041331,0.178056,0.137102,0.295078,0.373153,0.447357,0.626631,0.672211,0.561448,0.742724,0.619084,0.856628,0.912608,0.982558,1.000000,1.000000,0.524647,0.274130,0.643205,0.759498,0.848680,0.950772,0.967780,-0.095872,0.491347,0.660619,0.785066,0.889656,0.889565,0.847406,0.857073,0.897165,0.829209,0.881021,0.623655,0.805415,0.709141,0.811132,0.538578,0.616448,0.739331,0.497705,0.718821,0.128906
2Y-1Y,0.137153,0.229194,0.327544,0.640101,0.643890,0.633515,0.609527,0.582118,0.539518,0.513149,0.205051,0.198130,0.466347,0.380368,0.450109,0.458248,0.486041,0.542705,0.528866,-0.003358,0.593862,0.446315,0.562331,0.548572,0.566631,0.532213,0.524647,1.000000,0.694526,0.773788,0.740977,0.740060,0.669387,0.618988,-0.156882,0.180872,0.235630,0.296835,0.334241,0.293307,0.477313,0.416295,0.423769,0.347189,0.330272,0.204701,0.311130,0.245433,0.244455,0.220672,0.209064,0.211816,0.146879,0.176751,-0.066016
3Y-1Y,0.108037,0.217161,0.352449,0.664077,0.745980,0.751969,0.729436,0.693903,0.634419,0.597737,0.604706,0.503824,0.647698,0.717036,0.740785,0.714640,0.726580,0.598445,0.671480,-0.237179,0.197071,0.525512,0.500226,0.431247,0.403215,0.164676,0.274130,0.694526,1.000000,0.864607,0.744699,0.677108,0.325711,0.430118,0.616361,0.639047,0.511130,0.452773,0.082457,0.222620,0.190564,0.119575,0.095953,-0.131339,0.007834,-0.019730,-0.017148,-0.259544,-0.071195,-0.004366,-0.303264,-0.079299,-0.344040,-0.100408,0.272247
5Y-1Y,0.112349,0.201044,0.312213,0.575674,0.670971,0.764469,0.781376,0.780580,0.751291,0.724236,0.367638,0.330593,0.504560,0.524742,0.646522,0.658569,0.695330,0.690830,0.761629,-0.083281,0.371807,0.543002,0.730434,0.701055,0.702745,0.534444,0.643205,0.773788,0.864607,1.000000,0.970980,0.944354,0.710162,0.785728,0.331445,0.792620,0.764780,0.767344,0.520026,0.615256,0.687154,0.585525,0.566435,0.331102,0.464019,0.266842,0.360321,0.145841,0.340699,0.228995,0.076482,0.306598,-0.003055,0.294885,0.271366
7Y-1Y,0.103158,0.179842,0.280321,0.512887,0.611767,0.726419,0.779560,0.799048,0.792597,0.774763,0.298208,0.308193,0.474166,0.470430,0.611502,0.663682,0.698986,0.744834,0.801355,0.034923,0.453475,0.558839,0.776583,0.810711,0.799129,0.668922,0.759498,0.740977,0.744699,0.970980,1.000000,0.977200,0.812191,0.860739,0.207687,0.749291,0.848723,0.830676,0.656040,0.713956,0.765322,0.765164,0.704012,0.492611,0.598612,0.544599,0.536482,0.324207,0.486324,0.202446,0.194799,0.386931,0.141170,0.407469,0.228540
10Y-1Y,0.084300,0.133036,0.210459,0.414161,0.508703,0.633815,0.701014,0.758604,0.776263,0.773607,0.140758,0.162382,0.340822,0.334932,0.489340,0.541960,0.612346,0.672744,0.753850,0.063264,0.472518,0.524863,0.770793,0.796445,0.848730,0.731714,0.848680,0.740060,0.677108,0.944354,0.977200,1.000000,0.868159,0.945421,0.135040,0.715902,0.796998,0.880119,0.715880,0.804344,0.819349,0.779864,0.809746,0.579026,0.712456,0.496539,0.672853,0.408861,0.609585,0.462763,0.310685,0.547531,0.179261,0.507035,0.298118
20Y-1Y,0.069874,0.081304,0.119680,0.266968,0.350378,0.477822,0.560048,0.637916,0.719455,0.733678,-0.176534,-0.053721,0.130353,0.068921,0.238243,0.314906,0.376741,0.612853,0.585465,0.315382,0.632733,0.458881,0.747995,0.811413,0.864214,0.980047,0.950772,0.669387,0.325711,0.710162,0.812191,0.868159,1.000000,0.944144,-0.213793,0.448059,0.623611,0.719355,0.946628,0.816767,0.891479,0.881273,0.885982,0.908679,0.847254,0.612028,0.739411,0.802384,0.752998,0.447681,0.731994,0.675991,0.660144,0.675128,-0.102890
30Y-1Y,0.056183,0.051821,0.069293,0.199800,0.280552,0.407194,0.493723,0.579251,0.667861,0.715002,-0.121992,-0.069308,0.103184,0.085565,0.253624,0.322733,0.401230,0.539756,0.640262,0.150372,0.465172,0.396935,0.695234,0.752029,0.836296,0.834363,0.967780,0.618988,0.430118,0.785728,0.860739,0.945421,0.944144,1.000000,-0.025153,0.605426,0.729784,0.859414,0.850979,0.947957,0.884674,0.853061,0.907633,0.762284,0.906726,0.560191,0.787154,0.612944,0.834208,0.571046,0.527375,0.788208,0.386791,0.769015,0.331702
3Y-2Y,0.108018,0.177458,0.267781,0.372239,0.495503,0.514347,0.513961,0.499368,0.470749,0.457678,0.527906,0.427088,0.364614,0.587723,0.532912,0.488805,0.461869,0.209830,0.320331,-0.188908,-0.313696,0.204553,0.070246,0.017929,-0.017476,-0.232846,-0.095872,-0.156882,0.616361,0.331445,0.207687,0.135040,-0.213793,-0.025153,1.000000,0.673732,0.409075,0.259281,-0.244059,-0.029448,-0.202482,-0.261705,-0.319743,-0.539285,-0.373817,-0.274099,-0.407548,-0.664377,-0.444702,-0.258926,-0.704189,-0.435706,-0.706064,-0.454174,0.294189
5Y-2Y,0.058364,0.107858,0.187196,0.318997,0.448933,0.589541,0.635582,0.662862,0.663306,0.650615,0.334223,0.293845,0.323742,0.436994,0.544651,0.553505,0.579478,0.516487,0.634120,-0.088061,0.021922,0.386041,0.558539,0.533626,0.525665,0.327714,0.491347,0.180872,0.639047,0.792620,0.749291,0.715902,0.448059,0.605426,0.673732,1.000000,0.906207,0.852153,0.458497,0.632288,0.584561,0.483374,0.443932,0.167509,0.368919,0.195403,0.228406,-0.028569,0.250060,0.126884,-0.102127,0.226265,-0.163589,0.235202,0.426165
7Y-2Y,0.027795,0.064427,0.135016,0.253515,0.382063,0.536113,0.619804,0.667684,0.692713,0.688455,0.250780,0.274140,0.318172,0.373512,0.508612,0.570547,0.597297,0.619456,0.709324,0.057351,0.193420,0.442721,0.655519,0.710937,0.680751,0.528333,0.660619,0.235630,0.511130,0.764780,0.848723,0.796998,0.623611,0.729784,0.409075,0.906207,1.000000,0.930867,0.658339,0.769198,0.704770,0.747976,0.656978,0.418543,0.578558,0.596990,0.506022,0.258541,0.484605,0.106907,0.106511,0.371560,0.081307,0.428579,0.363699
10Y-2Y,-0.002862,0.001986,0.044974,0.138086,0.259553,0.417530,0.510755,0.598800,0.647799,0.660131,0.054787,0.090534,0.164403,0.202442,0.356996,0.415868,0.488755,0.537591,0.658068,0.080722,0.252989,0.423814,0.677228,0.712648,0.763606,0.616868,0.785066,0.296835,0.452773,0.767344,0.830676,0.880119,0.719355,0.859414,0.259281,0.852153,0.930867,1.000000,0.748555,0.898419,0.791954,0.778275,0.814684,0.546917,0.748671,0.533995,0.710563,0.391163,0.674890,0.469867,0.284742,0.615261,0.153077,0.593357,0.466087
20Y-2Y,-0.020113,-0.048937,-0.047432,0.001304,0.102990,0.251333,0.350960,0.448644,0.557294,0.584435,-0.295201,-0.146844,-0.042808,-0.092176,0.080459,0.165143,0.226207,0.494403,0.467024,0.355173,0.500364,0.370376,0.664846,0.736909,0.781986,0.916860,0.889656,0.334241,0.082457,0.520026,0.656040,0.715880,0.946628,0.850979,-0.244059,0.458497,0.658339,0.748555,1.000000,0.865470,0.861694,0.880890,0.887128,0.945496,0.891518,0.656461,0.775093,0.879759,0.833202,0.441676,0.815628,0.758537,0.760355,0.784928,-0.059653
30Y-2Y,-0.041550,-0.084516,-0.104024,-0.070399,0.026026,0.169158,0.269891,0.371641,0.481811,0.541066,-0.212274,-0.152404,-0.060522,-0.060917,0.108004,0.181394,0.261552,0.408542,0.531187,0.142419,0.301544,0.300256,0.598541,0.658506,0.738223,0.724394,0.889565,0.293307,0.222620,0.615256,0.713956,0.804344,0.816767,0.947957,-0.029448,0.632288,0.769198,0.898419,0.865470,1.000000,0.837332,0.830225,0.895915,0.751702,0.943762,0.581532,0.818013,0.638332,0.914647,0.579496,0.558533,0.879026,0.422654,0.883556,0.456841
5Y-3Y,0.052857,0.060731,0.082732,0.162669,0.233144,0.410663,0.478481,0.535059,0.573350,0.580083,-0.192809,-0.112851,0.026413,-0.020895,0.174659,0.236415,0.290439,0.459249,0.488582,0.199685,0.427595,0.268368,0.657440,0.707995,0.760341,0.803276,0.847406,0.477313,0.190564,0.687154,0.765322,0.819349,0.891479,0.884674,-0.202482,0.584561,0.704770,0.791954,0.861694,0.837332,1.000000,0.936873,0.932241,0.817791,0.855711,0.530131,0.691565,0.634976,0.717442,0.441893,0.562337,0.659956,0.468057,0.656903,0.092368
7Y-3Y,0.017105,0.017122,0.035979,0.103770,0.180750,0.350056,0.450734,0.519130,0.576361,0.590639,-0.160168,-0.047232,0.069877,0.006902,0.190774,0.293240,0.337150,0.526256,0.539593,0.275531,0.472145,0.311415,0.650015,0.768442,0.783580,0.830884,0.857073,0.416295,0.119575,0.585525,0.765164,0.779864,0.881273,0.853061,-0.261705,0.483374,0.747976,0.778275,0.880890,0.830225,0.936873,1.000000,0.941078,0.853764,0.868025,0.820571,0.799875,0.724263,0.770137,0.307876,0.576097,0.630253,0.537664,0.674744,0.067430
10Y-3Y,-0.025102,-0.055614,-0.061585,-0.014466,0.059527,0.222740,0.325193,0.428032,0.501210,0.530364,-0.297576,-0.191291,-0.060441,-0.122236,0.064547,0.153572,0.239525,0.424336,0.475116,0.248457,0.463857,0.286724,0.627064,0.710822,0.799438,0.825679,0.897165,0.423769,0.095953,0.566435,0.704012,0.809746,0.885982,0.907633,-0.319743,0.443932,0.656978,0.814684,0.887128,0.895915,0.932241,0.941078,1.000000,0.877357,0.947563,0.683785,0.917852,0.759523,0.877456,0.623545,0.665976,0.802044,0.527226,0.767598,0.201625
20Y-3Y,-0.054290,-0.107222,-0.138459,-0.119070,-0.057883,0.085107,0.182947,0.281280,0.397205,0.432762,-0.453781,-0.290869,-0.170576,-0.268376,-0.095279,-0.001257,0.064720,0.374590,0.313688,0.382176,0.536055,0.240069,0.539817,0.630337,0.693295,0.904614,0.829209,0.347189,-0.131339,0.331102,0.492611,0.579026,0.908679,0.762284,-0.539285,0.167509,0.418543,0.546917,0.945496,0.751702,0.817791,0.853764,0.877357,1.000000,0.890167,0.662994,0.796638,0.977956,0.842808,0.482379,0.931021,0.769343,0.880431,0.783115,-0.181394
30Y-3Y,-0.079738,-0.145145,-0.193521,-0.188405,-0.126587,0.014095,0.114866,0.218952,0.336564,0.400957,-0.386683,-0.296009,-0.183541,-0.245187,-0.065262,0.021363,0.107032,0.324121,0.401744,0.202877,0.386197,0.208907,0.533155,0.612418,0.704894,0.775586,0.881021,0.330272,0.007834,0.464019,0.598612,0.712456,0.847254,0.906726,-0.373817,0.368919,0.578558,0.748671,0.891518,0.943762,0.855711,0.868025,0.947563,0.890167,1.000000,0.638074,0.895730,0.815724,0.989235,0.635622,0.750980,0.949104,0.622005,0.950873,0.311329
