,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.785821,0.167264,-0.151804,-0.205033,-0.250203,-0.260432,-0.262876,-0.261869,-0.254028,-0.161243,-0.242595,-0.284043,-0.296155,-0.319300,-0.323951,-0.324528,-0.328152,-0.322003,-0.243384,-0.286512,-0.298076,-0.321243,-0.325675,-0.326108,-0.330200,-0.323875,-0.291199,-0.304228,-0.328471,-0.332382,-0.332622,-0.337344,-0.330008,-0.308204,-0.347544,-0.345477,-0.341795,-0.351628,-0.336364,-0.374180,-0.357792,-0.349430,-0.357771,-0.323164,-0.273750,-0.259104,-0.157690,-0.049147,-0.163795,0.097700,0.176005,0.162459,0.222738,0.279055
6M-1M,0.785821,1.000000,0.585640,0.290222,0.229513,0.175834,0.158103,0.151330,0.161410,0.167682,0.483652,0.256292,0.174042,0.148482,0.113634,0.100893,0.095852,0.101532,0.106497,0.145308,0.135857,0.120868,0.091164,0.079735,0.075135,0.079443,0.084086,0.126438,0.112073,0.079799,0.067672,0.062846,0.066575,0.071538,0.083686,0.039992,0.025568,0.019937,0.019893,0.026107,-0.005679,-0.017177,-0.021864,-0.031861,-0.023148,-0.038996,-0.042450,-0.064969,-0.037497,-0.036950,-0.036759,-0.008456,-0.011931,0.008288,0.060608
1Y-1M,0.167264,0.585640,1.000000,0.883286,0.859581,0.822698,0.807424,0.803748,0.802274,0.802205,0.697833,0.915883,0.833955,0.822773,0.792799,0.779684,0.776783,0.773234,0.772968,0.887066,0.818055,0.810381,0.781458,0.768329,0.765412,0.761408,0.760830,0.756624,0.772524,0.747128,0.734126,0.731896,0.723091,0.720940,0.755850,0.715286,0.687405,0.679647,0.658649,0.645761,0.647277,0.609642,0.602892,0.529743,0.487949,0.446002,0.444557,0.061721,-0.058170,0.321952,-0.391886,-0.438738,-0.484440,-0.518648,-0.353200
2Y-1M,-0.151804,0.290222,0.883286,1.000000,0.991282,0.979355,0.965808,0.958144,0.961083,0.956673,0.677969,0.930956,0.990818,0.981948,0.969874,0.956821,0.949465,0.951595,0.947572,0.912853,0.987515,0.978147,0.965548,0.951815,0.944068,0.946513,0.942191,0.974863,0.970684,0.955365,0.939192,0.930742,0.930807,0.924764,0.912103,0.908779,0.874828,0.856374,0.847214,0.825132,0.871101,0.811598,0.785563,0.728701,0.666818,0.573965,0.538265,0.120413,-0.057861,0.331154,-0.455461,-0.545928,-0.541557,-0.615932,-0.513746
3Y-1M,-0.205033,0.229513,0.859581,0.991282,1.000000,0.994563,0.986295,0.981874,0.981162,0.977106,0.656424,0.929305,0.989643,0.995569,0.988720,0.980556,0.976285,0.975073,0.971477,0.918495,0.988483,0.993911,0.986196,0.977346,0.972713,0.971871,0.968028,0.973970,0.988524,0.978238,0.967397,0.962391,0.958907,0.953462,0.958166,0.949874,0.921215,0.906774,0.894553,0.873765,0.905623,0.856282,0.836693,0.773274,0.712332,0.633847,0.606107,0.162341,-0.021701,0.394421,-0.467969,-0.556492,-0.583464,-0.651943,-0.515159
5Y-1M,-0.250203,0.175834,0.822698,0.979355,0.994563,1.000000,0.996924,0.993620,0.992039,0.988618,0.634690,0.911405,0.984251,0.994604,0.997402,0.994077,0.990818,0.988964,0.986058,0.904046,0.984971,0.994443,0.996350,0.992364,0.988723,0.987344,0.984248,0.974864,0.992672,0.992517,0.986829,0.982800,0.979063,0.974576,0.967159,0.974369,0.952166,0.938357,0.927408,0.908399,0.944860,0.901688,0.881508,0.822278,0.763958,0.685947,0.652287,0.206072,0.019188,0.417897,-0.470207,-0.555318,-0.597028,-0.660866,-0.506628
7Y-1M,-0.260432,0.158103,0.807424,0.965808,0.986295,0.996924,1.000000,0.998537,0.995442,0.993388,0.620872,0.900540,0.972509,0.987518,0.995153,0.997794,0.996322,0.993029,0.991478,0.895501,0.973864,0.988018,0.994777,0.996885,0.995058,0.992264,0.990584,0.963230,0.986913,0.992202,0.993349,0.991313,0.986135,0.983324,0.970861,0.983096,0.970509,0.959036,0.947513,0.931624,0.958337,0.929765,0.912258,0.853681,0.800457,0.740862,0.703866,0.255591,0.071037,0.449775,-0.468483,-0.544460,-0.611512,-0.664914,-0.479480
10Y-1M,-0.262876,0.151330,0.803748,0.958144,0.981874,0.993620,0.998537,1.000000,0.994821,0.993274,0.613522,0.897918,0.965409,0.983438,0.992100,0.996529,0.997920,0.992597,0.991546,0.894872,0.967045,0.984275,0.992021,0.995949,0.997059,0.992203,0.991048,0.954289,0.982506,0.989127,0.992383,0.993682,0.986171,0.983964,0.973753,0.984803,0.974901,0.968355,0.953989,0.939305,0.958781,0.935050,0.925330,0.862461,0.811182,0.755601,0.733611,0.275559,0.091929,0.497412,-0.460059,-0.533878,-0.628325,-0.675878,-0.468585
20Y-1M,-0.261869,0.161410,0.802274,0.961083,0.981162,0.992039,0.995442,0.994821,1.000000,0.999098,0.628183,0.896058,0.968122,0.982647,0.990478,0.993427,0.992776,0.997594,0.997173,0.887331,0.968428,0.982408,0.989548,0.992020,0.991054,0.996591,0.996074,0.959087,0.982057,0.987596,0.989109,0.988029,0.992466,0.991034,0.965155,0.978270,0.966387,0.956453,0.961007,0.947575,0.954583,0.926951,0.911789,0.881200,0.832182,0.740413,0.708330,0.327658,0.140986,0.461521,-0.382095,-0.467180,-0.546000,-0.602562,-0.457339
30Y-1M,-0.254028,0.167682,0.802205,0.956673,0.977106,0.988618,0.993388,0.993274,0.999098,1.000000,0.627095,0.892797,0.962772,0.977935,0.986546,0.990875,0.990735,0.996148,0.997480,0.883675,0.962831,0.977561,0.985543,0.989445,0.989007,0.995156,0.996449,0.952971,0.977037,0.983610,0.986758,0.986270,0.991437,0.992095,0.962111,0.976114,0.966648,0.957507,0.963686,0.953871,0.953406,0.929571,0.915434,0.888167,0.845343,0.750664,0.718549,0.346322,0.169392,0.468925,-0.370543,-0.444564,-0.540150,-0.585996,-0.419170
