,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.969162,0.927745,0.847241,0.789704,0.725262,0.713044,0.701427,0.692323,0.716740,0.735329,0.761865,0.703908,0.674902,0.626993,0.612107,0.601623,0.581434,0.604911,0.732689,0.651516,0.637401,0.595982,0.580159,0.570173,0.545360,0.570810,0.574161,0.593082,0.559756,0.541733,0.531281,0.497871,0.523074,0.579487,0.533275,0.506793,0.490652,0.433382,0.444013,0.483268,0.430331,0.409317,0.268579,0.224762,-0.183086,0.044932,-0.384951,-0.289077,0.203060,-0.422189,-0.273306,-0.549735,-0.326037,-0.098951
6M-1M,0.969162,1.000000,0.980708,0.901337,0.848949,0.792456,0.784076,0.775089,0.769517,0.799014,0.879658,0.879946,0.789469,0.754641,0.708997,0.698147,0.689866,0.674613,0.705445,0.823959,0.715988,0.703558,0.668725,0.657319,0.650062,0.629809,0.663009,0.620741,0.650546,0.627766,0.614814,0.607528,0.578824,0.612729,0.643974,0.608084,0.588262,0.575102,0.524365,0.545098,0.565622,0.523186,0.504882,0.371340,0.332188,-0.096365,0.149380,-0.331237,-0.255249,0.285462,-0.390529,-0.255541,-0.566603,-0.331767,-0.095565
1Y-1M,0.927745,0.980708,1.000000,0.958724,0.918159,0.872367,0.866440,0.857178,0.852708,0.872957,0.906537,0.948561,0.883968,0.849276,0.807439,0.799000,0.789504,0.776660,0.798724,0.918830,0.822700,0.805076,0.771873,0.763011,0.754225,0.736900,0.761464,0.728495,0.750874,0.730037,0.719958,0.710772,0.685108,0.708962,0.732209,0.704285,0.688187,0.671948,0.623380,0.625764,0.666927,0.629527,0.604299,0.468527,0.387237,-0.037286,0.209852,-0.326336,-0.306310,0.326423,-0.410432,-0.323720,-0.611195,-0.410370,-0.181956
2Y-1M,0.847241,0.901337,0.958724,1.000000,0.985691,0.957869,0.953194,0.943086,0.936833,0.933090,0.843629,0.945215,0.973692,0.952639,0.919778,0.912314,0.900635,0.887544,0.884580,0.959423,0.947712,0.930651,0.899697,0.891739,0.879930,0.863517,0.862658,0.893212,0.895622,0.869774,0.860543,0.847093,0.823216,0.818733,0.850982,0.828170,0.813037,0.791029,0.741210,0.697627,0.792926,0.755348,0.719220,0.573010,0.402775,-0.002719,0.252324,-0.354564,-0.433443,0.360459,-0.462770,-0.468974,-0.684619,-0.562843,-0.358834
3Y-1M,0.789704,0.848949,0.918159,0.985691,1.000000,0.990818,0.987324,0.981336,0.972952,0.959692,0.810599,0.923621,0.979241,0.985670,0.968202,0.961862,0.954116,0.939728,0.927243,0.947604,0.963250,0.972839,0.955436,0.948619,0.940708,0.923487,0.913155,0.922885,0.951098,0.935693,0.927636,0.917994,0.894025,0.879631,0.927332,0.907366,0.893385,0.874903,0.825648,0.767237,0.873107,0.836395,0.805368,0.654992,0.450106,0.025189,0.328161,-0.340091,-0.469337,0.446950,-0.456261,-0.513936,-0.729472,-0.631430,-0.429990
5Y-1M,0.725262,0.792456,0.872367,0.957869,0.990818,1.000000,0.998857,0.996869,0.990168,0.972551,0.779610,0.898812,0.969683,0.992345,0.991072,0.987250,0.983412,0.971974,0.955688,0.928915,0.960030,0.985237,0.983423,0.979271,0.975324,0.961721,0.947906,0.928268,0.971493,0.970945,0.965850,0.960272,0.941109,0.923553,0.960494,0.954250,0.944038,0.929740,0.888088,0.825163,0.931005,0.899852,0.873628,0.734516,0.514828,0.075146,0.405626,-0.287090,-0.458539,0.518984,-0.409158,-0.513115,-0.724482,-0.650908,-0.462804
7Y-1M,0.713044,0.784076,0.866440,0.953194,0.987324,0.998857,1.000000,0.998666,0.994656,0.977753,0.780146,0.898889,0.968672,0.991502,0.992145,0.990887,0.987680,0.979467,0.964237,0.928652,0.958668,0.984209,0.984521,0.983129,0.979849,0.969745,0.957161,0.926375,0.970289,0.972249,0.970310,0.965452,0.950354,0.934351,0.959988,0.956887,0.951019,0.937460,0.901642,0.840955,0.936316,0.912790,0.886924,0.758028,0.540436,0.122723,0.439108,-0.248277,-0.433904,0.530357,-0.379562,-0.496786,-0.701181,-0.638048,-0.460051
10Y-1M,0.701427,0.775089,0.857178,0.943086,0.981336,0.996869,0.998666,1.000000,0.996869,0.981575,0.777850,0.892668,0.960140,0.987494,0.992144,0.991614,0.991318,0.984275,0.971082,0.919945,0.948998,0.980094,0.984769,0.984157,0.983988,0.975187,0.964902,0.916670,0.967529,0.974003,0.972943,0.971535,0.958107,0.945001,0.963773,0.963530,0.958784,0.949455,0.916568,0.860307,0.945312,0.923592,0.904327,0.780398,0.568143,0.136175,0.476633,-0.219076,-0.411008,0.573425,-0.347341,-0.474911,-0.694075,-0.628659,-0.450997
20Y-1M,0.692323,0.769517,0.852708,0.936833,0.972952,0.990168,0.994656,0.996869,1.000000,0.988994,0.780098,0.892635,0.955683,0.979913,0.986326,0.988841,0.989488,0.989619,0.981498,0.918240,0.943024,0.971261,0.978258,0.980931,0.981794,0.980702,0.975986,0.908671,0.957038,0.966824,0.969534,0.969314,0.964726,0.958199,0.951534,0.956965,0.957457,0.949597,0.929186,0.882348,0.943786,0.931319,0.913284,0.811833,0.613505,0.191647,0.514926,-0.150275,-0.354715,0.585628,-0.282019,-0.426004,-0.634974,-0.583985,-0.425901
30Y-1M,0.716740,0.799014,0.872957,0.933090,0.959692,0.972551,0.977753,0.981575,0.988994,1.000000,0.814095,0.907065,0.940205,0.957249,0.961663,0.965085,0.967845,0.972347,0.988851,0.917384,0.915257,0.940509,0.948014,0.951714,0.955082,0.958285,0.979903,0.867634,0.919148,0.932284,0.936229,0.939112,0.939175,0.962911,0.918527,0.926482,0.928735,0.924995,0.912019,0.908619,0.916060,0.907067,0.895575,0.809349,0.682938,0.204787,0.534003,-0.101130,-0.239169,0.602731,-0.223561,-0.303689,-0.585764,-0.468480,-0.287350
