,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144343,0.595444,0.544223,0.489903,0.481843,0.474853,0.469765,0.452365,0.434475,0.430250,1.000000,0.807581,0.682205,0.578212,0.535466,0.642182,0.603406,0.670766,0.730562,0.255620,0.363831,0.305413,0.294957,0.442552,0.382162,0.517623,0.575837,0.284532,0.226264,0.216932,0.407784,0.321748,0.510439,0.535926,0.046492,0.109046,0.380059,0.248225,0.438866,0.381428,0.085517,0.277347,0.152696,0.317592,0.241534,0.218130,0.088553,0.292595,0.188223,-0.290658,0.294981,0.096344,0.406515,0.208176,-0.168758
1Y-3M,0.159752,0.485069,0.728159,0.686250,0.671448,0.633860,0.607049,0.568925,0.523694,0.494588,0.807581,1.000000,0.798164,0.669819,0.590833,0.739695,0.665531,0.769626,0.742701,0.828343,0.606558,0.486329,0.419472,0.610130,0.509322,0.670196,0.633066,0.268870,0.219905,0.180048,0.400804,0.266900,0.503310,0.396064,0.081789,0.045971,0.384962,0.177177,0.443890,0.265091,0.003782,0.341632,0.133986,0.344032,0.172868,0.366258,0.138274,0.335425,0.141164,-0.416725,0.262972,-0.040390,0.423759,0.097307,-0.366380
2Y-3M,0.145735,0.397533,0.621900,0.850686,0.849248,0.819500,0.778238,0.726630,0.650931,0.609129,0.682205,0.798164,1.000000,0.911494,0.896204,0.907538,0.873957,0.793968,0.729861,0.588209,0.942742,0.811242,0.803055,0.848044,0.792785,0.739110,0.665487,0.813770,0.671172,0.663971,0.756578,0.662646,0.658977,0.516544,0.217796,0.368265,0.435942,0.288372,0.306452,0.034837,0.329848,0.252222,0.110799,0.157170,-0.082337,0.037551,-0.116327,0.037686,-0.198242,-0.298748,0.033225,-0.286883,0.150465,-0.208698,-0.459766
3Y-3M,0.154414,0.389292,0.606608,0.835390,0.887486,0.868724,0.830577,0.777316,0.697335,0.650619,0.578212,0.669819,0.911494,1.000000,0.966487,0.886699,0.863933,0.679719,0.602279,0.491077,0.859303,0.963539,0.914055,0.852802,0.811042,0.627406,0.534329,0.774209,0.885340,0.818890,0.796965,0.718049,0.557239,0.405202,0.641437,0.662300,0.527427,0.396724,0.204550,-0.059644,0.261901,0.024584,-0.094436,-0.101347,-0.332281,-0.157536,-0.296883,-0.204147,-0.406786,-0.239185,-0.199383,-0.432261,-0.098044,-0.386589,-0.424596
5Y-3M,0.162705,0.379057,0.576651,0.796156,0.859697,0.902370,0.885845,0.846950,0.778528,0.731556,0.535466,0.590833,0.896204,0.966487,1.000000,0.924177,0.916527,0.721389,0.602448,0.410720,0.863647,0.929612,0.979435,0.907528,0.883076,0.682015,0.541240,0.831908,0.883019,0.918363,0.888109,0.826097,0.639179,0.439410,0.574899,0.768450,0.601777,0.491503,0.260491,-0.064833,0.533734,0.173461,0.069688,-0.010597,-0.291302,-0.161139,-0.280183,-0.200669,-0.449665,-0.173961,-0.185763,-0.478357,-0.108829,-0.459412,-0.508586
7Y-3M,0.156890,0.360369,0.543278,0.743682,0.815597,0.885761,0.905955,0.889183,0.842266,0.803360,0.642182,0.739695,0.907538,0.886699,0.924177,1.000000,0.975966,0.910269,0.770956,0.540915,0.827728,0.799278,0.846398,0.977430,0.918369,0.874953,0.714545,0.705217,0.681591,0.729956,0.918936,0.815315,0.817781,0.580290,0.371597,0.566885,0.771126,0.592444,0.548391,0.168928,0.468713,0.500341,0.325094,0.323206,-0.015258,0.253867,0.063900,0.167480,-0.168466,-0.301153,0.079844,-0.363451,0.210146,-0.286128,-0.624998
10Y-3M,0.133389,0.324689,0.497208,0.685790,0.762677,0.851350,0.890644,0.911878,0.885436,0.857731,0.603406,0.665531,0.873957,0.863933,0.916527,0.975966,1.000000,0.903873,0.791498,0.462211,0.807666,0.789339,0.852304,0.952744,0.969696,0.882824,0.757676,0.720581,0.696691,0.759027,0.919567,0.899931,0.852581,0.655548,0.373623,0.607583,0.755148,0.702135,0.575214,0.229867,0.513402,0.461073,0.411291,0.338022,0.025087,0.180629,0.134966,0.174263,-0.138571,-0.055071,0.144546,-0.280819,0.167652,-0.285159,-0.565335
20Y-3M,0.140364,0.293573,0.423188,0.571609,0.643894,0.741607,0.799183,0.843725,0.883941,0.869603,0.670766,0.769626,0.793968,0.679719,0.721389,0.910269,0.903873,1.000000,0.944300,0.560233,0.669919,0.548169,0.609508,0.848558,0.824498,0.996485,0.905069,0.516208,0.405374,0.478952,0.768068,0.709215,0.942264,0.782245,0.127079,0.314538,0.719561,0.608514,0.810867,0.523868,0.409942,0.684866,0.565822,0.670477,0.393977,0.511758,0.391007,0.540161,0.231186,-0.166806,0.487519,0.006853,0.547181,0.061190,-0.542015
30Y-3M,0.131352,0.282313,0.388962,0.515614,0.582628,0.680576,0.745008,0.802257,0.856464,0.875134,0.730562,0.742701,0.729861,0.602279,0.602448,0.770956,0.791498,0.944300,1.000000,0.457407,0.555511,0.433013,0.451924,0.659706,0.667631,0.876355,0.991667,0.441632,0.322500,0.348488,0.591341,0.576267,0.839114,0.919152,0.074140,0.159588,0.512975,0.476617,0.736468,0.728421,0.238413,0.538898,0.492420,0.636071,0.587247,0.464600,0.424795,0.560364,0.464874,-0.030410,0.561263,0.338614,0.550664,0.364868,-0.154950
1Y-6M,0.134501,0.215587,0.595792,0.595556,0.579755,0.534025,0.499079,0.457888,0.408415,0.371591,0.255620,0.828343,0.588209,0.491077,0.410720,0.540915,0.462211,0.560233,0.457407,1.000000,0.600537,0.469910,0.377857,0.535445,0.436289,0.554317,0.438729,0.142802,0.126008,0.073079,0.233075,0.105209,0.293633,0.094724,0.084830,-0.028507,0.238252,0.037309,0.272496,0.041994,-0.075566,0.267753,0.060514,0.235441,0.036099,0.368420,0.132660,0.249043,0.041698,-0.368255,0.132026,-0.154283,0.281196,-0.043566,-0.407598
2Y-6M,0.103691,0.217599,0.504333,0.791588,0.794575,0.767417,0.723575,0.671267,0.591137,0.545075,0.363831,0.606558,0.942742,0.859303,0.863647,0.827728,0.807666,0.669919,0.555511,0.600537,1.000000,0.867572,0.866153,0.856976,0.820823,0.681109,0.557600,0.876400,0.724406,0.724183,0.759058,0.684962,0.586670,0.387203,0.235568,0.410359,0.368448,0.246560,0.175023,-0.156864,0.367737,0.171974,0.056509,0.043967,-0.234595,-0.064992,-0.194360,-0.083517,-0.342812,-0.229754,-0.084686,-0.407888,0.018776,-0.357058,-0.496428
3Y-6M,0.114971,0.238483,0.500101,0.770791,0.831533,0.816047,0.777312,0.724991,0.643019,0.593036,0.305413,0.486329,0.811242,0.963539,0.929612,0.799278,0.789339,0.548169,0.433013,0.469910,0.867572,1.000000,0.957129,0.836441,0.812572,0.546281,0.414557,0.793981,0.942988,0.871506,0.784625,0.725622,0.469300,0.277298,0.718508,0.732129,0.480967,0.376343,0.082243,-0.217134,0.270090,-0.078885,-0.171299,-0.232383,-0.483779,-0.266567,-0.381439,-0.335831,-0.543445,-0.170637,-0.327403,-0.538716,-0.242398,-0.521057,-0.433858
5Y-6M,0.127512,0.248658,0.480511,0.733661,0.803296,0.852875,0.837813,0.802119,0.734402,0.685607,0.294957,0.419472,0.803055,0.914055,0.979435,0.846398,0.852304,0.609508,0.451924,0.377857,0.866153,0.957129,1.000000,0.893966,0.888260,0.615669,0.435309,0.852941,0.926067,0.969820,0.883267,0.842003,0.570997,0.330967,0.625641,0.835618,0.567499,0.485090,0.161538,-0.201363,0.574023,0.102598,0.026518,-0.111637,-0.416011,-0.257533,-0.349971,-0.313663,-0.572995,-0.105548,-0.292887,-0.575754,-0.234703,-0.585116,-0.527587
7Y-6M,0.112364,0.224936,0.445220,0.680578,0.760728,0.841798,0.867215,0.855754,0.810639,0.771663,0.442552,0.610130,0.848044,0.852802,0.907528,0.977430,0.952744,0.848558,0.659706,0.535445,0.856976,0.836441,0.893966,1.000000,0.963837,0.863554,0.653091,0.733485,0.716974,0.776143,0.953132,0.862853,0.805924,0.509179,0.392967,0.622674,0.791419,0.628108,0.510543,0.059891,0.510306,0.481816,0.323950,0.276572,-0.116190,0.209790,0.037858,0.113832,-0.267405,-0.261583,0.021474,-0.465012,0.148658,-0.402022,-0.691019
10Y-6M,0.086778,0.180808,0.386768,0.606645,0.691599,0.792344,0.837759,0.867261,0.846144,0.820578,0.382162,0.509322,0.792785,0.811042,0.883076,0.918369,0.969696,0.824498,0.667631,0.436289,0.820823,0.812572,0.888260,0.963837,1.000000,0.857433,0.689916,0.742128,0.725063,0.799354,0.938338,0.947653,0.831166,0.585376,0.390536,0.659609,0.758094,0.746675,0.530820,0.126744,0.555009,0.427641,0.421010,0.286090,-0.070998,0.117040,0.119286,0.113894,-0.234431,0.030429,0.091158,-0.367830,0.088040,-0.403667,-0.615984
20Y-6M,0.078439,0.139983,0.298293,0.474277,0.556855,0.668771,0.734287,0.789189,0.836556,0.825631,0.517623,0.670196,0.739110,0.627406,0.682015,0.874953,0.882824,0.996485,0.876355,0.554317,0.681109,0.546281,0.615669,0.863554,0.857433,1.000000,0.887163,0.515625,0.392312,0.477623,0.784062,0.742848,0.963905,0.761711,0.091671,0.320375,0.741531,0.654936,0.832301,0.486083,0.431754,0.694285,0.603131,0.690054,0.365307,0.505019,0.418245,0.562912,0.206140,-0.119248,0.519562,-0.026356,0.567779,0.016169,-0.600978
30Y-6M,0.067291,0.111870,0.247221,0.402570,0.481473,0.596791,0.671056,0.741070,0.805640,0.833058,0.575837,0.633066,0.665487,0.534329,0.541240,0.714545,0.757676,0.905069,0.991667,0.438729,0.557600,0.414557,0.435309,0.653091,0.689916,0.887163,1.000000,0.436030,0.294568,0.324833,0.585647,0.601067,0.861635,0.941593,0.017078,0.131775,0.505615,0.517249,0.763183,0.739987,0.231768,0.530760,0.535929,0.665084,0.602490,0.451265,0.473945,0.600973,0.487696,0.053158,0.627528,0.368586,0.583633,0.372329,-0.160618
2Y-1Y,0.112778,0.208156,0.352489,0.712041,0.723996,0.712732,0.677098,0.633453,0.568444,0.526848,0.284532,0.268870,0.813770,0.774209,0.831908,0.705217,0.720581,0.516208,0.441632,0.142802,0.876400,0.793981,0.852941,0.733485,0.742128,0.515625,0.436030,1.000000,0.841275,0.873785,0.793113,0.775288,0.540076,0.431437,0.288579,0.532944,0.295675,0.265370,0.040733,-0.188843,0.522580,0.081437,0.053864,-0.087947,-0.277838,-0.276292,-0.307777,-0.281175,-0.441063,-0.061073,-0.229594,-0.406541,-0.211147,-0.427171,-0.355288
3Y-1Y,0.113076,0.222576,0.374261,0.688126,0.763479,0.762445,0.731666,0.687546,0.617640,0.571264,0.226264,0.219905,0.671172,0.885340,0.883019,0.681591,0.696691,0.405374,0.322500,0.126008,0.724406,0.942988,0.926067,0.716974,0.725063,0.392312,0.294568,0.841275,1.000000,0.963103,0.779271,0.761942,0.398966,0.278083,0.808728,0.839026,0.430199,0.392460,-0.026700,-0.235938,0.351076,-0.172147,-0.200377,-0.354346,-0.528196,-0.424569,-0.469603,-0.496122,-0.616708,-0.040558,-0.453962,-0.534777,-0.433673,-0.572248,-0.308435
5Y-1Y,0.114279,0.216344,0.354645,0.633874,0.714813,0.782184,0.777089,0.752858,0.699252,0.655020,0.216932,0.180048,0.663971,0.818890,0.918363,0.729956,0.759027,0.478952,0.348488,0.073079,0.724183,0.871506,0.969820,0.776143,0.799354,0.477623,0.324833,0.873785,0.963103,1.000000,0.865836,0.862433,0.508538,0.327991,0.672453,0.913217,0.520745,0.497180,0.075362,-0.211915,0.655364,0.039390,0.019575,-0.197334,-0.436418,-0.380613,-0.410882,-0.433202,-0.620396,0.012093,-0.384132,-0.559641,-0.381083,-0.615413,-0.417245
7Y-1Y,0.081295,0.173688,0.311784,0.577264,0.673193,0.776310,0.816301,0.818665,0.789117,0.756525,0.407784,0.400804,0.756578,0.796965,0.888109,0.918936,0.919567,0.768068,0.591341,0.233075,0.759058,0.784625,0.883267,0.953132,0.938338,0.784062,0.585647,0.793113,0.779271,0.865836,1.000000,0.951213,0.815948,0.553789,0.425317,0.724494,0.817266,0.706050,0.482750,0.058748,0.616423,0.457262,0.353082,0.228529,-0.142037,0.104931,-0.004938,0.032072,-0.322423,-0.164360,-0.033396,-0.476588,0.055122,-0.447681,-0.639753
10Y-1Y,0.052657,0.119162,0.235750,0.477314,0.576448,0.697238,0.756614,0.803386,0.801706,0.785682,0.321748,0.266900,0.662646,0.718049,0.826097,0.815315,0.899931,0.709215,0.576267,0.105209,0.684962,0.725622,0.842003,0.862853,0.947653,0.742848,0.601067,0.775288,0.761942,0.862433,0.951213,1.000000,0.810741,0.618940,0.411486,0.740542,0.747234,0.810857,0.484174,0.133969,0.647198,0.381049,0.450139,0.228254,-0.083683,-0.004512,0.085218,0.024883,-0.274469,0.168656,0.038823,-0.350234,-0.024355,-0.434866,-0.528179
20Y-1Y,0.027634,0.057211,0.136824,0.333913,0.432610,0.566303,0.645787,0.716810,0.782408,0.783105,0.510439,0.503310,0.658977,0.557239,0.639179,0.817781,0.852581,0.942264,0.839114,0.293633,0.586670,0.469300,0.570997,0.805924,0.831166,0.963905,0.861635,0.540076,0.398966,0.508538,0.815948,0.810741,1.000000,0.836121,0.057230,0.361415,0.769415,0.738991,0.862783,0.533107,0.501949,0.691623,0.661365,0.706301,0.392203,0.439277,0.427163,0.563784,0.214157,-0.025920,0.560138,0.012856,0.570077,0.029951,-0.564372
30Y-1Y,0.030829,0.035384,0.071172,0.239012,0.331460,0.465777,0.553770,0.640673,0.726926,0.768761,0.535926,0.396064,0.516544,0.405202,0.439410,0.580290,0.655548,0.782245,0.919152,0.094724,0.387203,0.277298,0.330967,0.509179,0.585376,0.761711,0.941593,0.431437,0.278083,0.327991,0.553789,0.618940,0.836121,1.000000,-0.014001,0.147328,0.462332,0.555175,0.736006,0.805446,0.280391,0.483154,0.570986,0.639670,0.651922,0.349892,0.470592,0.558771,0.517052,0.190680,0.633973,0.459500,0.522718,0.418210,-0.029443
3Y-2Y,0.103131,0.190977,0.294731,0.428800,0.556211,0.566185,0.554776,0.529589,0.487125,0.451531,0.046492,0.081789,0.217796,0.641437,0.574899,0.371597,0.373623,0.127079,0.074140,0.084830,0.235568,0.718508,0.625641,0.392967,0.390536,0.091671,0.017078,0.288579,0.808728,0.672453,0.425317,0.411486,0.057230,-0.014001,1.000000,0.844961,0.390342,0.353640,-0.101246,-0.164804,0.024394,-0.360260,-0.390315,-0.505066,-0.558272,-0.379556,-0.439783,-0.547050,-0.541259,0.002432,-0.553612,-0.444477,-0.551837,-0.496609,-0.104624
5Y-2Y,0.052428,0.131222,0.233703,0.383050,0.496192,0.606470,0.628899,0.632100,0.605443,0.575233,0.109046,0.045971,0.368265,0.662300,0.768450,0.566885,0.607583,0.314538,0.159588,-0.028507,0.410359,0.732129,0.835618,0.622674,0.659609,0.320375,0.131775,0.532944,0.839026,0.913217,0.724494,0.740542,0.361415,0.147328,0.844961,1.000000,0.617340,0.612425,0.096981,-0.195574,0.609990,-0.029410,-0.026249,-0.257102,-0.502501,-0.410221,-0.420025,-0.464952,-0.652172,0.075495,-0.419245,-0.578344,-0.421919,-0.645529,-0.385718
7Y-2Y,0.014182,0.065002,0.152299,0.281182,0.405856,0.553291,0.631797,0.671475,0.683205,0.672543,0.380059,0.384962,0.435942,0.527427,0.601777,0.771126,0.755148,0.719561,0.512975,0.238252,0.368448,0.480967,0.567499,0.791419,0.758094,0.741531,0.505615,0.295675,0.430199,0.520745,0.817266,0.747234,0.769415,0.462332,0.390342,0.617340,1.000000,0.871227,0.732094,0.291321,0.464043,0.647285,0.517773,0.446215,0.047239,0.420087,0.290631,0.313286,-0.092887,-0.216155,0.162824,-0.372560,0.277420,-0.309994,-0.687226
10Y-2Y,-0.017488,-0.009820,0.043212,0.142451,0.268996,0.433611,0.531195,0.623514,0.669871,0.682749,0.248225,0.177177,0.288372,0.396724,0.491503,0.592444,0.702135,0.608514,0.476617,0.037309,0.246560,0.376343,0.485090,0.628108,0.746675,0.654936,0.517249,0.265370,0.392460,0.497180,0.706050,0.810857,0.738991,0.555175,0.353640,0.612425,0.871227,1.000000,0.718686,0.411100,0.491901,0.512302,0.661777,0.433158,0.139813,0.229931,0.424218,0.287001,-0.020974,0.295638,0.269493,-0.173999,0.135515,-0.293757,-0.512411
20Y-2Y,-0.033731,-0.056444,-0.047522,0.008456,0.117164,0.271868,0.374712,0.474607,0.581402,0.606713,0.438866,0.443890,0.306452,0.204550,0.260491,0.548391,0.575214,0.810867,0.736468,0.272496,0.175023,0.082243,0.161538,0.510543,0.530820,0.832301,0.763183,0.040733,-0.026700,0.075362,0.482750,0.484174,0.862783,0.736006,-0.101246,0.096981,0.732094,0.718686,1.000000,0.765563,0.278289,0.779920,0.764739,0.894186,0.645531,0.686008,0.698823,0.831343,0.519970,-0.004806,0.796940,0.256898,0.785140,0.283596,-0.466277
30Y-2Y,-0.012000,-0.064214,-0.118152,-0.115639,-0.024775,0.118606,0.223856,0.335968,0.462603,0.528431,0.381428,0.265091,0.034837,-0.059644,-0.064833,0.168928,0.229867,0.523868,0.728421,0.041994,-0.156864,-0.217134,-0.201363,0.059891,0.126744,0.486083,0.739987,-0.188843,-0.235938,-0.211915,0.058748,0.133969,0.533107,0.805446,-0.164804,-0.195574,0.291321,0.411100,0.765563,1.000000,-0.030569,0.499083,0.605354,0.754675,0.927228,0.585235,0.730262,0.768997,0.861828,0.236838,0.801632,0.770574,0.646257,0.723860,0.206206
5Y-3Y,0.044567,0.077841,0.126817,0.236015,0.295842,0.451560,0.493949,0.523664,0.532446,0.517887,0.085517,0.003782,0.329848,0.261901,0.533734,0.468713,0.513402,0.409942,0.238413,-0.075566,0.367737,0.270090,0.574023,0.510306,0.555009,0.431754,0.231768,0.522580,0.351076,0.655364,0.616423,0.647198,0.501949,0.280391,0.024394,0.609990,0.464043,0.491901,0.278289,-0.030569,1.000000,0.522162,0.540070,0.270932,0.011449,-0.087204,-0.060798,-0.075811,-0.316739,0.116440,-0.037864,-0.338979,-0.084445,-0.412903,-0.466621
7Y-3Y,0.035811,0.041932,0.052290,0.113030,0.178386,0.331905,0.423511,0.482835,0.535066,0.540372,0.277347,0.341632,0.252222,0.024584,0.173461,0.500341,0.461073,0.684866,0.538898,0.267753,0.171974,-0.078885,0.102598,0.481816,0.427641,0.694285,0.530760,0.081437,-0.172147,0.039390,0.457262,0.381049,0.691623,0.483154,-0.360260,-0.029410,0.647285,0.512302,0.779920,0.499083,0.522162,1.000000,0.889556,0.876991,0.614370,0.845251,0.699785,0.714177,0.402838,-0.204674,0.503835,0.031343,0.580398,0.101075,-0.531180
10Y-3Y,-0.008958,-0.047022,-0.069958,-0.037242,0.034659,0.200613,0.307685,0.417741,0.499025,0.528987,0.152696,0.133986,0.110799,-0.094436,0.069688,0.325094,0.411291,0.565822,0.492420,0.060514,0.056509,-0.171299,0.026518,0.323950,0.421010,0.603131,0.535929,0.053864,-0.200377,0.019575,0.353082,0.450139,0.661365,0.570986,-0.390315,-0.026249,0.517773,0.661777,0.764739,0.605354,0.540070,0.889556,1.000000,0.850533,0.683836,0.635928,0.816406,0.680692,0.458159,0.296791,0.608723,0.215563,0.442667,0.107945,-0.365324
20Y-3Y,-0.053221,-0.097970,-0.138528,-0.132083,-0.069204,0.075277,0.177217,0.280306,0.400938,0.436556,0.317592,0.344032,0.157170,-0.101347,-0.010597,0.323206,0.338022,0.670477,0.636071,0.235441,0.043967,-0.232383,-0.111637,0.276572,0.286090,0.690054,0.665084,-0.087947,-0.354346,-0.197334,0.228529,0.228254,0.706301,0.639670,-0.505066,-0.257102,0.446215,0.433158,0.894186,0.754675,0.270932,0.876991,0.850533,1.000000,0.848344,0.818091,0.818573,0.946173,0.714739,0.007766,0.885405,0.439553,0.869870,0.476148,-0.312780
30Y-3Y,-0.037008,-0.104235,-0.196961,-0.239160,-0.195556,-0.067243,0.032725,0.141725,0.273483,0.342758,0.241534,0.172868,-0.082337,-0.332281,-0.291302,-0.015258,0.025087,0.393977,0.587247,0.036099,-0.234595,-0.483779,-0.416011,-0.116190,-0.070998,0.365307,0.602490,-0.277838,-0.528196,-0.436418,-0.142037,-0.083683,0.392203,0.651922,-0.558272,-0.502501,0.047239,0.139813,0.645531,0.927228,0.011449,0.614370,0.683836,0.848344,1.000000,0.707086,0.809529,0.855393,0.966202,0.202958,0.847790,0.841905,0.719260,0.819389,0.257809
