,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.107543,0.084338,-0.197840,-0.212498,-0.160306,-0.066504,-0.007241,0.122556,0.201046,0.326140,-0.240992,-0.262805,-0.179956,-0.035744,0.045834,0.241577,0.373400,-0.384994,-0.402413,-0.321545,-0.164615,-0.066185,0.117673,0.245913,-0.256287,0.416538,0.624518,0.485962,0.925720,0.990044,0.600619,0.684094,0.525608,0.939036,1.000000,0.549251,0.450307,0.899687,0.978768,0.290695,0.928699,0.875356,0.479780,0.534082,0.468348
7Y-5Y,,,,,,,,,,,0.490809,0.418939,0.568349,0.558289,0.605193,0.692184,0.756622,0.776832,0.787100,0.124563,0.569280,0.550639,0.620593,0.743546,0.800261,0.858202,0.873295,0.502100,0.480822,0.539014,0.679600,0.710274,0.840745,0.878188,-0.154815,0.231981,0.879226,0.762412,0.778551,0.541737,0.342068,0.904567,0.787354,0.780098,0.549251,1.000000,0.833078,0.792947,0.534468,0.549232,0.457580,0.130256,-0.062872,-0.202216,-0.422035
10Y-5Y,,,,,,,,,,,0.215773,0.009484,0.322146,0.321009,0.382282,0.466137,0.614335,0.516629,0.508263,-0.295783,0.364904,0.361212,0.457345,0.568558,0.744812,0.634255,0.629220,0.492806,0.484712,0.574019,0.675007,0.798982,0.779900,0.815817,-0.009782,0.519091,0.892046,0.976214,0.673690,0.461205,0.554592,0.875903,0.979756,0.655292,0.450307,0.833078,1.000000,0.588517,0.367906,0.919809,0.276024,0.017778,-0.471707,-0.497946,-0.386415
20Y-5Y,,,,,,,,,,,0.221844,0.353605,0.179985,0.165797,0.206959,0.301431,0.346159,0.481289,0.538742,0.385882,0.135349,0.112445,0.174793,0.319006,0.367530,0.578911,0.671386,-0.042776,-0.063465,-0.008199,0.159501,0.216099,0.443739,0.537384,-0.236944,0.224608,0.717094,0.554000,0.963069,0.889803,0.385714,0.769210,0.590876,0.972205,0.899687,0.792947,0.588517,1.000000,0.920233,0.326633,0.904598,0.685640,0.435278,0.363248,0.094063
30Y-5Y,,,,,,,,,,,-0.045241,0.176556,-0.148483,-0.161914,-0.125372,-0.036955,-0.001134,0.159934,0.242964,0.420288,-0.204867,-0.224884,-0.167681,-0.028444,0.021949,0.260663,0.396566,-0.392385,-0.407677,-0.352704,-0.194860,-0.120168,0.099016,0.226072,-0.233848,0.262665,0.537838,0.377339,0.901714,0.971499,0.423985,0.592877,0.413374,0.912175,0.978768,0.534468,0.367906,0.920233,1.000000,0.176695,0.969025,0.907606,0.593946,0.623188,0.476195
10Y-7Y,,,,,,,,,,,-0.022168,-0.282837,0.083532,0.088950,0.148246,0.213225,0.391404,0.229461,0.209538,-0.535204,0.147467,0.155112,0.250723,0.331523,0.557566,0.349444,0.331132,0.388346,0.391210,0.484852,0.537697,0.703232,0.581858,0.609560,0.095036,0.619657,0.723984,0.933999,0.465519,0.312489,0.595202,0.681622,0.921658,0.436627,0.290695,0.549232,0.919809,0.326633,0.176695,1.000000,0.092425,-0.065536,-0.668026,-0.608826,-0.284410
20Y-7Y,,,,,,,,,,,-0.019626,0.222941,-0.134961,-0.148627,-0.121373,-0.044364,-0.024172,0.158891,0.235551,0.475992,-0.200751,-0.221135,-0.179088,-0.054650,-0.023514,0.244429,0.368824,-0.413699,-0.429005,-0.389065,-0.242686,-0.181550,0.059378,0.169844,-0.237475,0.165486,0.431377,0.275091,0.860775,0.919531,0.323579,0.489705,0.311456,0.873025,0.928699,0.457580,0.276024,0.904598,0.969025,0.092425,1.000000,0.909462,0.679210,0.671578,0.432530
30Y-7Y,,,,,,,,,,,-0.296867,-0.000980,-0.456494,-0.467253,-0.447684,-0.387174,-0.377160,-0.198252,-0.105951,0.431161,-0.523100,-0.537323,-0.504965,-0.402702,-0.371758,-0.120506,0.031423,-0.709705,-0.717075,-0.681492,-0.566159,-0.493776,-0.301461,-0.171012,-0.197424,0.192899,0.194201,0.063946,0.671067,0.870561,0.327460,0.246179,0.093829,0.682570,0.875356,0.130256,0.017778,0.685640,0.907606,-0.065536,0.909462,1.000000,0.727980,0.831498,0.768252
20Y-10Y,,,,,,,,,,,0.001673,0.375091,-0.162432,-0.176639,-0.199978,-0.190323,-0.306568,-0.050390,0.021586,0.750224,-0.258726,-0.279595,-0.318647,-0.285207,-0.428554,-0.074905,0.031558,-0.595422,-0.608972,-0.648147,-0.577704,-0.654031,-0.384512,-0.322375,-0.247524,-0.333075,-0.211264,-0.482864,0.300155,0.456864,-0.196901,-0.136449,-0.446591,0.330606,0.479780,-0.062872,-0.471707,0.435278,0.593946,-0.668026,0.679210,0.727980,1.000000,0.950660,0.532884
30Y-10Y,,,,,,,,,,,-0.223672,0.156683,-0.409423,-0.420992,-0.438447,-0.426515,-0.517751,-0.285359,-0.200887,0.640740,-0.497969,-0.513533,-0.541038,-0.504720,-0.605963,-0.290348,-0.159368,-0.780427,-0.787880,-0.811724,-0.749453,-0.784064,-0.563600,-0.475314,-0.209863,-0.191621,-0.248668,-0.469142,0.274341,0.518136,-0.071029,-0.183760,-0.438514,0.299570,0.534082,-0.202216,-0.497946,0.363248,0.623188,-0.608826,0.671578,0.831498,0.950660,1.000000,0.769108
30Y-20Y,,,,,,,,,,,-0.613528,-0.345366,-0.782104,-0.784392,-0.783919,-0.771267,-0.780641,-0.674530,-0.592405,0.202119,-0.825244,-0.824703,-0.819274,-0.789103,-0.769940,-0.637635,-0.499703,-0.902037,-0.894452,-0.878783,-0.854053,-0.791218,-0.745123,-0.632325,-0.062490,0.163511,-0.243032,-0.284866,0.129932,0.472065,0.211901,-0.220120,-0.276054,0.136015,0.468348,-0.422035,-0.386415,0.094063,0.476195,-0.284410,0.432530,0.768252,0.532884,0.769108,1.000000
