,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.312572,0.949042,0.935137,0.798162,0.614728,0.752179,0.766576,0.730366,0.594188,0.605031,1.000000,0.936004,0.839787,0.724347,0.812263,0.815731,0.771165,0.650393,0.654149,0.673380,-0.092853,-0.343171,0.355609,0.503143,0.523190,0.320537,0.366031,-0.686551,-0.697964,-0.133643,0.141819,0.288880,0.065442,0.141358,-0.385558,0.464718,0.563642,0.551827,0.332521,0.377434,0.753165,0.770402,0.707802,0.486509,0.518055,0.667549,0.543764,0.196681,0.283067,0.438643,-0.045599,0.104125,-0.486225,-0.244077,0.492810
1Y-3M,-0.415917,0.847384,0.982090,0.804688,0.593238,0.707747,0.723835,0.704971,0.538326,0.554304,0.936004,1.000000,0.874936,0.734182,0.786944,0.788479,0.758041,0.605701,0.613865,0.890510,0.076111,-0.244659,0.375573,0.508223,0.538203,0.296196,0.344549,-0.763205,-0.782112,-0.268990,0.016549,0.209917,-0.042038,0.043438,-0.441910,0.376280,0.492167,0.514183,0.260854,0.312866,0.690243,0.716721,0.683259,0.420488,0.459700,0.638969,0.550757,0.146556,0.239786,0.468905,-0.097698,0.059583,-0.589025,-0.343021,0.494634
2Y-3M,-0.340138,0.771233,0.864189,0.959984,0.764546,0.792381,0.757521,0.686261,0.496810,0.513587,0.839787,0.874936,1.000000,0.885925,0.857697,0.810813,0.730163,0.553572,0.563690,0.752199,0.462593,0.090043,0.579958,0.610444,0.549869,0.278386,0.325036,-0.354862,-0.460758,0.028719,0.211091,0.283991,-0.007119,0.071666,-0.413195,0.354157,0.422581,0.405418,0.133066,0.193774,0.647967,0.629507,0.557331,0.266787,0.319239,0.489570,0.389597,-0.032301,0.078833,0.306807,-0.262255,-0.089264,-0.665983,-0.428016,0.472379
3Y-3M,-0.081926,0.735372,0.767324,0.915817,0.953919,0.907472,0.885894,0.851993,0.736639,0.750978,0.724347,0.734182,0.885925,1.000000,0.925045,0.900541,0.865702,0.768437,0.777545,0.605778,0.441896,0.398992,0.797069,0.827109,0.790077,0.602953,0.638811,-0.235327,-0.151132,0.344606,0.535040,0.617580,0.375646,0.445551,0.056321,0.614216,0.656538,0.651940,0.448747,0.502045,0.644680,0.686004,0.689198,0.495976,0.548234,0.639031,0.591758,0.273965,0.378784,0.535281,0.067405,0.238352,-0.419265,-0.121200,0.617968
5Y-3M,-0.079198,0.828831,0.824253,0.886672,0.881391,0.982741,0.973514,0.923256,0.818511,0.825854,0.812263,0.786944,0.857697,0.925045,1.000000,0.987974,0.936964,0.852377,0.853845,0.602962,0.246562,0.179946,0.834012,0.894825,0.840711,0.664504,0.694109,-0.374862,-0.296744,0.382602,0.610417,0.675526,0.438699,0.503415,-0.030077,0.784590,0.815437,0.763410,0.563484,0.606097,0.886741,0.893868,0.834620,0.650858,0.686130,0.752424,0.642153,0.335215,0.432507,0.541802,0.095743,0.263295,-0.385446,-0.087694,0.619433
7Y-3M,-0.058402,0.839380,0.830201,0.843108,0.863673,0.974605,0.988640,0.965441,0.874853,0.881586,0.815731,0.788479,0.810813,0.900541,0.987974,1.000000,0.976848,0.907796,0.908528,0.601703,0.154918,0.141950,0.811462,0.910312,0.892336,0.731912,0.759867,-0.440386,-0.321468,0.361532,0.628026,0.733895,0.507054,0.571495,0.022733,0.819253,0.873111,0.843561,0.654085,0.693350,0.892359,0.934114,0.906173,0.739455,0.770763,0.845221,0.746649,0.449498,0.539812,0.649604,0.202088,0.365180,-0.338640,-0.026575,0.653352
10Y-3M,-0.021755,0.804623,0.805279,0.768429,0.840614,0.930526,0.971065,0.992860,0.926354,0.935372,0.771165,0.758041,0.730163,0.865702,0.936964,0.976848,1.000000,0.956268,0.959438,0.595377,0.079784,0.153759,0.771881,0.907613,0.946016,0.814217,0.842061,-0.489238,-0.309127,0.327484,0.628900,0.796801,0.592347,0.658250,0.127938,0.823727,0.904437,0.920623,0.754172,0.792186,0.832100,0.923973,0.959332,0.824276,0.855400,0.922900,0.869536,0.598065,0.681376,0.797213,0.359672,0.517021,-0.257616,0.076694,0.706588
20Y-3M,0.178502,0.743921,0.684029,0.640656,0.805724,0.883318,0.932341,0.973220,0.992955,0.992495,0.650393,0.605701,0.553572,0.768437,0.852377,0.907796,0.956268,1.000000,0.995372,0.431514,-0.046857,0.181876,0.750585,0.890870,0.948962,0.927994,0.939269,-0.430753,-0.176598,0.423559,0.709392,0.872379,0.769527,0.815462,0.317097,0.882824,0.944602,0.963027,0.899057,0.918876,0.780238,0.888274,0.950879,0.936797,0.950451,0.921097,0.893148,0.778401,0.832137,0.836656,0.594213,0.711647,0.036271,0.348819,0.678153
30Y-3M,0.151821,0.739023,0.687223,0.643448,0.806604,0.879830,0.929054,0.973192,0.985246,0.994087,0.654149,0.613865,0.563690,0.777545,0.853845,0.908528,0.959438,0.995372,1.000000,0.443807,-0.034434,0.189288,0.749384,0.889275,0.951294,0.920380,0.943315,-0.433015,-0.180125,0.413624,0.700252,0.869568,0.757163,0.815331,0.313198,0.873292,0.937307,0.961486,0.888230,0.919559,0.772107,0.882021,0.950332,0.925537,0.952181,0.919143,0.898029,0.768301,0.838618,0.845857,0.582003,0.720744,0.010150,0.354673,0.745638
1Y-6M,-0.469552,0.553112,0.854014,0.658456,0.451436,0.514283,0.529464,0.536647,0.362651,0.382196,0.673380,0.890510,0.752199,0.605778,0.602962,0.601703,0.595377,0.431514,0.443807,1.000000,0.279877,-0.070301,0.329191,0.417104,0.454161,0.207803,0.250558,-0.715591,-0.740550,-0.392231,-0.148550,0.067506,-0.172881,-0.091477,-0.429809,0.189645,0.305184,0.366697,0.118083,0.169274,0.476243,0.509577,0.520208,0.254331,0.295916,0.479212,0.453938,0.053597,0.137754,0.417893,-0.146262,-0.009442,-0.608685,-0.404980,0.401921
2Y-6M,-0.113372,-0.135365,0.057818,0.457178,0.398300,0.224893,0.137451,0.065894,-0.059173,-0.046111,-0.092853,0.076111,0.462593,0.441896,0.246562,0.154918,0.079784,-0.046857,-0.034434,0.279877,1.000000,0.725527,0.482911,0.297899,0.154073,-0.012885,-0.001621,0.470325,0.294756,0.270905,0.155541,0.049090,-0.119922,-0.099403,-0.128170,-0.109369,-0.145426,-0.157606,-0.298964,-0.260970,-0.041564,-0.103568,-0.133709,-0.305185,-0.260506,-0.192249,-0.173454,-0.380415,-0.317667,-0.153628,-0.406501,-0.333741,-0.427383,-0.386386,0.061571
3Y-6M,0.304110,-0.260376,-0.198353,0.186129,0.482007,0.235918,0.187372,0.189345,0.213308,0.218421,-0.343171,-0.244659,0.090043,0.398992,0.179946,0.141950,0.153759,0.181876,0.189288,-0.070301,0.725527,1.000000,0.612949,0.457652,0.380539,0.395135,0.383479,0.592514,0.722400,0.647231,0.540307,0.457166,0.424734,0.419003,0.589526,0.218717,0.144805,0.154255,0.169109,0.181986,-0.123416,-0.090042,-0.002433,0.028647,0.057886,-0.017243,0.082989,0.111657,0.139566,0.145857,0.152478,0.186239,0.075484,0.159504,0.186466
5Y-6M,0.168766,0.430357,0.436175,0.665759,0.830811,0.863192,0.834788,0.788510,0.749486,0.750994,0.355609,0.375573,0.579958,0.797069,0.834012,0.811462,0.771881,0.750585,0.749384,0.329191,0.482911,0.612949,1.000000,0.957888,0.852216,0.761565,0.765968,0.048763,0.184732,0.739478,0.843952,0.809170,0.641046,0.672934,0.316513,0.817601,0.773453,0.701264,0.588359,0.614156,0.708434,0.703548,0.667828,0.582703,0.609381,0.574196,0.514596,0.351086,0.425269,0.453234,0.196546,0.323396,-0.157688,0.090361,0.526389
7Y-6M,0.136420,0.574942,0.571178,0.688480,0.850469,0.917848,0.928514,0.919765,0.881871,0.884172,0.503143,0.508223,0.610444,0.827109,0.894825,0.910312,0.907613,0.890870,0.889275,0.417104,0.297899,0.457652,0.957888,1.000000,0.958798,0.864134,0.873346,-0.166664,0.019173,0.635779,0.836814,0.889750,0.710732,0.752685,0.309868,0.891450,0.901127,0.865433,0.739283,0.765806,0.794263,0.844312,0.847363,0.756636,0.780838,0.785103,0.726413,0.530826,0.603942,0.656647,0.334559,0.471084,-0.158004,0.134957,0.623485
10Y-6M,0.130013,0.593921,0.601877,0.622286,0.812302,0.862683,0.909620,0.957230,0.937534,0.944085,0.523190,0.538203,0.549869,0.790077,0.840711,0.892336,0.946016,0.948962,0.951294,0.454161,0.154073,0.380539,0.852216,0.958798,1.000000,0.926743,0.940854,-0.305375,-0.058463,0.506419,0.769660,0.919546,0.759614,0.809184,0.367553,0.866070,0.923746,0.951428,0.840263,0.868284,0.730425,0.844634,0.923836,0.855709,0.881313,0.895560,0.887147,0.700452,0.767995,0.843851,0.504682,0.639087,-0.097308,0.226928,0.694962
20Y-6M,0.375918,0.462164,0.394299,0.407399,0.703221,0.732560,0.786631,0.855370,0.946778,0.940885,0.320537,0.296196,0.278386,0.602953,0.664504,0.731912,0.814217,0.927994,0.920380,0.207803,-0.012885,0.395135,0.761565,0.864134,0.926743,1.000000,0.991745,-0.200394,0.122143,0.593742,0.815063,0.946175,0.927517,0.947561,0.584550,0.872950,0.901463,0.930235,0.958037,0.960722,0.603533,0.729802,0.838578,0.929566,0.931119,0.821184,0.847050,0.874208,0.898844,0.828167,0.763364,0.836365,0.283732,0.554710,0.603941
30Y-6M,0.323955,0.492817,0.435186,0.441433,0.722665,0.752446,0.806691,0.876887,0.951473,0.957593,0.366031,0.344549,0.325036,0.638811,0.694109,0.759867,0.842061,0.939269,0.943315,0.250558,-0.001621,0.383479,0.765968,0.873346,0.940854,0.991745,1.000000,-0.231500,0.084654,0.567551,0.799331,0.943119,0.902867,0.941122,0.554533,0.870542,0.905895,0.940829,0.946930,0.965769,0.619475,0.747145,0.858662,0.925260,0.944199,0.837951,0.866292,0.858982,0.907590,0.848230,0.736082,0.841084,0.225848,0.543479,0.701155
2Y-1Y,0.349137,-0.606928,-0.742967,-0.272631,-0.125171,-0.309113,-0.386690,-0.445357,-0.376413,-0.384876,-0.686551,-0.763205,-0.354862,-0.235327,-0.374862,-0.440386,-0.489238,-0.430753,-0.433015,-0.715591,0.470325,0.592514,0.048763,-0.166664,-0.305375,-0.200394,-0.231500,1.000000,0.895199,0.557660,0.249722,-0.026336,0.071663,0.011764,0.301836,-0.253904,-0.386345,-0.451753,-0.326071,-0.345483,-0.468019,-0.543774,-0.575477,-0.455840,-0.461558,-0.580386,-0.543477,-0.326057,-0.357760,-0.495918,-0.161321,-0.234150,0.248559,0.091137,-0.324659
3Y-1Y,0.530358,-0.558819,-0.725618,-0.331046,0.011782,-0.197566,-0.240792,-0.244442,-0.107688,-0.117791,-0.697964,-0.782112,-0.460758,-0.151132,-0.296744,-0.321468,-0.309127,-0.176598,-0.180125,-0.740550,0.294756,0.722400,0.184732,0.019173,-0.058463,0.122143,0.084654,0.895199,1.000000,0.707910,0.466961,0.261184,0.405969,0.345680,0.695084,0.015883,-0.114000,-0.150274,0.032069,0.005259,-0.413269,-0.413892,-0.362242,-0.157001,-0.166130,-0.343802,-0.258758,0.038067,-0.001468,-0.191420,0.204107,0.132008,0.472786,0.388181,-0.152991
5Y-1Y,0.499157,0.024915,-0.183935,0.179134,0.487510,0.474249,0.435756,0.385553,0.471582,0.459117,-0.133643,-0.268990,0.028719,0.344606,0.382602,0.361532,0.327484,0.423559,0.413624,-0.392231,0.270905,0.647231,0.739478,0.635779,0.506419,0.593742,0.567551,0.557660,0.707910,1.000000,0.928050,0.740138,0.747733,0.720763,0.614753,0.661275,0.535899,0.421721,0.488974,0.477610,0.350608,0.322085,0.279709,0.386331,0.382673,0.217722,0.177681,0.303805,0.316074,0.143601,0.295741,0.321772,0.280328,0.376744,0.226253
7Y-1Y,0.431288,0.292390,0.107035,0.352470,0.653432,0.688887,0.691348,0.677501,0.741084,0.731813,0.141819,0.016549,0.211091,0.535040,0.610417,0.628026,0.628900,0.709392,0.700252,-0.148550,0.155541,0.540307,0.843952,0.836814,0.769660,0.815063,0.799331,0.249722,0.466961,0.928050,1.000000,0.927449,0.877470,0.874081,0.596072,0.855723,0.796652,0.720761,0.733262,0.731285,0.577332,0.611709,0.608625,0.670069,0.671352,0.565577,0.516944,0.545291,0.574152,0.462746,0.452131,0.518261,0.194746,0.390799,0.436285
10Y-1Y,0.352717,0.421140,0.297323,0.406438,0.710549,0.739248,0.785115,0.835264,0.889956,0.888672,0.288880,0.209917,0.283991,0.617580,0.675526,0.733895,0.796801,0.872379,0.869568,0.067506,0.049090,0.457166,0.809170,0.889750,0.919546,0.946175,0.943119,-0.026336,0.261184,0.740138,0.927449,1.000000,0.926930,0.946536,0.601202,0.886238,0.899864,0.903731,0.888904,0.897704,0.607914,0.721111,0.805118,0.846103,0.856433,0.791536,0.793263,0.760778,0.799296,0.760677,0.629697,0.719863,0.159517,0.432767,0.600984
20Y-1Y,0.557947,0.254007,0.070690,0.158609,0.535585,0.541112,0.589757,0.656227,0.814755,0.801353,0.065442,-0.042038,-0.007119,0.375646,0.438699,0.507054,0.592347,0.769527,0.757163,-0.172881,-0.119922,0.424734,0.641046,0.710732,0.759614,0.927517,0.902867,0.071663,0.405969,0.747733,0.877470,0.926930,1.000000,0.989077,0.752837,0.806525,0.791086,0.796552,0.919547,0.902689,0.425728,0.540134,0.645600,0.838815,0.824488,0.643751,0.679455,0.859780,0.852428,0.674214,0.824539,0.845763,0.518289,0.713303,0.454539
30Y-1Y,0.497196,0.313770,0.149414,0.224129,0.585703,0.594389,0.644886,0.714582,0.852063,0.851533,0.141358,0.043438,0.071666,0.445551,0.503415,0.571495,0.658250,0.815462,0.815331,-0.091477,-0.099403,0.419003,0.672934,0.752685,0.809184,0.947561,0.941122,0.011764,0.345680,0.720763,0.874081,0.946536,0.989077,1.000000,0.720495,0.829230,0.825248,0.839701,0.932794,0.934296,0.470897,0.590580,0.701576,0.862926,0.867885,0.694588,0.732566,0.864849,0.885460,0.726574,0.808223,0.868452,0.444867,0.700454,0.580868
3Y-2Y,0.571318,-0.216346,-0.353707,-0.268371,0.227124,0.076018,0.108692,0.195523,0.376849,0.368887,-0.385558,-0.441910,-0.413195,0.056321,-0.030077,0.022733,0.127938,0.317097,0.313198,-0.429809,-0.128170,0.589526,0.316513,0.309868,0.367553,0.584550,0.554533,0.301836,0.695084,0.614753,0.596072,0.601202,0.752837,0.720495,1.000000,0.443561,0.379367,0.407283,0.594604,0.568566,-0.129070,-0.008199,0.153432,0.399486,0.389181,0.200798,0.323182,0.607411,0.573980,0.390510,0.696856,0.660108,0.610409,0.683370,0.196448
5Y-2Y,0.266117,0.577520,0.457100,0.455113,0.681184,0.831963,0.857216,0.851736,0.889675,0.882798,0.464718,0.376280,0.354157,0.614216,0.784590,0.819253,0.823727,0.882824,0.873292,0.189645,-0.109369,0.218717,0.817601,0.891450,0.866070,0.872950,0.870542,-0.253904,0.015883,0.661275,0.855723,0.886238,0.806525,0.829230,0.443561,1.000000,0.973595,0.899660,0.864446,0.868747,0.831497,0.866721,0.845993,0.862116,0.863020,0.778200,0.698188,0.648667,0.691614,0.615497,0.490396,0.586545,0.102024,0.356635,0.557036
7Y-2Y,0.192880,0.657364,0.565724,0.505919,0.700550,0.849140,0.899909,0.923341,0.940869,0.937321,0.563642,0.492167,0.422581,0.656538,0.815437,0.873111,0.904437,0.944602,0.937307,0.305184,-0.145426,0.144805,0.773453,0.901127,0.923746,0.901463,0.905895,-0.386345,-0.114000,0.535899,0.796652,0.899864,0.791086,0.825248,0.379367,0.973595,1.000000,0.968539,0.901994,0.912228,0.842072,0.922105,0.938956,0.922805,0.927596,0.901016,0.831652,0.722938,0.770217,0.750340,0.531368,0.639820,0.030348,0.315360,0.618232
10Y-2Y,0.165265,0.635764,0.583522,0.479481,0.687736,0.792122,0.866278,0.936158,0.955443,0.957920,0.551827,0.514183,0.405418,0.651940,0.763410,0.843561,0.920623,0.963027,0.961486,0.366697,-0.157606,0.154255,0.701264,0.865433,0.951428,0.930235,0.940829,-0.451753,-0.150274,0.421721,0.720761,0.903731,0.796552,0.839701,0.407283,0.899660,0.968539,1.000000,0.932945,0.949111,0.742964,0.876428,0.964978,0.950320,0.961988,0.954958,0.940694,0.818592,0.866545,0.891245,0.631060,0.742718,0.035916,0.347195,0.675385
20Y-2Y,0.391255,0.479868,0.359722,0.257741,0.556935,0.634645,0.711314,0.797427,0.920514,0.911146,0.332521,0.260854,0.133066,0.448747,0.563484,0.654085,0.754172,0.899057,0.888230,0.118083,-0.298964,0.169109,0.588359,0.739283,0.840263,0.958037,0.946930,-0.326071,0.032069,0.488974,0.733262,0.888904,0.919547,0.932794,0.594604,0.864446,0.901994,0.932945,1.000000,0.991670,0.587893,0.726172,0.838622,0.974612,0.963285,0.838803,0.858101,0.943348,0.948871,0.834396,0.845042,0.893852,0.393295,0.640148,0.558716
30Y-2Y,0.342138,0.510854,0.405108,0.307542,0.594303,0.668034,0.743082,0.829408,0.933853,0.936372,0.377434,0.312866,0.193774,0.502045,0.606097,0.693350,0.792186,0.918876,0.919559,0.169274,-0.260970,0.181986,0.614156,0.765806,0.868284,0.960722,0.965769,-0.345483,0.005259,0.477610,0.731285,0.897704,0.902689,0.934296,0.568566,0.868747,0.912228,0.949111,0.991670,1.000000,0.608791,0.748121,0.863592,0.972365,0.979057,0.858785,0.881268,0.927899,0.958545,0.858689,0.816024,0.898513,0.328887,0.624876,0.660887
5Y-3Y,-0.059685,0.773089,0.724994,0.669901,0.612905,0.873393,0.881082,0.821197,0.750781,0.748107,0.753165,0.690243,0.647967,0.644680,0.886741,0.892359,0.832100,0.780238,0.772107,0.476243,-0.041564,-0.123416,0.708434,0.794263,0.730425,0.603533,0.619475,-0.468019,-0.413269,0.350608,0.577332,0.607914,0.425728,0.470897,-0.129070,0.831497,0.842072,0.742964,0.587893,0.608791,1.000000,0.964053,0.840933,0.706257,0.713646,0.736565,0.572177,0.341209,0.409449,0.438953,0.110651,0.239812,-0.265475,-0.028987,0.494557
7Y-3Y,-0.030470,0.800928,0.759332,0.659009,0.662140,0.885923,0.927128,0.916139,0.859252,0.858747,0.770402,0.716721,0.629507,0.686004,0.893868,0.934114,0.923973,0.888274,0.882021,0.509577,-0.103568,-0.090042,0.703548,0.844312,0.844634,0.729802,0.747145,-0.543774,-0.413892,0.322085,0.611709,0.721111,0.540134,0.590580,-0.008199,0.866721,0.922105,0.876428,0.726172,0.748121,0.964053,1.000000,0.950618,0.830262,0.839749,0.889805,0.763658,0.527299,0.592378,0.647623,0.282853,0.415432,-0.222476,0.055041,0.586004
10Y-3Y,0.014709,0.750015,0.732946,0.595866,0.678867,0.835212,0.906061,0.956727,0.925511,0.930478,0.707802,0.683259,0.557331,0.689198,0.834620,0.906173,0.959332,0.950879,0.950332,0.520208,-0.133709,-0.002433,0.667828,0.847363,0.923836,0.838578,0.858662,-0.575477,-0.362242,0.279709,0.608625,0.805118,0.645600,0.701576,0.153432,0.845993,0.938956,0.964978,0.838622,0.863592,0.840933,0.950618,1.000000,0.913466,0.929050,0.975554,0.924967,0.711218,0.772703,0.852127,0.482624,0.613989,-0.136470,0.179366,0.674315
20Y-3Y,0.287008,0.607392,0.508653,0.368611,0.571766,0.702450,0.780769,0.854774,0.944622,0.936158,0.486509,0.420488,0.266787,0.495976,0.650858,0.739455,0.824276,0.936797,0.925537,0.254331,-0.305185,0.028647,0.582703,0.756636,0.855709,0.929566,0.925260,-0.455840,-0.157001,0.386331,0.670069,0.846103,0.838815,0.862926,0.399486,0.862116,0.922805,0.950320,0.974612,0.972365,0.706257,0.830262,0.913466,1.000000,0.989956,0.900482,0.888404,0.906450,0.922058,0.842626,0.769455,0.835341,0.278447,0.539590,0.582340
30Y-3Y,0.241725,0.625578,0.541161,0.410791,0.609271,0.729229,0.805179,0.880354,0.952434,0.957225,0.518055,0.459700,0.319239,0.548234,0.686130,0.770763,0.855400,0.950451,0.952181,0.295916,-0.260506,0.057886,0.609381,0.780838,0.881313,0.931119,0.944199,-0.461558,-0.166130,0.382673,0.671352,0.856433,0.824488,0.867885,0.389181,0.863020,0.927596,0.961988,0.963285,0.979057,0.713646,0.839749,0.929050,0.989956,1.000000,0.911944,0.906833,0.888707,0.931297,0.864887,0.741298,0.842761,0.217212,0.530595,0.691422
