,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.406427,0.305817,-0.013591,0.010955,0.050875,0.003552,-0.120958,-0.111239,-0.123404,-0.088015,1.000000,0.364969,0.224943,0.233843,0.164756,0.030882,0.006460,-0.058286,-0.026612,-0.294585,-0.146981,-0.084328,-0.113479,-0.238600,-0.204064,-0.173417,-0.134364,0.027490,0.077725,0.011554,-0.123171,-0.103087,-0.113036,-0.080546,0.100706,-0.006509,-0.138721,-0.105873,-0.111141,-0.079753,-0.108347,-0.205722,-0.136469,-0.123762,-0.091567,-0.221240,-0.126285,-0.115249,-0.082149,-0.033845,-0.080629,-0.042954,-0.097774,-0.045460,0.116014
1Y-3M,-0.463419,-0.216717,0.567090,0.581265,0.518251,0.403051,0.014338,-0.291951,-0.541671,-0.524008,0.364969,1.000000,0.788469,0.721433,0.599769,0.198418,-0.168278,-0.477533,-0.462916,0.782192,0.663433,0.621118,0.502164,0.094747,-0.241525,-0.513404,-0.498292,0.338644,0.323259,0.212803,-0.224332,-0.450856,-0.599296,-0.579322,0.114687,0.013231,-0.395148,-0.533736,-0.623569,-0.596920,-0.089228,-0.512458,-0.589433,-0.635574,-0.607801,-0.662669,-0.659606,-0.658333,-0.628370,-0.622106,-0.634387,-0.599339,-0.609769,-0.574390,-0.085436
2Y-3M,-0.382621,-0.234647,0.431118,0.853060,0.748968,0.615645,0.220356,-0.143018,-0.465332,-0.506541,0.224943,0.788469,1.000000,0.912926,0.787217,0.387335,-0.034656,-0.412833,-0.457656,0.658775,0.930727,0.862737,0.730110,0.315907,-0.081252,-0.433344,-0.477957,0.845743,0.725106,0.551603,0.052690,-0.266722,-0.505612,-0.541985,0.140474,0.059742,-0.364087,-0.524648,-0.625731,-0.645915,-0.037248,-0.487041,-0.586352,-0.641093,-0.659675,-0.659165,-0.671685,-0.671557,-0.689861,-0.647628,-0.651992,-0.675963,-0.622987,-0.669413,-0.316927
3Y-3M,-0.251871,-0.091909,0.485758,0.833811,0.896847,0.803311,0.468589,0.074742,-0.353968,-0.396004,0.233843,0.721433,0.912926,1.000000,0.929130,0.601772,0.156845,-0.320611,-0.365142,0.584011,0.838993,0.949091,0.870574,0.521859,0.104350,-0.343397,-0.387211,0.770696,0.888515,0.759725,0.294164,-0.073308,-0.410579,-0.446613,0.532320,0.395211,-0.081684,-0.318409,-0.523050,-0.544455,0.138207,-0.323184,-0.467960,-0.590073,-0.606277,-0.537999,-0.586681,-0.642658,-0.656763,-0.599773,-0.650768,-0.667080,-0.642727,-0.676343,-0.287252
5Y-3M,-0.115231,0.000086,0.491363,0.776580,0.887584,0.924420,0.720519,0.378982,-0.082728,-0.118864,0.164756,0.599769,0.787217,0.929130,1.000000,0.817845,0.438532,-0.065469,-0.103432,0.505366,0.737309,0.898844,0.961267,0.750349,0.394651,-0.083685,-0.120322,0.683937,0.872284,0.909478,0.560297,0.218077,-0.158135,-0.187263,0.621145,0.662605,0.231557,-0.016217,-0.270326,-0.287950,0.494617,0.006276,-0.172789,-0.350153,-0.361854,-0.296616,-0.350330,-0.440070,-0.446344,-0.380412,-0.466381,-0.471504,-0.482775,-0.495447,-0.180784
7Y-3M,-0.008910,0.013239,0.189706,0.409091,0.604903,0.788794,0.929634,0.804943,0.453193,0.421389,0.030882,0.198418,0.387335,0.601772,0.817845,1.000000,0.859012,0.466117,0.431649,0.182996,0.381614,0.606722,0.815190,0.963286,0.834457,0.456257,0.424551,0.420396,0.690873,0.895580,0.910626,0.718620,0.392110,0.366441,0.656439,0.853417,0.717638,0.539953,0.293774,0.272631,0.776167,0.561326,0.402602,0.206650,0.191593,0.306956,0.234953,0.107730,0.099415,0.157526,0.046411,0.041670,-0.005608,-0.005742,-0.002064
10Y-3M,0.060794,0.068061,-0.111405,-0.002716,0.186511,0.448130,0.823790,0.957598,0.812038,0.806009,0.006460,-0.168278,-0.034656,0.156845,0.438532,0.859012,1.000000,0.822309,0.813519,-0.177048,-0.037605,0.158651,0.439931,0.832865,0.977619,0.810480,0.805730,0.092970,0.325839,0.622927,0.925048,0.955737,0.776858,0.773934,0.452380,0.751942,0.893973,0.868990,0.713679,0.707257,0.805965,0.855311,0.799414,0.651201,0.648769,0.700322,0.688130,0.572842,0.576985,0.640880,0.516236,0.526175,0.435842,0.466411,0.216408
20Y-3M,0.068161,0.028516,-0.413143,-0.402888,-0.293294,-0.037248,0.459966,0.792686,0.986565,0.963057,-0.058286,-0.477533,-0.412833,-0.320611,-0.065469,0.466117,0.822309,1.000000,0.972728,-0.451148,-0.397213,-0.309695,-0.049660,0.468526,0.817285,0.993282,0.970543,-0.217264,-0.121711,0.168171,0.664786,0.887142,0.989538,0.967850,0.078527,0.395420,0.782729,0.904873,0.968787,0.939622,0.578240,0.884521,0.930853,0.953914,0.925315,0.881847,0.909854,0.924848,0.898280,0.887249,0.905403,0.873995,0.870547,0.845584,0.193023
30Y-3M,0.058901,0.041968,-0.407165,-0.456041,-0.342591,-0.077577,0.424397,0.781750,0.958448,0.988355,-0.026612,-0.462916,-0.457656,-0.365142,-0.103432,0.431649,0.813519,0.972728,1.000000,-0.457342,-0.454604,-0.365595,-0.096752,0.426530,0.802016,0.962706,0.994157,-0.298513,-0.192250,0.114219,0.624353,0.874820,0.962290,0.990683,0.063471,0.388408,0.781767,0.919579,0.957630,0.974377,0.581225,0.889825,0.950077,0.944777,0.961720,0.887431,0.931344,0.914776,0.936228,0.921977,0.891151,0.919245,0.835014,0.893844,0.415345
1Y-6M,-0.203686,-0.427097,0.591172,0.589297,0.497903,0.411326,0.095662,-0.225226,-0.473405,-0.478958,-0.294585,0.782192,0.658775,0.584011,0.505366,0.182996,-0.177048,-0.451148,-0.457342,1.000000,0.779327,0.693966,0.591376,0.256922,-0.111349,-0.410922,-0.421545,0.329198,0.279789,0.210695,-0.147834,-0.393786,-0.539492,-0.540731,0.050326,0.017937,-0.312760,-0.476992,-0.565674,-0.559326,-0.019080,-0.388333,-0.513686,-0.569550,-0.562588,-0.532129,-0.592528,-0.598608,-0.590004,-0.615898,-0.597197,-0.586434,-0.560454,-0.559148,-0.165331
2Y-6M,-0.235874,-0.352987,0.442753,0.861878,0.741224,0.623643,0.269095,-0.103434,-0.426067,-0.481183,-0.146981,0.663433,0.930727,0.838993,0.737309,0.381614,-0.037605,-0.397213,-0.454604,0.779327,1.000000,0.907464,0.783768,0.410249,-0.005892,-0.374823,-0.434770,0.848243,0.706923,0.555626,0.099719,-0.232073,-0.470849,-0.519967,0.104804,0.063091,-0.317539,-0.492862,-0.593499,-0.625770,0.002854,-0.417208,-0.544017,-0.604357,-0.635305,-0.586117,-0.634466,-0.638478,-0.669483,-0.644741,-0.631611,-0.670085,-0.595731,-0.662496,-0.365274
3Y-6M,-0.126455,-0.193273,0.502234,0.850984,0.902654,0.822125,0.519423,0.112640,-0.322785,-0.377331,-0.084328,0.621118,0.862737,0.949091,0.898844,0.606722,0.158651,-0.309695,-0.365595,0.693966,0.907464,1.000000,0.928975,0.612131,0.173057,-0.295747,-0.353302,0.780944,0.885416,0.774863,0.341380,-0.041731,-0.384161,-0.431617,0.512923,0.407142,-0.038771,-0.292021,-0.500042,-0.532148,0.176744,-0.264565,-0.435377,-0.564641,-0.591679,-0.479691,-0.560348,-0.621291,-0.646471,-0.603714,-0.640819,-0.669742,-0.627024,-0.678424,-0.331977
5Y-6M,-0.002502,-0.085370,0.498751,0.779192,0.879852,0.930181,0.759583,0.412835,-0.048848,-0.095138,-0.113479,0.502164,0.730110,0.870574,0.961267,0.815190,0.439931,-0.049660,-0.096752,0.591376,0.783768,0.928975,1.000000,0.822505,0.454557,-0.035837,-0.083654,0.681252,0.856938,0.912894,0.598809,0.248476,-0.127704,-0.166123,0.597542,0.669265,0.272013,0.013249,-0.241244,-0.267767,0.528506,0.063809,-0.135917,-0.318127,-0.338910,-0.236960,-0.317600,-0.411080,-0.426649,-0.373734,-0.447257,-0.462946,-0.458980,-0.486363,-0.214523
7Y-6M,0.100511,-0.069281,0.187966,0.394523,0.574047,0.765423,0.935705,0.811947,0.473461,0.433054,-0.238600,0.094747,0.315907,0.521859,0.750349,0.963286,0.832865,0.468526,0.426530,0.256922,0.410249,0.612131,0.822505,1.000000,0.865555,0.489871,0.448577,0.401065,0.650362,0.867026,0.917831,0.725887,0.411328,0.377662,0.610734,0.830912,0.734505,0.553046,0.315278,0.286305,0.783212,0.600631,0.427816,0.234020,0.210744,0.357659,0.262196,0.135625,0.118655,0.162140,0.066749,0.052023,0.020814,0.006632,-0.033167
10Y-6M,0.145023,0.002290,-0.106204,-0.004964,0.171886,0.437962,0.831920,0.960871,0.820930,0.807582,-0.204064,-0.241525,-0.081252,0.104350,0.394651,0.834457,0.977619,0.817285,0.802016,-0.111349,-0.005892,0.173057,0.454557,0.865555,1.000000,0.829927,0.817061,0.085232,0.302636,0.607401,0.931516,0.957333,0.784308,0.774610,0.421683,0.737504,0.904365,0.872996,0.722059,0.709168,0.811817,0.880612,0.811320,0.663550,0.654395,0.732146,0.700233,0.585047,0.582139,0.634528,0.522347,0.524151,0.447250,0.466170,0.187451
20Y-6M,0.114354,-0.007317,-0.406000,-0.398729,-0.295239,-0.037158,0.467789,0.794900,0.987576,0.960283,-0.173417,-0.513404,-0.433344,-0.343397,-0.083685,0.456257,0.810480,0.993282,0.962706,-0.410922,-0.374823,-0.295747,-0.035837,0.489871,0.829927,1.000000,0.973041,-0.217523,-0.129080,0.164565,0.670106,0.887138,0.989307,0.964146,0.065796,0.390847,0.788262,0.904953,0.968616,0.936206,0.583007,0.896450,0.934129,0.955407,0.923461,0.895609,0.912233,0.925745,0.895699,0.879217,0.902549,0.867197,0.870151,0.839460,0.176974
30Y-6M,0.102275,0.008579,-0.402148,-0.453249,-0.345098,-0.077284,0.433760,0.786948,0.963419,0.989244,-0.134364,-0.498292,-0.477957,-0.387211,-0.120322,0.424551,0.805730,0.970543,0.994157,-0.421545,-0.434770,-0.353302,-0.083654,0.448577,0.817061,0.973041,1.000000,-0.298879,-0.198967,0.111976,0.632211,0.878326,0.966108,0.990745,0.052043,0.385726,0.789932,0.922996,0.961284,0.974495,0.587858,0.904283,0.956531,0.949906,0.963225,0.903586,0.936862,0.919247,0.936938,0.917595,0.892090,0.915871,0.838293,0.890962,0.399196
2Y-1Y,-0.183291,-0.170947,0.167543,0.800715,0.696145,0.592132,0.324652,0.034491,-0.241934,-0.320295,0.027490,0.338644,0.845743,0.770696,0.683937,0.420396,0.092970,-0.217264,-0.298513,0.329198,0.848243,0.780944,0.681252,0.401065,0.085232,-0.217523,-0.298879,1.000000,0.828801,0.659207,0.275214,-0.016893,-0.253562,-0.326530,0.115397,0.079913,-0.214165,-0.339556,-0.416256,-0.470252,0.020427,-0.300486,-0.385630,-0.429342,-0.481862,-0.433483,-0.455293,-0.456201,-0.510194,-0.451024,-0.447044,-0.514119,-0.424032,-0.525744,-0.410703
3Y-1Y,-0.037126,0.018000,0.288050,0.754286,0.882182,0.830694,0.630847,0.295588,-0.124797,-0.193944,0.077725,0.323259,0.725106,0.888515,0.872284,0.690873,0.325839,-0.121711,-0.192250,0.279789,0.706923,0.885416,0.856938,0.650362,0.302636,-0.129080,-0.198967,0.828801,1.000000,0.897192,0.550632,0.198564,-0.163974,-0.226452,0.651446,0.531307,0.150205,-0.081461,-0.301588,-0.348496,0.247989,-0.102085,-0.248924,-0.385223,-0.425770,-0.296108,-0.364665,-0.442002,-0.481131,-0.407403,-0.468952,-0.514466,-0.474276,-0.543656,-0.335931
5Y-1Y,0.100073,0.112706,0.305358,0.646272,0.814561,0.919397,0.872379,0.614468,0.180421,0.127118,0.011554,0.212803,0.551603,0.759725,0.909478,0.895580,0.622927,0.168171,0.114219,0.210695,0.555626,0.774863,0.912894,0.867026,0.607401,0.164565,0.111976,0.659207,0.897192,1.000000,0.800738,0.500549,0.118281,0.072336,0.698894,0.802236,0.488066,0.257515,-0.006104,-0.041470,0.650339,0.273926,0.095262,-0.097343,-0.126062,-0.017891,-0.085073,-0.195316,-0.218545,-0.141291,-0.239886,-0.264353,-0.272697,-0.306552,-0.176365
7Y-1Y,0.186526,0.104534,-0.050472,0.161681,0.382942,0.614351,0.918273,0.923431,0.678979,0.639909,-0.123171,-0.224332,0.052690,0.294164,0.560297,0.910626,0.925048,0.664786,0.624353,-0.147834,0.099719,0.341380,0.598809,0.917831,0.931516,0.670106,0.632211,0.275214,0.550632,0.800738,1.000000,0.904598,0.642540,0.608596,0.604332,0.842959,0.880135,0.761897,0.555000,0.522743,0.809349,0.774176,0.648813,0.473435,0.446755,0.584592,0.511709,0.384678,0.363777,0.418914,0.313613,0.294122,0.251512,0.236462,0.033969
10Y-1Y,0.193371,0.126315,-0.270143,-0.175955,0.014200,0.285484,0.741670,0.954256,0.896986,0.886254,-0.103087,-0.450856,-0.266722,-0.073308,0.218077,0.718620,0.955737,0.887142,0.874820,-0.393786,-0.232073,-0.041731,0.248476,0.725887,0.957333,0.887138,0.878326,-0.016893,0.198564,0.500549,0.904598,1.000000,0.882330,0.873720,0.375403,0.676941,0.927444,0.946188,0.832366,0.818596,0.756442,0.927450,0.899811,0.779375,0.768883,0.831941,0.819987,0.715213,0.710021,0.766009,0.656808,0.655347,0.576662,0.593783,0.221461
20Y-1Y,0.138199,0.061568,-0.469543,-0.462528,-0.352327,-0.100121,0.416732,0.770176,0.987829,0.963510,-0.113036,-0.599296,-0.505612,-0.410579,-0.158135,0.392110,0.776858,0.989538,0.962290,-0.539492,-0.470849,-0.384161,-0.127704,0.411328,0.784308,0.989307,0.966108,-0.253562,-0.163974,0.118281,0.642540,0.882330,1.000000,0.976960,0.052716,0.358105,0.778049,0.912094,0.985079,0.954130,0.541500,0.890057,0.944911,0.973499,0.942881,0.912286,0.937301,0.950753,0.921627,0.910547,0.929104,0.894733,0.893304,0.864750,0.189897
30Y-1Y,0.125364,0.071889,-0.461542,-0.508664,-0.394658,-0.133263,0.388055,0.763722,0.964573,0.989361,-0.080546,-0.579322,-0.541985,-0.446613,-0.187263,0.366441,0.773934,0.967850,0.990683,-0.540731,-0.519967,-0.431617,-0.166123,0.377662,0.774610,0.964146,0.990745,-0.326530,-0.226452,0.072336,0.608596,0.873720,0.976960,1.000000,0.040744,0.355132,0.779593,0.927612,0.976405,0.987709,0.548180,0.896982,0.964214,0.966430,0.977742,0.917859,0.957769,0.942339,0.957462,0.943395,0.916935,0.937384,0.861531,0.910193,0.395060
3Y-2Y,0.182620,0.263744,0.284181,0.253331,0.622164,0.671793,0.679699,0.477972,0.106500,0.089998,0.100706,0.114687,0.140474,0.532320,0.621145,0.656439,0.452380,0.078527,0.063471,0.050326,0.104804,0.512923,0.597542,0.610734,0.421683,0.065796,0.052043,0.115397,0.651446,0.698894,0.604332,0.375403,0.052716,0.040744,1.000000,0.834838,0.557039,0.315799,0.029020,0.018960,0.412542,0.226210,0.080985,-0.101708,-0.102474,0.062107,-0.030025,-0.166086,-0.162339,-0.111684,-0.226343,-0.216193,-0.266999,-0.252250,-0.039476
5Y-2Y,0.278178,0.285124,0.271765,0.220986,0.527091,0.748642,0.898676,0.787157,0.431246,0.422801,-0.006509,0.013231,0.059742,0.395211,0.662605,0.853417,0.751942,0.395420,0.388408,0.017937,0.063091,0.407142,0.669265,0.830912,0.737504,0.390847,0.385726,0.079913,0.531307,0.802236,0.842959,0.676941,0.358105,0.355132,0.834838,1.000000,0.817014,0.610947,0.322388,0.318376,0.845874,0.601682,0.432445,0.211830,0.215459,0.320440,0.248700,0.103281,0.115356,0.170788,0.036930,0.057750,-0.024834,0.011039,0.092281
7Y-2Y,0.280024,0.190622,-0.134013,-0.231113,0.045331,0.331811,0.772686,0.921206,0.809330,0.808328,-0.138721,-0.395148,-0.364087,-0.081684,0.231557,0.717638,0.893973,0.782729,0.781767,-0.312760,-0.317539,-0.038771,0.272013,0.734505,0.904365,0.788262,0.789932,-0.214165,0.150205,0.488066,0.880135,0.927444,0.778049,0.779593,0.557039,0.817014,1.000000,0.941783,0.769443,0.763331,0.812239,0.934967,0.849638,0.693032,0.691859,0.808016,0.744733,0.616114,0.621539,0.648343,0.539388,0.552706,0.464928,0.499862,0.237316
10Y-2Y,0.241232,0.174156,-0.308357,-0.424687,-0.211959,0.076908,0.592625,0.886524,0.922118,0.937385,-0.105873,-0.533736,-0.524648,-0.318409,-0.016217,0.539953,0.868990,0.904873,0.919579,-0.476992,-0.492862,-0.292021,0.013249,0.553046,0.872996,0.904953,0.922996,-0.339556,-0.081461,0.257515,0.761897,0.946188,0.912094,0.927612,0.315799,0.610947,0.941783,1.000000,0.917751,0.922274,0.704988,0.969728,0.971285,0.872136,0.879265,0.922926,0.918740,0.820471,0.833063,0.866580,0.762565,0.782900,0.679722,0.728748,0.341262
20Y-2Y,0.162513,0.088286,-0.471164,-0.577221,-0.455031,-0.199460,0.333953,0.717803,0.971570,0.962653,-0.111141,-0.623569,-0.625731,-0.523050,-0.270326,0.293774,0.713679,0.968787,0.957630,-0.565674,-0.593499,-0.500042,-0.241244,0.315278,0.722059,0.968616,0.961284,-0.416256,-0.301588,-0.006104,0.555000,0.832366,0.985079,0.976405,0.029020,0.322388,0.769443,0.917751,1.000000,0.980516,0.505357,0.890085,0.956794,0.991444,0.972008,0.934642,0.962036,0.974842,0.957070,0.936128,0.952863,0.932489,0.915118,0.906375,0.251568
30Y-2Y,0.147364,0.095393,-0.458653,-0.607357,-0.483616,-0.222347,0.308646,0.707393,0.940642,0.976745,-0.079753,-0.596920,-0.645915,-0.544455,-0.287950,0.272631,0.707257,0.939622,0.974377,-0.559326,-0.625770,-0.532148,-0.267767,0.286305,0.709168,0.936206,0.974495,-0.470252,-0.348496,-0.041470,0.522743,0.818596,0.954130,0.987709,0.018960,0.318376,0.763331,0.922274,0.980516,1.000000,0.508464,0.887213,0.964068,0.973366,0.992614,0.928700,0.969571,0.955314,0.978363,0.955443,0.930080,0.960265,0.874543,0.936799,0.436789
5Y-3Y,0.283375,0.216266,0.174359,0.120223,0.269386,0.587913,0.828523,0.839442,0.610419,0.612433,-0.108347,-0.089228,-0.037248,0.138207,0.494617,0.776167,0.805965,0.578240,0.581225,-0.019080,0.002854,0.176744,0.528506,0.783212,0.811817,0.583007,0.587858,0.020427,0.247989,0.650339,0.809349,0.756442,0.541500,0.548180,0.412542,0.845874,0.812239,0.704988,0.505357,0.508464,1.000000,0.776462,0.637125,0.449075,0.455821,0.470074,0.440630,0.331829,0.348179,0.390825,0.280417,0.305035,0.217604,0.262676,0.190951
7Y-3Y,0.250436,0.110925,-0.278570,-0.379281,-0.212584,0.102231,0.615956,0.876322,0.903774,0.909647,-0.205722,-0.512458,-0.487041,-0.323184,0.006276,0.561326,0.855311,0.884521,0.889825,-0.388333,-0.417208,-0.264565,0.063809,0.600631,0.880612,0.896450,0.904283,-0.300486,-0.102085,0.273926,0.774176,0.927450,0.890057,0.896982,0.226210,0.601682,0.934967,0.969728,0.890085,0.887213,0.776462,1.000000,0.961949,0.856302,0.855253,0.921194,0.886324,0.793583,0.798346,0.808148,0.729330,0.740615,0.659362,0.694036,0.295210
10Y-3Y,0.207615,0.116812,-0.395179,-0.509646,-0.378666,-0.087664,0.452100,0.811416,0.941954,0.962130,-0.136469,-0.589433,-0.586352,-0.467960,-0.172789,0.402602,0.799414,0.930853,0.950077,-0.513686,-0.544017,-0.435377,-0.135917,0.427816,0.811320,0.934129,0.956531,-0.385630,-0.248924,0.095262,0.648813,0.899811,0.944911,0.964214,0.080985,0.432445,0.849638,0.971285,0.956794,0.964068,0.637125,0.961949,1.000000,0.941658,0.949339,0.953935,0.972639,0.903528,0.915816,0.938323,0.857809,0.876625,0.780979,0.828782,0.368385
