,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.863027,0.961384,0.967010,0.968751,0.949764,0.874977,0.802055,0.753894,0.846073,0.796159,1.000000,0.984328,0.973578,0.950824,0.772054,0.542558,0.347418,0.408672,0.206869,0.939582,0.919995,0.817949,0.018661,-0.381166,-0.577725,-0.738407,-0.786449,0.548216,-0.203110,-0.761901,-0.822465,-0.867203,-0.923833,-0.931306,-0.786584,-0.854690,-0.875357,-0.901307,-0.949147,-0.951023,-0.861283,-0.883547,-0.909896,-0.949486,-0.953041,-0.904363,-0.939152,-0.870420,-0.910948,-0.928949,-0.579838,-0.738562,-0.127906,-0.463452,-0.808277
1Y-3M,0.884558,0.965417,0.985263,0.983846,0.968000,0.897204,0.826844,0.781272,0.869608,0.824223,0.984328,1.000000,0.984825,0.966271,0.791997,0.564398,0.371036,0.423906,0.228483,0.985224,0.951067,0.861497,0.068776,-0.341799,-0.543374,-0.710847,-0.758433,0.536255,-0.205171,-0.765974,-0.826558,-0.871457,-0.935127,-0.939697,-0.776688,-0.854314,-0.875971,-0.902430,-0.956448,-0.955966,-0.865377,-0.887563,-0.914031,-0.961225,-0.961562,-0.908081,-0.943173,-0.888919,-0.922795,-0.933167,-0.604742,-0.753856,-0.157966,-0.482985,-0.786078
2Y-3M,0.855526,0.944319,0.964587,0.984601,0.971624,0.901274,0.830975,0.783720,0.876872,0.829825,0.973578,0.984825,1.000000,0.988201,0.823450,0.600195,0.407866,0.484324,0.286496,0.966206,0.985186,0.912422,0.131112,-0.291884,-0.501854,-0.655022,-0.711950,0.674604,-0.062987,-0.708575,-0.783768,-0.835806,-0.894784,-0.903839,-0.758713,-0.849584,-0.872941,-0.901595,-0.952412,-0.953566,-0.866990,-0.889460,-0.917946,-0.961257,-0.963238,-0.910540,-0.950090,-0.887077,-0.924294,-0.946565,-0.599966,-0.754385,-0.142420,-0.474893,-0.802329
3Y-3M,0.862319,0.936843,0.954816,0.978685,0.981947,0.945005,0.893452,0.854373,0.925570,0.887165,0.950824,0.966271,0.988201,1.000000,0.892677,0.702038,0.523509,0.574812,0.390590,0.952288,0.982022,0.955911,0.267229,-0.157538,-0.381165,-0.564490,-0.625368,0.696135,0.053798,-0.605995,-0.691853,-0.754922,-0.838959,-0.848346,-0.649985,-0.766172,-0.796208,-0.833887,-0.907657,-0.908528,-0.797904,-0.824936,-0.863288,-0.936410,-0.936344,-0.858080,-0.917521,-0.919238,-0.944539,-0.947268,-0.691084,-0.822111,-0.262538,-0.573282,-0.761895
5Y-3M,0.727572,0.775620,0.790228,0.818565,0.860798,0.941337,0.956505,0.951566,0.944425,0.938055,0.772054,0.791997,0.823450,0.892677,1.000000,0.944421,0.844182,0.824383,0.709776,0.787610,0.833510,0.926064,0.649854,0.284114,0.055308,-0.194102,-0.259921,0.636131,0.321660,-0.214160,-0.315478,-0.399526,-0.549458,-0.558464,-0.289005,-0.400319,-0.444254,-0.501584,-0.635995,-0.636249,-0.440598,-0.484221,-0.547399,-0.702433,-0.698136,-0.564601,-0.671602,-0.875956,-0.862588,-0.792438,-0.863936,-0.905675,-0.597917,-0.797684,-0.529596
7Y-3M,0.530592,0.555575,0.567576,0.596730,0.661427,0.812014,0.876714,0.897780,0.840816,0.856676,0.542558,0.564398,0.600195,0.702038,0.944421,1.000000,0.971248,0.916909,0.863864,0.568679,0.622680,0.789557,0.836872,0.569797,0.367900,0.113021,0.047815,0.518415,0.479648,0.091461,-0.001873,-0.089467,-0.262685,-0.272190,0.007891,-0.091413,-0.133746,-0.196957,-0.353456,-0.354815,-0.135213,-0.176617,-0.248433,-0.437247,-0.432468,-0.261893,-0.393802,-0.709370,-0.675652,-0.572574,-0.858164,-0.836942,-0.741648,-0.842816,-0.308901
10Y-3M,0.350459,0.361584,0.373729,0.402098,0.476339,0.664921,0.757942,0.798470,0.712321,0.743972,0.347418,0.371036,0.407866,0.523509,0.844182,0.971248,1.000000,0.931465,0.927963,0.382845,0.439126,0.642972,0.912549,0.729058,0.564677,0.326793,0.267235,0.405472,0.550904,0.295277,0.212758,0.132119,-0.044107,-0.052449,0.202857,0.126031,0.087015,0.027235,-0.132754,-0.133944,0.086320,0.047316,-0.021915,-0.219821,-0.214263,-0.039802,-0.169784,-0.538736,-0.492055,-0.360930,-0.780855,-0.716249,-0.785034,-0.806668,-0.124152
20Y-3M,0.278836,0.352653,0.382404,0.431111,0.483436,0.618138,0.686020,0.713147,0.691457,0.705554,0.408672,0.423906,0.484324,0.574812,0.824383,0.916909,0.931465,1.000000,0.966277,0.425985,0.524353,0.680187,0.808148,0.609329,0.451108,0.313705,0.235249,0.552448,0.540881,0.189841,0.111663,0.039486,-0.075503,-0.092915,0.041697,-0.015861,-0.040858,-0.088945,-0.194598,-0.201693,-0.042347,-0.066722,-0.122712,-0.251118,-0.255331,-0.118106,-0.228112,-0.449075,-0.437368,-0.384085,-0.581973,-0.578141,-0.505856,-0.589765,-0.246071
30Y-3M,0.133256,0.174214,0.199867,0.244320,0.307500,0.479660,0.572872,0.617561,0.565699,0.605456,0.206869,0.228483,0.286496,0.390590,0.709776,0.863864,0.927963,0.966277,1.000000,0.242620,0.336366,0.529345,0.869190,0.748371,0.625674,0.498736,0.441602,0.421531,0.598495,0.381825,0.312227,0.246237,0.126457,0.118256,0.239733,0.197106,0.171898,0.125985,0.015448,0.015367,0.171308,0.145797,0.091379,-0.047662,-0.042532,0.085171,-0.022259,-0.296905,-0.255870,-0.188349,-0.517266,-0.447319,-0.554970,-0.528308,0.011814
1Y-6M,0.878937,0.940374,0.973436,0.968994,0.956674,0.891879,0.826118,0.784427,0.866380,0.826755,0.939582,0.985224,0.966206,0.952288,0.787610,0.568679,0.382845,0.425985,0.242620,1.000000,0.952716,0.877951,0.115387,-0.293312,-0.493711,-0.662758,-0.708473,0.508552,-0.201018,-0.746953,-0.805740,-0.849448,-0.918046,-0.919660,-0.743779,-0.828322,-0.850292,-0.876451,-0.934849,-0.932090,-0.843394,-0.864839,-0.890629,-0.943794,-0.940995,-0.884453,-0.918786,-0.880221,-0.906620,-0.909270,-0.610791,-0.746096,-0.182423,-0.487468,-0.740938
2Y-6M,0.820243,0.898777,0.929338,0.962381,0.954368,0.889787,0.823895,0.778959,0.869612,0.826349,0.919995,0.951067,0.985186,0.982022,0.833510,0.622680,0.439126,0.524353,0.336366,0.952716,1.000000,0.951748,0.211018,-0.214718,-0.427482,-0.569699,-0.631328,0.746141,0.044428,-0.643972,-0.727543,-0.783261,-0.841959,-0.851888,-0.711486,-0.816306,-0.840873,-0.870565,-0.921857,-0.922428,-0.841230,-0.863075,-0.892179,-0.936783,-0.937513,-0.883623,-0.925378,-0.868843,-0.902284,-0.926989,-0.594289,-0.740123,-0.148383,-0.467026,-0.770056
3Y-6M,0.783424,0.828591,0.856641,0.899325,0.923385,0.925675,0.899058,0.872135,0.916980,0.892971,0.817949,0.861497,0.912422,0.955911,0.926064,0.789557,0.642972,0.680187,0.529345,0.877951,0.951748,1.000000,0.478656,0.068775,-0.160230,-0.348393,-0.415917,0.773230,0.292494,-0.403209,-0.505259,-0.579986,-0.682385,-0.692737,-0.461513,-0.612747,-0.648940,-0.694323,-0.785984,-0.785824,-0.665434,-0.694535,-0.740788,-0.839069,-0.835576,-0.736360,-0.813782,-0.882135,-0.890705,-0.878706,-0.733867,-0.826748,-0.366368,-0.625408,-0.648807
5Y-6M,0.112490,0.070451,0.086705,0.129201,0.218345,0.434483,0.545551,0.595377,0.473907,0.523578,0.018661,0.068776,0.131112,0.267229,0.649854,0.836872,0.912549,0.808148,0.869190,0.115387,0.211018,0.478656,1.000000,0.902788,0.777906,0.577705,0.531616,0.345121,0.748918,0.574247,0.487288,0.408570,0.240427,0.235197,0.486023,0.392358,0.347957,0.288802,0.134565,0.136409,0.336877,0.294877,0.227000,0.030453,0.041465,0.193322,0.066597,-0.337078,-0.267581,-0.135697,-0.665674,-0.541518,-0.787650,-0.700636,0.133480
7Y-6M,-0.260336,-0.329063,-0.321358,-0.290976,-0.201197,0.037700,0.180247,0.250547,0.097676,0.163962,-0.381166,-0.341799,-0.291884,-0.157538,0.284114,0.569797,0.729058,0.609329,0.748371,-0.293312,-0.214718,0.068775,0.902788,1.000000,0.970088,0.846768,0.822003,0.034241,0.726592,0.846023,0.802552,0.749915,0.614676,0.611525,0.778196,0.735531,0.709160,0.664978,0.539539,0.539879,0.693776,0.669989,0.616727,0.447653,0.456389,0.596500,0.485357,0.070810,0.147567,0.278623,-0.377226,-0.198589,-0.691113,-0.474193,0.450763
10Y-6M,-0.454523,-0.531407,-0.525786,-0.502625,-0.421291,-0.191317,-0.046165,0.031501,-0.124617,-0.053136,-0.577725,-0.543374,-0.501854,-0.381165,0.055308,0.367900,0.564677,0.451108,0.625674,-0.493711,-0.427482,-0.160230,0.777906,0.970088,1.000000,0.934356,0.924796,-0.129560,0.658300,0.927600,0.909076,0.878260,0.774705,0.774020,0.868878,0.861946,0.846175,0.816979,0.719822,0.720438,0.833183,0.818827,0.781756,0.644333,0.652299,0.761316,0.678792,0.297144,0.373447,0.503429,-0.169361,0.026575,-0.570760,-0.294265,0.603325
20Y-6M,-0.691838,-0.739624,-0.723494,-0.689318,-0.630903,-0.453569,-0.327548,-0.257399,-0.369325,-0.306981,-0.738407,-0.710847,-0.655022,-0.564490,-0.194102,0.113021,0.326793,0.313705,0.498736,-0.662758,-0.569699,-0.348393,0.577705,0.846768,0.934356,1.000000,0.992012,-0.162155,0.610951,0.932922,0.938167,0.931382,0.905335,0.900244,0.849143,0.877469,0.880501,0.871968,0.843675,0.840384,0.864759,0.869912,0.855954,0.802267,0.802852,0.853601,0.808514,0.573745,0.624558,0.682656,0.173238,0.341201,-0.240695,0.046397,0.659087
30Y-6M,-0.707311,-0.771653,-0.760616,-0.734150,-0.676852,-0.499582,-0.373862,-0.301484,-0.418757,-0.347885,-0.786449,-0.758433,-0.711950,-0.625368,-0.259921,0.047815,0.267235,0.235249,0.441602,-0.708473,-0.631328,-0.415917,0.531616,0.822003,0.924796,0.992012,1.000000,-0.236623,0.564099,0.939750,0.951352,0.950719,0.927033,0.928708,0.872682,0.908227,0.911266,0.906077,0.880166,0.881835,0.897987,0.902299,0.892107,0.840635,0.847133,0.883114,0.847195,0.610778,0.673850,0.732985,0.205183,0.394900,-0.233063,0.091481,0.748687
2Y-1Y,0.398436,0.486355,0.500513,0.603878,0.608165,0.567137,0.524511,0.488530,0.565839,0.530071,0.548216,0.536255,0.674604,0.696135,0.636131,0.518415,0.405472,0.552448,0.421531,0.508552,0.746141,0.773230,0.345121,0.034241,-0.129560,-0.162155,-0.236623,1.000000,0.566338,-0.188136,-0.296139,-0.358254,-0.374277,-0.398876,-0.386402,-0.498179,-0.519654,-0.546475,-0.563859,-0.571523,-0.535779,-0.550693,-0.576655,-0.586557,-0.594758,-0.565943,-0.609034,-0.533333,-0.570250,-0.634449,-0.345698,-0.462468,-0.020758,-0.255293,-0.558590
3Y-1Y,-0.152618,-0.182916,-0.191561,-0.095352,-0.021513,0.112594,0.189484,0.217672,0.145735,0.175759,-0.203110,-0.205171,-0.062987,0.053798,0.321660,0.479648,0.550904,0.540881,0.598495,-0.201018,0.044428,0.292494,0.748918,0.726592,0.658300,0.610951,0.564099,0.566338,1.000000,0.666963,0.575577,0.509978,0.437477,0.419518,0.541325,0.400748,0.370575,0.329967,0.259062,0.253879,0.323049,0.306340,0.263212,0.168309,0.169865,0.259936,0.170097,-0.046791,-0.011597,0.018247,-0.281583,-0.201366,-0.385261,-0.305989,0.152422
5Y-1Y,-0.649113,-0.727888,-0.744257,-0.712152,-0.642329,-0.444255,-0.315713,-0.248000,-0.396851,-0.330945,-0.761901,-0.765974,-0.708575,-0.605995,-0.214160,0.091461,0.295277,0.189841,0.381825,-0.746953,-0.643972,-0.403209,0.574247,0.846023,0.927600,0.932922,0.939750,-0.188136,0.666963,1.000000,0.990246,0.973579,0.917571,0.915400,0.938332,0.945316,0.933704,0.915668,0.860562,0.859522,0.920602,0.910165,0.885987,0.798246,0.803310,0.858354,0.801828,0.499845,0.568120,0.658580,0.057838,0.252459,-0.376861,-0.067204,0.700016
7Y-1Y,-0.709764,-0.790680,-0.806539,-0.784944,-0.721637,-0.533202,-0.403855,-0.334286,-0.480134,-0.414342,-0.822465,-0.826558,-0.783768,-0.691853,-0.315478,-0.001873,0.212758,0.111663,0.312227,-0.805740,-0.727543,-0.505259,0.487288,0.802552,0.909076,0.938167,0.951352,-0.296139,0.575577,0.990246,1.000000,0.994665,0.953689,0.952745,0.946245,0.972571,0.969943,0.958896,0.917626,0.916115,0.956108,0.954754,0.937851,0.866283,0.869949,0.921466,0.874036,0.593151,0.657178,0.740023,0.147453,0.342556,-0.314319,0.010423,0.741622
10Y-1Y,-0.759100,-0.839534,-0.854303,-0.837807,-0.781681,-0.606508,-0.482272,-0.412221,-0.552015,-0.486852,-0.867203,-0.871457,-0.835806,-0.754922,-0.399526,-0.089467,0.132119,0.039486,0.246237,-0.849448,-0.783261,-0.579986,0.408570,0.749915,0.878260,0.931382,0.950719,-0.358254,0.509978,0.973579,0.994665,1.000000,0.974885,0.975357,0.936203,0.978485,0.980996,0.977664,0.950823,0.949679,0.969319,0.972401,0.964088,0.909936,0.913231,0.948289,0.917094,0.664312,0.725127,0.805455,0.233093,0.426384,-0.246017,0.089491,0.773508
20Y-1Y,-0.864782,-0.924927,-0.935137,-0.914523,-0.876608,-0.745970,-0.641951,-0.581166,-0.686905,-0.631423,-0.923833,-0.935127,-0.894784,-0.838959,-0.549458,-0.262685,-0.044107,-0.075503,0.126457,-0.918046,-0.841959,-0.682385,0.240427,0.614676,0.774705,0.905335,0.927033,-0.374277,0.437477,0.917571,0.953689,0.974885,1.000000,0.998220,0.871414,0.934359,0.948425,0.958743,0.976884,0.973577,0.936178,0.951069,0.958306,0.960033,0.958755,0.953557,0.949157,0.802986,0.844861,0.877124,0.438129,0.603796,-0.023976,0.301031,0.769177
30Y-1Y,-0.855404,-0.923488,-0.934718,-0.917657,-0.879299,-0.746611,-0.642101,-0.579919,-0.688238,-0.627980,-0.931306,-0.939697,-0.903839,-0.848346,-0.558464,-0.272190,-0.052449,-0.092915,0.118256,-0.919660,-0.851888,-0.692737,0.235197,0.611525,0.774020,0.900244,0.928708,-0.398876,0.419518,0.915400,0.952745,0.975357,0.998220,1.000000,0.876412,0.940612,0.953847,0.964704,0.980969,0.980448,0.942833,0.956500,0.964379,0.963671,0.965816,0.956130,0.954182,0.802362,0.851330,0.885629,0.435100,0.611762,-0.033841,0.307032,0.805921
3Y-2Y,-0.577275,-0.700875,-0.724994,-0.722779,-0.644519,-0.452584,-0.323050,-0.254797,-0.414171,-0.344081,-0.786584,-0.776688,-0.758713,-0.649985,-0.289005,0.007891,0.202857,0.041697,0.239733,-0.743779,-0.711486,-0.461513,0.486023,0.778196,0.868878,0.849143,0.872682,-0.386402,0.541325,0.938332,0.946245,0.936203,0.871414,0.876412,1.000000,0.956714,0.944855,0.926774,0.865159,0.867178,0.908120,0.904636,0.882858,0.786753,0.796862,0.868264,0.811685,0.491737,0.568785,0.667679,0.037558,0.246457,-0.409968,-0.081985,0.740443
5Y-2Y,-0.705377,-0.804119,-0.823272,-0.829254,-0.769036,-0.580543,-0.452906,-0.381178,-0.538262,-0.468200,-0.854690,-0.854314,-0.849584,-0.766172,-0.400319,-0.091413,0.126031,-0.015861,0.197106,-0.828322,-0.816306,-0.612747,0.392358,0.735531,0.861946,0.877469,0.908227,-0.498179,0.400748,0.945316,0.972571,0.978485,0.934359,0.940612,0.956714,1.000000,0.996880,0.989864,0.946987,0.948614,0.990668,0.986406,0.973682,0.899509,0.906704,0.945730,0.910136,0.618394,0.690930,0.792111,0.165863,0.376459,-0.325814,0.025449,0.803501
7Y-2Y,-0.736389,-0.831166,-0.848958,-0.855975,-0.800439,-0.621432,-0.494872,-0.423476,-0.573632,-0.505668,-0.875357,-0.875971,-0.872941,-0.796208,-0.444254,-0.133746,0.087015,-0.040858,0.171898,-0.850292,-0.840873,-0.648940,0.347957,0.709160,0.846175,0.880501,0.911266,-0.519654,0.370575,0.933704,0.969943,0.980996,0.948425,0.953847,0.944855,0.996880,1.000000,0.996951,0.964464,0.965065,0.991733,0.994321,0.985815,0.924320,0.929688,0.968430,0.936981,0.666444,0.733121,0.823581,0.219966,0.424234,-0.275870,0.074362,0.805686
10Y-2Y,-0.770619,-0.862561,-0.878997,-0.887469,-0.838087,-0.671718,-0.550681,-0.479744,-0.622545,-0.556041,-0.901307,-0.902430,-0.901595,-0.833887,-0.501584,-0.196957,0.027235,-0.088945,0.125985,-0.876451,-0.870565,-0.694323,0.288802,0.664978,0.816979,0.871968,0.906077,-0.546475,0.329967,0.915668,0.958896,0.977664,0.958743,0.964704,0.926774,0.989864,0.996951,1.000000,0.979836,0.980536,0.990107,0.996228,0.994616,0.948270,0.953072,0.978033,0.959750,0.715960,0.778822,0.865330,0.286910,0.486582,-0.216008,0.137745,0.819596
20Y-2Y,-0.862027,-0.935860,-0.948218,-0.953687,-0.920908,-0.795104,-0.692638,-0.630207,-0.742201,-0.684543,-0.949147,-0.956448,-0.952412,-0.907657,-0.635995,-0.353456,-0.132754,-0.194598,0.015448,-0.934849,-0.921857,-0.785984,0.134565,0.539539,0.719822,0.843675,0.880166,-0.563859,0.259062,0.860562,0.917626,0.950823,0.976884,0.980969,0.865159,0.946987,0.964464,0.979836,1.000000,0.998821,0.957274,0.973974,0.986404,0.990225,0.990978,0.979706,0.985721,0.838089,0.883894,0.927427,0.469892,0.644354,-0.016568,0.326951,0.813801
30Y-2Y,-0.850961,-0.930753,-0.943841,-0.950754,-0.917349,-0.789809,-0.687140,-0.623776,-0.737295,-0.675697,-0.951023,-0.955966,-0.953566,-0.908528,-0.636249,-0.354815,-0.133944,-0.201693,0.015367,-0.932090,-0.922428,-0.785824,0.136409,0.539879,0.720438,0.840384,0.881835,-0.571523,0.253879,0.859522,0.916115,0.949679,0.973577,0.980448,0.867178,0.948614,0.965065,0.980536,0.998821,1.000000,0.958669,0.974100,0.986722,0.988213,0.991893,0.977041,0.984544,0.832444,0.884185,0.928653,0.463533,0.646678,-0.025829,0.329532,0.841048
5Y-3Y,-0.744488,-0.828666,-0.844927,-0.854570,-0.804583,-0.623283,-0.500313,-0.429081,-0.580443,-0.512467,-0.861283,-0.865377,-0.866990,-0.797904,-0.440598,-0.135213,0.086320,-0.042347,0.171308,-0.843394,-0.841230,-0.665434,0.336877,0.693776,0.833183,0.864759,0.897987,-0.535779,0.323049,0.920602,0.956108,0.969319,0.936178,0.942833,0.908120,0.990668,0.991733,0.990107,0.957274,0.958669,1.000000,0.995500,0.987393,0.925687,0.931303,0.954012,0.929299,0.659404,0.727680,0.826936,0.221041,0.426198,-0.276758,0.075009,0.809246
7Y-3Y,-0.770718,-0.853892,-0.869208,-0.879060,-0.832218,-0.661637,-0.539030,-0.468298,-0.611915,-0.546246,-0.883547,-0.887563,-0.889460,-0.824936,-0.484221,-0.176617,0.047316,-0.066722,0.145797,-0.864839,-0.863075,-0.694535,0.294877,0.669989,0.818827,0.869912,0.902299,-0.550693,0.306340,0.910165,0.954754,0.972401,0.951069,0.956500,0.904636,0.986406,0.994321,0.996228,0.973974,0.974100,0.995500,1.000000,0.996008,0.947211,0.950913,0.978126,0.955586,0.707492,0.769224,0.854809,0.274053,0.471995,-0.225781,0.123415,0.807874
