,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.885335,0.805371,0.831498,0.787408,0.802772,0.803281,0.790036,0.816625,0.535494,0.502720,0.631820,0.573609,0.635797,0.639338,0.639314,0.683584,0.380434,0.674001,0.513746,0.605849,0.639011,0.645473,0.722932,0.723789,0.508177,0.611428,0.696392,0.711144,0.801320,0.022271,0.336808,0.427901,0.512089,0.687547,0.694651,0.739234,0.669460,0.645401,0.082651,0.332479,0.359544,0.471510,0.475285,0.227918
1Y-3M,,,,,,,,,,,0.885335,1.000000,0.972685,0.980926,0.928208,0.920625,0.945669,0.944992,0.971351,0.866763,0.823746,0.900897,0.814912,0.834600,0.868765,0.873988,0.919275,0.638585,0.867938,0.658778,0.709374,0.793548,0.820953,0.904447,0.774570,0.543773,0.622508,0.776625,0.837134,0.931979,0.023766,0.322298,0.498153,0.642208,0.837147,0.661012,0.863804,0.843208,0.788125,0.304803,0.572339,0.531163,0.674166,0.608510,0.240484
2Y-3M,,,,,,,,,,,0.805371,0.972685,1.000000,0.985925,0.964952,0.945785,0.974027,0.979753,0.989040,0.902921,0.917297,0.950121,0.901538,0.899421,0.937178,0.945705,0.969559,0.799777,0.925466,0.766349,0.780810,0.873291,0.904270,0.959120,0.700013,0.591841,0.638347,0.803176,0.880143,0.935145,0.137771,0.382088,0.580103,0.733368,0.883032,0.617858,0.842736,0.866137,0.754143,0.334720,0.631785,0.515469,0.745661,0.570580,0.142846
3Y-3M,,,,,,,,,,,0.831498,0.980926,0.985925,1.000000,0.959895,0.943776,0.967371,0.967142,0.986108,0.889865,0.879220,0.955955,0.882468,0.886282,0.918194,0.920701,0.956731,0.731805,0.947927,0.746087,0.769334,0.852787,0.875427,0.946942,0.809554,0.609697,0.656149,0.810427,0.870550,0.948349,0.072747,0.343478,0.519018,0.665776,0.839929,0.632723,0.828866,0.832075,0.757256,0.294620,0.578826,0.511539,0.693344,0.585475,0.198837
5Y-3M,,,,,,,,,,,0.787408,0.928208,0.964952,0.959895,1.000000,0.993665,0.994797,0.987815,0.966948,0.841400,0.878252,0.923293,0.956602,0.968644,0.971137,0.962133,0.947894,0.798605,0.931831,0.891399,0.909608,0.955589,0.955202,0.956788,0.711894,0.782629,0.808007,0.919490,0.949831,0.932536,0.349445,0.578959,0.721614,0.813584,0.872854,0.723405,0.784407,0.788920,0.599407,0.106624,0.460149,0.295426,0.659137,0.370685,-0.034396
7Y-3M,,,,,,,,,,,0.802772,0.920625,0.945785,0.943776,0.993665,1.000000,0.993205,0.982469,0.958833,0.811146,0.839979,0.892684,0.940921,0.970647,0.962970,0.950025,0.932269,0.754673,0.903067,0.887825,0.928267,0.960012,0.952153,0.948585,0.710341,0.808634,0.853748,0.949024,0.964811,0.940626,0.380779,0.634640,0.760483,0.832916,0.884736,0.796415,0.808113,0.787522,0.589366,0.039173,0.406001,0.248602,0.628026,0.337843,-0.051215
10Y-3M,,,,,,,,,,,0.803281,0.945669,0.974027,0.967371,0.994797,0.993205,1.000000,0.995830,0.982884,0.856089,0.880824,0.925336,0.942185,0.961646,0.971540,0.966604,0.962505,0.783538,0.922322,0.859610,0.892146,0.948278,0.954724,0.970742,0.711957,0.745122,0.792369,0.917210,0.955740,0.957723,0.305955,0.560179,0.718650,0.820866,0.907116,0.748576,0.843512,0.836754,0.662110,0.155195,0.501467,0.351173,0.685328,0.426051,0.013076
20Y-3M,,,,,,,,,,,0.790036,0.944992,0.979753,0.967142,0.987815,0.982469,0.995830,1.000000,0.985542,0.869067,0.898072,0.932016,0.939169,0.953092,0.971425,0.976491,0.970489,0.804272,0.922848,0.846316,0.873411,0.941136,0.962563,0.976080,0.690876,0.710094,0.757745,0.896165,0.957364,0.955865,0.281880,0.530213,0.705210,0.833598,0.916341,0.720192,0.854938,0.874941,0.687462,0.210528,0.569253,0.392680,0.748902,0.457450,0.004525
30Y-3M,,,,,,,,,,,0.816625,0.971351,0.989040,0.986108,0.966948,0.958833,0.982884,0.985542,1.000000,0.888425,0.893753,0.944429,0.898871,0.911772,0.944137,0.949008,0.979491,0.766892,0.928119,0.772012,0.805636,0.891171,0.915481,0.979914,0.739277,0.623971,0.686842,0.845764,0.909682,0.977203,0.144264,0.418731,0.609484,0.749960,0.918407,0.687277,0.886137,0.882780,0.783687,0.300005,0.602614,0.513422,0.727527,0.585426,0.173891
1Y-6M,,,,,,,,,,,0.535494,0.866763,0.902921,0.889865,0.841400,0.811146,0.856089,0.869067,0.888425,1.000000,0.957018,0.958679,0.864934,0.833992,0.892251,0.901764,0.936538,0.751860,0.853568,0.645545,0.638655,0.755978,0.798825,0.867399,0.630572,0.442624,0.474888,0.663692,0.757776,0.833327,0.019280,0.224152,0.445865,0.617224,0.783109,0.455559,0.776088,0.813519,0.739273,0.464989,0.682969,0.579147,0.718798,0.595491,0.192343
2Y-6M,,,,,,,,,,,0.502720,0.823746,0.917297,0.879220,0.878252,0.839979,0.880824,0.898072,0.893753,0.957018,1.000000,0.961143,0.929397,0.884534,0.937218,0.949668,0.954717,0.910766,0.896852,0.772464,0.731680,0.844270,0.885106,0.913060,0.534624,0.521715,0.520176,0.703474,0.805805,0.825439,0.185954,0.330949,0.558525,0.725479,0.825870,0.434391,0.732384,0.813382,0.666221,0.432606,0.697996,0.510188,0.770666,0.512806,0.055207
3Y-6M,,,,,,,,,,,0.631820,0.900897,0.950121,0.955955,0.923293,0.892684,0.925336,0.932016,0.944429,0.958679,0.961143,1.000000,0.928221,0.900685,0.943340,0.946851,0.973733,0.820068,0.966511,0.769560,0.753333,0.852252,0.880427,0.939284,0.747138,0.582200,0.592462,0.762832,0.838926,0.899831,0.089735,0.301294,0.498092,0.658380,0.808668,0.515806,0.765923,0.807266,0.715584,0.367408,0.631957,0.523773,0.718285,0.565782,0.157012
5Y-6M,,,,,,,,,,,0.573609,0.814912,0.901538,0.882468,0.956602,0.940921,0.942185,0.939169,0.898871,0.864934,0.929397,0.928221,1.000000,0.986604,0.988243,0.976289,0.936442,0.881367,0.919627,0.941655,0.922313,0.967738,0.964168,0.929659,0.603835,0.799751,0.784666,0.892644,0.925988,0.860378,0.453822,0.610119,0.756622,0.839035,0.834853,0.632904,0.692890,0.731870,0.491414,0.102614,0.454288,0.222607,0.652985,0.267900,-0.153446
7Y-6M,,,,,,,,,,,0.635797,0.834600,0.899421,0.886282,0.968644,0.970647,0.961646,0.953092,0.911772,0.833992,0.884534,0.900685,0.986604,1.000000,0.988635,0.971887,0.931047,0.823434,0.897112,0.942021,0.957222,0.984938,0.972157,0.936296,0.627558,0.841758,0.858511,0.947570,0.962055,0.894377,0.483913,0.685654,0.811809,0.871612,0.867920,0.750729,0.747889,0.749378,0.502581,0.017371,0.391441,0.176781,0.622761,0.245615,-0.158224
10Y-6M,,,,,,,,,,,0.639338,0.868765,0.937178,0.918194,0.971137,0.962970,0.971540,0.971425,0.944137,0.892251,0.937218,0.943340,0.988243,0.988635,1.000000,0.993637,0.970739,0.860254,0.922673,0.905445,0.910820,0.970099,0.975849,0.965723,0.631288,0.759855,0.779787,0.907168,0.951044,0.917741,0.386134,0.589246,0.757606,0.856085,0.897654,0.690152,0.794985,0.814009,0.598111,0.167488,0.515170,0.310375,0.697243,0.361013,-0.073763
20Y-6M,,,,,,,,,,,0.639314,0.873988,0.945705,0.920701,0.962133,0.950025,0.966604,0.976491,0.949008,0.901764,0.949668,0.946851,0.976289,0.971887,0.993637,1.000000,0.976906,0.875014,0.920520,0.880875,0.882476,0.955761,0.980365,0.970083,0.612058,0.711973,0.735437,0.879179,0.950753,0.917167,0.345724,0.546607,0.734073,0.865506,0.907595,0.659074,0.812406,0.862028,0.635338,0.234999,0.597097,0.366110,0.773542,0.406654,-0.074462
30Y-6M,,,,,,,,,,,0.683584,0.919275,0.969559,0.956731,0.947894,0.932269,0.962505,0.970489,0.979491,0.936538,0.954717,0.973733,0.936442,0.931047,0.970739,0.976906,1.000000,0.836982,0.938381,0.796918,0.807285,0.903873,0.932359,0.986798,0.682197,0.611654,0.655114,0.826422,0.902101,0.956006,0.174658,0.411937,0.621357,0.769609,0.921371,0.626611,0.862520,0.882633,0.765722,0.350525,0.645981,0.523744,0.755407,0.574393,0.140333
2Y-1Y,,,,,,,,,,,0.380434,0.638585,0.799777,0.731805,0.798605,0.754673,0.783538,0.804272,0.766892,0.751860,0.910766,0.820068,0.881367,0.823434,0.860254,0.875014,0.836982,1.000000,0.823565,0.836961,0.754057,0.842972,0.874802,0.840718,0.317597,0.555840,0.506403,0.654289,0.752971,0.690039,0.395280,0.433215,0.634905,0.770472,0.762515,0.338907,0.559989,0.690831,0.461996,0.321425,0.614391,0.335261,0.728583,0.317942,-0.148344
3Y-1Y,,,,,,,,,,,0.674001,0.867938,0.925466,0.947927,0.931831,0.903067,0.922322,0.922848,0.928119,0.853568,0.896852,0.966511,0.919627,0.897112,0.922673,0.920520,0.938381,0.823565,1.000000,0.826973,0.803471,0.878790,0.891736,0.937663,0.799417,0.666907,0.656595,0.798282,0.852764,0.896148,0.146939,0.349560,0.509957,0.648917,0.774501,0.533651,0.702555,0.744502,0.643579,0.253386,0.541223,0.436760,0.666995,0.498947,0.114030
5Y-1Y,,,,,,,,,,,0.513746,0.658778,0.766349,0.746087,0.891399,0.887825,0.859610,0.846316,0.772012,0.645545,0.772464,0.769560,0.941655,0.942021,0.905445,0.880875,0.796918,0.836961,0.826973,1.000000,0.975188,0.965631,0.931463,0.832964,0.495978,0.920150,0.875557,0.913250,0.900894,0.750389,0.677654,0.778099,0.852345,0.862836,0.745225,0.657582,0.533906,0.568120,0.252009,-0.155687,0.233273,-0.049652,0.511604,0.008311,-0.362491
7Y-1Y,,,,,,,,,,,0.605849,0.709374,0.780810,0.769334,0.909608,0.928267,0.892146,0.873411,0.805636,0.638655,0.731680,0.753333,0.922313,0.957222,0.910820,0.882476,0.807285,0.754057,0.803471,0.975188,1.000000,0.977127,0.936834,0.850863,0.544499,0.941779,0.948221,0.973411,0.944272,0.810271,0.664741,0.838647,0.898312,0.891849,0.799710,0.808048,0.636000,0.618446,0.313206,-0.219619,0.187740,-0.057175,0.491543,0.030248,-0.321521
10Y-1Y,,,,,,,,,,,0.639011,0.793548,0.873291,0.852787,0.955589,0.960012,0.948278,0.941136,0.891171,0.755978,0.844270,0.852252,0.967738,0.984938,0.970099,0.955761,0.903873,0.842972,0.878790,0.965631,0.977127,1.000000,0.985305,0.933765,0.576235,0.863643,0.875196,0.958375,0.971410,0.882520,0.549415,0.733743,0.858640,0.909297,0.880393,0.755642,0.735328,0.742788,0.469709,-0.007132,0.379733,0.138649,0.624426,0.203273,-0.210323
20Y-1Y,,,,,,,,,,,0.645473,0.820953,0.904270,0.875427,0.955202,0.952153,0.954724,0.962563,0.915481,0.798825,0.885106,0.880427,0.964168,0.972157,0.975849,0.980365,0.932359,0.874802,0.891736,0.931463,0.936834,0.985305,1.000000,0.954405,0.564163,0.788968,0.806905,0.920824,0.977515,0.896302,0.472372,0.658489,0.818247,0.922994,0.905892,0.709443,0.776613,0.828599,0.546971,0.114925,0.519435,0.245320,0.748660,0.294292,-0.191385
30Y-1Y,,,,,,,,,,,0.722932,0.904447,0.959120,0.946942,0.956788,0.948585,0.970742,0.976080,0.979914,0.867399,0.913060,0.939284,0.929659,0.936296,0.965723,0.970083,0.986798,0.840718,0.937663,0.832964,0.850863,0.933765,0.954405,1.000000,0.677040,0.663735,0.710519,0.866460,0.930419,0.972031,0.239013,0.481174,0.676011,0.807285,0.946068,0.678990,0.865775,0.877032,0.745383,0.282741,0.601427,0.475880,0.740201,0.540223,0.110339
3Y-2Y,,,,,,,,,,,0.723789,0.774570,0.700013,0.809554,0.711894,0.710341,0.711957,0.690876,0.739277,0.630572,0.534624,0.747138,0.603835,0.627558,0.631288,0.612058,0.682197,0.317597,0.799417,0.495978,0.544499,0.576235,0.564163,0.677040,1.000000,0.526148,0.561270,0.641493,0.628052,0.767231,-0.173024,0.125518,0.180032,0.268744,0.487110,0.533150,0.581345,0.512886,0.586545,0.083146,0.254026,0.375038,0.343332,0.497339,0.347744
5Y-2Y,,,,,,,,,,,0.508177,0.543773,0.591841,0.609697,0.782629,0.808634,0.745122,0.710094,0.623971,0.442624,0.521715,0.582200,0.799751,0.841758,0.759855,0.711973,0.611654,0.555840,0.666907,0.920150,0.941779,0.863643,0.788968,0.663735,0.526148,1.000000,0.967636,0.919079,0.829703,0.646114,0.746531,0.871963,0.840434,0.759371,0.586413,0.756377,0.410329,0.368681,0.052242,-0.466469,-0.085256,-0.315301,0.255823,-0.214864,-0.444482
7Y-2Y,,,,,,,,,,,0.611428,0.622508,0.638347,0.656149,0.808007,0.853748,0.792369,0.757745,0.686842,0.474888,0.520176,0.592462,0.784666,0.858511,0.779787,0.735437,0.655114,0.506403,0.656595,0.875557,0.948221,0.875196,0.806905,0.710519,0.561270,0.967636,1.000000,0.961558,0.875584,0.730091,0.681567,0.891536,0.872337,0.798296,0.681179,0.896969,0.564185,0.477869,0.187789,-0.443759,-0.050624,-0.237184,0.293008,-0.114035,-0.350377
10Y-2Y,,,,,,,,,,,0.696392,0.776625,0.803176,0.810427,0.919490,0.949024,0.917210,0.896165,0.845764,0.663692,0.703474,0.762832,0.892644,0.947570,0.907168,0.879179,0.826422,0.654289,0.798282,0.913250,0.973411,0.958375,0.920824,0.866460,0.641493,0.919079,0.961558,1.000000,0.965950,0.874392,0.562562,0.801551,0.870084,0.869345,0.832936,0.882388,0.736495,0.677540,0.415106,-0.180617,0.207739,0.016974,0.491114,0.117012,-0.216934
20Y-2Y,,,,,,,,,,,0.711144,0.837134,0.880143,0.870550,0.949831,0.964811,0.955740,0.957364,0.909682,0.757776,0.805805,0.838926,0.925988,0.962055,0.951044,0.950753,0.902101,0.752971,0.852764,0.900894,0.944272,0.971410,0.977515,0.930419,0.628052,0.829703,0.875584,0.965950,1.000000,0.917083,0.469564,0.705849,0.835059,0.918329,0.898563,0.816106,0.811117,0.824779,0.541851,0.016201,0.438121,0.187290,0.699769,0.261345,-0.195386
30Y-2Y,,,,,,,,,,,0.801320,0.931979,0.935145,0.948349,0.932536,0.940626,0.957723,0.955865,0.977203,0.833327,0.825439,0.899831,0.860378,0.894377,0.917741,0.917167,0.956006,0.690039,0.896148,0.750389,0.810271,0.882520,0.896302,0.972031,0.767231,0.646114,0.730091,0.874392,0.917083,1.000000,0.148038,0.455276,0.628231,0.744901,0.933861,0.760595,0.914376,0.872674,0.795953,0.238522,0.537434,0.490684,0.673401,0.584202,0.211827
5Y-3Y,,,,,,,,,,,0.022271,0.023766,0.137771,0.072747,0.349445,0.380779,0.305955,0.281880,0.144264,0.019280,0.185954,0.089735,0.453822,0.483913,0.386134,0.345724,0.174658,0.395280,0.146939,0.677654,0.664741,0.549415,0.472372,0.239013,-0.173024,0.746531,0.681567,0.562562,0.469564,0.148038,1.000000,0.911694,0.832526,0.669230,0.298061,0.458890,0.020393,0.025719,-0.398409,-0.605313,-0.297494,-0.658610,0.027667,-0.637974,-0.786871
7Y-3Y,,,,,,,,,,,0.336808,0.322298,0.382088,0.343478,0.578959,0.634640,0.560179,0.530213,0.418731,0.224152,0.330949,0.301294,0.610119,0.685654,0.589246,0.546607,0.411937,0.433215,0.349560,0.778099,0.838647,0.733743,0.658489,0.481174,0.125518,0.871963,0.891536,0.801551,0.705849,0.455276,0.911694,1.000000,0.947150,0.809847,0.549949,0.783422,0.358135,0.292133,-0.095902,-0.577443,-0.199708,-0.489566,0.163331,-0.408881,-0.610315
10Y-3Y,,,,,,,,,,,0.427901,0.498153,0.580103,0.519018,0.721614,0.760483,0.718650,0.705210,0.609484,0.445865,0.558525,0.498092,0.756622,0.811809,0.757606,0.734073,0.621357,0.634905,0.509957,0.852345,0.898312,0.858640,0.818247,0.676011,0.180032,0.840434,0.872337,0.870084,0.835059,0.628231,0.832526,0.947150,1.000000,0.942053,0.755060,0.788888,0.570849,0.539239,0.155401,-0.285023,0.103156,-0.219208,0.409136,-0.169515,-0.501602
20Y-3Y,,,,,,,,,,,0.512089,0.642208,0.733368,0.665776,0.813584,0.832916,0.820866,0.833598,0.749960,0.617224,0.725479,0.658380,0.839035,0.871612,0.856085,0.865506,0.769609,0.770472,0.648917,0.862836,0.891849,0.909297,0.922994,0.807285,0.268744,0.759371,0.798296,0.869345,0.918329,0.744901,0.669230,0.809847,0.942053,1.000000,0.864461,0.738979,0.708289,0.760021,0.372350,-0.022239,0.413091,0.041062,0.691530,0.070517,-0.418727
30Y-3Y,,,,,,,,,,,0.687547,0.837147,0.883032,0.839929,0.872854,0.884736,0.907116,0.916341,0.918407,0.783109,0.825870,0.808668,0.834853,0.867920,0.897654,0.907595,0.921371,0.762515,0.774501,0.745225,0.799710,0.880393,0.905892,0.946068,0.487110,0.586413,0.681179,0.832936,0.898563,0.933861,0.298061,0.549949,0.755060,0.864461,1.000000,0.738395,0.920921,0.902309,0.756768,0.278427,0.590164,0.459028,0.725509,0.518173,0.094535
