,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.895930,0.872927,0.828329,0.809736,0.734252,0.706611,0.703374,0.534026,0.753232,0.751249,0.687782,0.672438,0.546869,0.500568,0.471935,0.223508,0.508617,0.376597,0.381582,0.113797,0.031920,-0.072225,-0.306651,0.061129,0.195840,-0.174526,-0.254200,-0.385136,-0.536818,0.316004,-0.294931,-0.387421,-0.519864,-0.633192,-0.615419,-0.635815,-0.722480,-0.742636,-0.335732,-0.579539,-0.729999,-0.423559,-0.751576,-0.685076
1Y-3M,,,,,,,,,,,0.895930,1.000000,0.974790,0.944994,0.918600,0.847142,0.817958,0.797941,0.621162,0.967015,0.933785,0.879067,0.846066,0.723413,0.674665,0.630903,0.364774,0.569413,0.475341,0.459186,0.178126,0.086313,-0.059310,-0.311835,0.182504,0.275529,-0.121767,-0.217610,-0.403928,-0.566214,0.319126,-0.299408,-0.404297,-0.605043,-0.704094,-0.623602,-0.657959,-0.819602,-0.817802,-0.366898,-0.738990,-0.830928,-0.598622,-0.861817,-0.726418
2Y-3M,,,,,,,,,,,0.872927,0.974790,1.000000,0.985773,0.972853,0.928286,0.900632,0.887940,0.742117,0.942876,0.977777,0.940772,0.922525,0.831734,0.784181,0.751740,0.513238,0.738477,0.637124,0.621621,0.363451,0.263022,0.124555,-0.138343,0.280531,0.403245,0.034283,-0.082155,-0.269138,-0.440358,0.449590,-0.137924,-0.270735,-0.483434,-0.590132,-0.496796,-0.563674,-0.739883,-0.730548,-0.369355,-0.739471,-0.772397,-0.596890,-0.789365,-0.639900
3Y-3M,,,,,,,,,,,0.828329,0.944994,0.985773,1.000000,0.994218,0.966825,0.950774,0.938155,0.822925,0.924329,0.977694,0.976399,0.965034,0.895256,0.861757,0.831883,0.623887,0.776104,0.736966,0.717491,0.476255,0.389495,0.248865,-0.008640,0.437873,0.536718,0.172865,0.063390,-0.133711,-0.311708,0.514562,-0.041574,-0.156248,-0.390983,-0.491179,-0.412226,-0.458407,-0.664333,-0.642819,-0.288315,-0.700982,-0.692094,-0.624934,-0.724994,-0.547539
5Y-3M,,,,,,,,,,,0.809736,0.918600,0.972853,0.994218,1.000000,0.984059,0.971662,0.964014,0.864304,0.895906,0.968205,0.976075,0.978815,0.923177,0.894078,0.871402,0.678882,0.808268,0.775958,0.772871,0.544874,0.460780,0.328139,0.069636,0.473959,0.604072,0.250971,0.139037,-0.052068,-0.237750,0.603662,0.047940,-0.071245,-0.305556,-0.417604,-0.353555,-0.401568,-0.607220,-0.587694,-0.263674,-0.666130,-0.644399,-0.603718,-0.677012,-0.500752
7Y-3M,,,,,,,,,,,0.734252,0.847142,0.928286,0.966825,0.984059,1.000000,0.991697,0.988705,0.927679,0.833379,0.940349,0.969681,0.985046,0.969908,0.946059,0.932254,0.781544,0.860015,0.849945,0.851777,0.673767,0.590531,0.467702,0.222569,0.555911,0.694507,0.403472,0.280691,0.094486,-0.088932,0.679739,0.215022,0.079906,-0.160890,-0.272426,-0.181562,-0.257528,-0.477821,-0.454217,-0.235490,-0.629900,-0.543871,-0.584120,-0.566022,-0.377088
10Y-3M,,,,,,,,,,,0.706611,0.817958,0.900632,0.950774,0.971662,0.991697,1.000000,0.992972,0.950891,0.806014,0.914812,0.959539,0.979054,0.969581,0.966276,0.948616,0.819145,0.846322,0.867081,0.870773,0.698976,0.643732,0.515069,0.281792,0.612170,0.740721,0.449203,0.359123,0.162281,-0.018170,0.699919,0.243913,0.157521,-0.103238,-0.208702,-0.156687,-0.173710,-0.421824,-0.392355,-0.108554,-0.560014,-0.469873,-0.615712,-0.528395,-0.315139
20Y-3M,,,,,,,,,,,0.703374,0.797941,0.887940,0.938155,0.964014,0.988705,0.992972,1.000000,0.958034,0.778230,0.899033,0.944436,0.970537,0.967052,0.958856,0.958629,0.828649,0.860051,0.874502,0.885722,0.721271,0.658187,0.554348,0.311768,0.607994,0.754185,0.472390,0.370262,0.204010,0.009603,0.732539,0.280455,0.175334,-0.048147,-0.175632,-0.130138,-0.169077,-0.374141,-0.365737,-0.138536,-0.506378,-0.445953,-0.518130,-0.486759,-0.316004
30Y-3M,,,,,,,,,,,0.534026,0.621162,0.742117,0.822925,0.864304,0.927679,0.950891,0.958034,1.000000,0.613571,0.774524,0.860414,0.903856,0.952527,0.969002,0.974397,0.943439,0.857024,0.929871,0.945442,0.854097,0.820468,0.728950,0.550905,0.729938,0.862066,0.667181,0.586921,0.426505,0.274987,0.791851,0.482310,0.408415,0.172731,0.090689,0.100226,0.083303,-0.151740,-0.101001,0.015187,-0.372738,-0.191208,-0.493424,-0.239660,-0.030777
1Y-6M,,,,,,,,,,,0.753232,0.967015,0.942876,0.924329,0.895906,0.833379,0.806014,0.778230,0.613571,1.000000,0.951930,0.907300,0.867232,0.757617,0.711982,0.663601,0.411981,0.551512,0.487918,0.461138,0.198510,0.109506,-0.046408,-0.285912,0.235194,0.295694,-0.080230,-0.176464,-0.377275,-0.530604,0.291345,-0.274232,-0.376512,-0.597823,-0.679509,-0.570510,-0.609688,-0.799349,-0.785125,-0.350773,-0.761949,-0.811808,-0.643540,-0.845176,-0.682813
2Y-6M,,,,,,,,,,,0.751249,0.933785,0.977777,0.977694,0.968205,0.940349,0.914812,0.899033,0.774524,0.951930,1.000000,0.977211,0.959118,0.890248,0.845811,0.814227,0.598314,0.780518,0.700131,0.677016,0.442812,0.342128,0.199549,-0.055384,0.353263,0.461393,0.121383,-0.001909,-0.198610,-0.365072,0.472454,-0.059854,-0.199789,-0.430635,-0.526286,-0.407649,-0.489364,-0.690515,-0.669223,-0.355425,-0.751385,-0.731272,-0.625518,-0.744956,-0.571320
3Y-6M,,,,,,,,,,,0.687782,0.879067,0.940772,0.976399,0.976075,0.969681,0.959539,0.944436,0.860414,0.907300,0.977211,1.000000,0.991189,0.949183,0.923627,0.895957,0.722221,0.809541,0.809724,0.782568,0.573225,0.492372,0.350302,0.107020,0.543797,0.619940,0.291265,0.180130,-0.024782,-0.196943,0.544908,0.059828,-0.053103,-0.306197,-0.392334,-0.296885,-0.348860,-0.582273,-0.546627,-0.244151,-0.684864,-0.615345,-0.646457,-0.649657,-0.445360
5Y-6M,,,,,,,,,,,0.672438,0.846066,0.922525,0.965034,0.978815,0.985046,0.979054,0.970537,0.903856,0.867232,0.959118,0.991189,1.000000,0.973635,0.953086,0.934474,0.778321,0.842041,0.847352,0.841719,0.647571,0.570067,0.439099,0.194833,0.576499,0.693614,0.377458,0.264070,0.068707,-0.112578,0.651168,0.163378,0.045315,-0.204021,-0.305810,-0.231224,-0.284668,-0.513827,-0.482166,-0.215441,-0.638009,-0.558099,-0.613711,-0.591708,-0.392585
7Y-6M,,,,,,,,,,,0.546869,0.723413,0.831734,0.895256,0.923177,0.969908,0.969581,0.967052,0.952527,0.757617,0.890248,0.949183,0.973635,1.000000,0.987194,0.980438,0.883673,0.878195,0.913124,0.913596,0.790104,0.716818,0.602692,0.384458,0.663648,0.786258,0.560170,0.437326,0.254649,0.082849,0.724950,0.370948,0.237488,-0.011972,-0.108879,-0.003196,-0.089565,-0.330158,-0.293819,-0.170009,-0.568972,-0.408916,-0.568455,-0.428496,-0.219345
10Y-6M,,,,,,,,,,,0.500568,0.674665,0.784181,0.861757,0.894078,0.946059,0.966276,0.958856,0.969002,0.711982,0.845811,0.923627,0.953086,0.987194,1.000000,0.988815,0.920823,0.850317,0.923758,0.926461,0.813732,0.775941,0.656432,0.456347,0.726698,0.834946,0.613079,0.531867,0.338696,0.173128,0.741299,0.405739,0.333704,0.062884,-0.024902,0.032267,0.018863,-0.253146,-0.209759,-0.010629,-0.474230,-0.309194,-0.599137,-0.372939,-0.136238
20Y-6M,,,,,,,,,,,0.471935,0.630903,0.751740,0.831883,0.871402,0.932254,0.948616,0.958629,0.974397,0.663601,0.814227,0.895957,0.934474,0.980438,0.988815,1.000000,0.938271,0.863043,0.933836,0.945756,0.849024,0.803570,0.716485,0.509490,0.729618,0.856993,0.655799,0.561036,0.407268,0.226887,0.782024,0.465959,0.372616,0.148469,0.035734,0.085043,0.044915,-0.174722,-0.156227,-0.037378,-0.395979,-0.260779,-0.473019,-0.302750,-0.117593
30Y-6M,,,,,,,,,,,0.223508,0.364774,0.513238,0.623887,0.678882,0.781544,0.819145,0.828649,0.943439,0.411981,0.598314,0.722221,0.778321,0.883673,0.920823,0.938271,1.000000,0.788572,0.924325,0.940321,0.940025,0.933363,0.868697,0.755365,0.817541,0.917039,0.837603,0.776319,0.642728,0.527531,0.788970,0.671690,0.622769,0.402997,0.352855,0.356880,0.345369,0.108384,0.174782,0.149164,-0.202449,0.065831,-0.402749,0.018435,0.233169
2Y-1Y,,,,,,,,,,,0.508617,0.569413,0.738477,0.776104,0.808268,0.860015,0.846322,0.860051,0.857024,0.551512,0.780518,0.809541,0.842041,0.878195,0.850317,0.863043,0.788572,1.000000,0.910871,0.902575,0.800761,0.708214,0.638131,0.432670,0.482032,0.653025,0.494290,0.354933,0.229088,0.088692,0.692021,0.396661,0.224321,0.047329,-0.046444,0.054182,-0.088389,-0.249106,-0.220155,-0.252044,-0.491198,-0.334673,-0.390083,-0.303839,-0.162341
3Y-1Y,,,,,,,,,,,0.376597,0.475341,0.637124,0.736966,0.775958,0.849945,0.867081,0.874502,0.929871,0.487918,0.700131,0.809724,0.847352,0.913124,0.923758,0.933836,0.924325,0.910871,1.000000,0.980999,0.912934,0.869302,0.791963,0.621170,0.800649,0.874284,0.716609,0.620200,0.475064,0.331653,0.724593,0.506905,0.415208,0.198659,0.133843,0.179873,0.126653,-0.093210,-0.039062,-0.017312,-0.358374,-0.144477,-0.443891,-0.169139,0.028377
5Y-1Y,,,,,,,,,,,0.381582,0.459186,0.621621,0.717491,0.772871,0.851777,0.870773,0.885722,0.945442,0.461138,0.677016,0.782568,0.841719,0.913596,0.926461,0.945756,0.940321,0.902575,0.980999,1.000000,0.938792,0.897184,0.832852,0.657252,0.772355,0.915462,0.759677,0.661959,0.531552,0.374747,0.844533,0.588529,0.489037,0.284673,0.191853,0.206578,0.153818,-0.048909,-0.007909,-0.003573,-0.310772,-0.114297,-0.395870,-0.138009,0.040791
7Y-1Y,,,,,,,,,,,0.113797,0.178126,0.363451,0.476255,0.544874,0.673767,0.698976,0.721271,0.854097,0.198510,0.442812,0.573225,0.647571,0.790104,0.813732,0.849024,0.940025,0.800761,0.912934,0.938792,1.000000,0.973540,0.948591,0.845816,0.775661,0.902955,0.916503,0.822416,0.736694,0.622717,0.814979,0.814560,0.710209,0.543458,0.474657,0.530987,0.438088,0.254929,0.296137,0.074137,-0.138800,0.148365,-0.249226,0.150300,0.311884
10Y-1Y,,,,,,,,,,,0.031920,0.086313,0.263022,0.389495,0.460780,0.590531,0.643732,0.658187,0.820468,0.109506,0.342128,0.492372,0.570067,0.716818,0.775941,0.803570,0.933363,0.708214,0.869302,0.897184,0.973540,1.000000,0.970893,0.902819,0.817385,0.916265,0.939909,0.911400,0.818355,0.721727,0.787611,0.820690,0.810602,0.626057,0.575175,0.558182,0.574403,0.359743,0.408381,0.300064,0.013192,0.291596,-0.269988,0.231338,0.420543
20Y-1Y,,,,,,,,,,,-0.072225,-0.059310,0.124555,0.248865,0.328139,0.467702,0.515069,0.554348,0.728950,-0.046408,0.199549,0.350302,0.439099,0.602692,0.656432,0.716485,0.868697,0.638131,0.791963,0.832852,0.948591,0.970893,1.000000,0.946940,0.754939,0.868606,0.950505,0.913708,0.895640,0.797760,0.772554,0.877921,0.848658,0.755730,0.681368,0.645567,0.628518,0.512099,0.523531,0.277189,0.181777,0.408804,-0.031512,0.383876,0.479712
30Y-1Y,,,,,,,,,,,-0.306651,-0.311835,-0.138343,-0.008640,0.069636,0.222569,0.281792,0.311768,0.550905,-0.285912,-0.055384,0.107020,0.194833,0.384458,0.456347,0.509490,0.755365,0.432670,0.621170,0.657252,0.845816,0.902819,0.946940,1.000000,0.690623,0.751750,0.938565,0.943324,0.947250,0.936374,0.620193,0.903603,0.925711,0.853749,0.859764,0.785608,0.801678,0.688851,0.748449,0.409134,0.335067,0.653061,0.039264,0.627213,0.736272
3Y-2Y,,,,,,,,,,,0.061129,0.182504,0.280531,0.437873,0.473959,0.555911,0.612170,0.607994,0.729938,0.235194,0.353263,0.543797,0.576499,0.663648,0.726698,0.729618,0.817541,0.482032,0.800649,0.772355,0.775661,0.817385,0.754939,0.690623,1.000000,0.908086,0.803784,0.801419,0.675991,0.575348,0.533675,0.500313,0.555835,0.353048,0.351580,0.303215,0.397209,0.163759,0.236685,0.329156,-0.047730,0.179141,-0.376082,0.082020,0.295928
5Y-2Y,,,,,,,,,,,0.195840,0.275529,0.403245,0.536718,0.604072,0.694507,0.740721,0.754185,0.862066,0.295694,0.461393,0.619940,0.693614,0.786258,0.834946,0.856993,0.917039,0.653025,0.874284,0.915462,0.902955,0.916265,0.868606,0.751750,0.908086,1.000000,0.874328,0.832687,0.720916,0.576309,0.838784,0.664519,0.650585,0.456523,0.380892,0.312742,0.353191,0.146797,0.191860,0.229293,-0.087562,0.111751,-0.331764,0.041221,0.223489
7Y-2Y,,,,,,,,,,,-0.174526,-0.121767,0.034283,0.172865,0.250971,0.403472,0.449203,0.472390,0.667181,-0.080230,0.121383,0.291265,0.377458,0.560170,0.613079,0.655799,0.837603,0.494290,0.716609,0.759677,0.916503,0.939909,0.950505,0.938565,0.803784,0.874328,1.000000,0.956521,0.916161,0.844508,0.720605,0.917252,0.880906,0.757106,0.719882,0.734430,0.694822,0.536340,0.576809,0.275920,0.126606,0.438830,-0.101184,0.421047,0.561052
10Y-2Y,,,,,,,,,,,-0.254200,-0.217610,-0.082155,0.063390,0.139037,0.280691,0.359123,0.370262,0.586921,-0.176464,-0.001909,0.180130,0.264070,0.437326,0.531867,0.561036,0.776319,0.354933,0.620200,0.661959,0.822416,0.911400,0.913708,0.943324,0.801419,0.832687,0.956521,1.000000,0.950143,0.904022,0.639590,0.855557,0.942656,0.801446,0.788726,0.707569,0.812154,0.621578,0.669110,0.544263,0.303785,0.581214,-0.130145,0.483447,0.651516
20Y-2Y,,,,,,,,,,,-0.385136,-0.403928,-0.269138,-0.133711,-0.052068,0.094486,0.162281,0.204010,0.426505,-0.377275,-0.198610,-0.024782,0.068707,0.254649,0.338696,0.407268,0.642728,0.229088,0.475064,0.531552,0.736694,0.818355,0.895640,0.947250,0.675991,0.720916,0.916161,0.950143,1.000000,0.957356,0.576953,0.880792,0.943355,0.928114,0.888271,0.784878,0.845685,0.791343,0.789071,0.496049,0.513578,0.710180,0.185507,0.660852,0.700274
30Y-2Y,,,,,,,,,,,-0.536818,-0.566214,-0.440358,-0.311708,-0.237750,-0.088932,-0.018170,0.009603,0.274987,-0.530604,-0.365072,-0.196943,-0.112578,0.082849,0.173128,0.226887,0.527531,0.088692,0.331653,0.374747,0.622717,0.721727,0.797760,0.936374,0.575348,0.576309,0.844508,0.904022,0.957356,1.000000,0.415779,0.843891,0.935415,0.924818,0.967972,0.846866,0.920128,0.858046,0.912620,0.550151,0.561430,0.851818,0.195252,0.811257,0.876658
5Y-3Y,,,,,,,,,,,0.316004,0.319126,0.449590,0.514562,0.603662,0.679739,0.699919,0.732539,0.791851,0.291345,0.472454,0.544908,0.651168,0.724950,0.741299,0.782024,0.788970,0.692021,0.724593,0.844533,0.814979,0.787611,0.772554,0.620193,0.533675,0.838784,0.720605,0.639590,0.576953,0.415779,1.000000,0.691464,0.591142,0.462899,0.312080,0.237338,0.196818,0.083537,0.079725,0.035094,-0.114768,-0.007233,-0.181016,-0.023393,0.066573
7Y-3Y,,,,,,,,,,,-0.294931,-0.299408,-0.137924,-0.041574,0.047940,0.215022,0.243913,0.280455,0.482310,-0.274232,-0.059854,0.059828,0.163378,0.370948,0.405739,0.465959,0.671690,0.396661,0.506905,0.588529,0.814560,0.820690,0.877921,0.903603,0.500313,0.664519,0.917252,0.855557,0.880792,0.843891,0.691464,1.000000,0.909928,0.865519,0.812327,0.865880,0.745305,0.670948,0.681022,0.181199,0.216218,0.518734,0.104529,0.557876,0.618426
10Y-3Y,,,,,,,,,,,-0.387421,-0.404297,-0.270735,-0.156248,-0.071245,0.079906,0.157521,0.175334,0.408415,-0.376512,-0.199789,-0.053103,0.045315,0.237488,0.333704,0.372616,0.622769,0.224321,0.415208,0.489037,0.710209,0.810602,0.848658,0.925711,0.555835,0.650585,0.880906,0.942656,0.943355,0.935415,0.591142,0.909928,1.000000,0.916899,0.900040,0.814231,0.907138,0.772536,0.797904,0.572778,0.448861,0.707851,0.028984,0.626164,0.740390
20Y-3Y,,,,,,,,,,,-0.519864,-0.605043,-0.483434,-0.390983,-0.305556,-0.160890,-0.103238,-0.048147,0.172731,-0.597823,-0.430635,-0.306197,-0.204021,-0.011972,0.062884,0.148469,0.402997,0.047329,0.198659,0.284673,0.543458,0.626057,0.755730,0.853749,0.353048,0.456523,0.757106,0.801446,0.928114,0.924818,0.462899,0.865519,0.916899,1.000000,0.950156,0.843319,0.873035,0.921982,0.882254,0.463506,0.676169,0.811164,0.425526,0.797602,0.739584
