,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166799,0.592594,0.561027,0.531138,0.505748,0.476058,0.448341,0.413368,0.369327,0.341729,1.000000,0.933054,0.865855,0.817550,0.796790,0.727323,0.701358,0.703374,0.539221,0.747741,0.732198,0.672180,0.659679,0.543919,0.500532,0.480723,0.234275,0.500218,0.370050,0.373987,0.109852,0.028213,-0.071408,-0.313154,0.059524,0.195870,-0.173717,-0.254659,-0.382118,-0.539413,0.313681,-0.295535,-0.389046,-0.520913,-0.636315,-0.614025,-0.635271,-0.722016,-0.738397,-0.339159,-0.588316,-0.726336,-0.430663,-0.744186,-0.663985
1Y-3M,0.189258,0.471292,0.714356,0.714739,0.693294,0.651495,0.606947,0.554729,0.478074,0.433195,0.933054,1.000000,1.000000,0.970080,0.938026,0.859446,0.823847,0.789528,0.613098,1.000000,0.936254,0.878390,0.845593,0.721768,0.666888,0.607164,0.351841,0.562281,0.472891,0.456672,0.194362,0.100042,-0.051343,-0.283735,0.194277,0.258362,-0.112419,-0.211617,-0.398165,-0.550640,0.283094,-0.289189,-0.400339,-0.594423,-0.692395,-0.596125,-0.649253,-0.802196,-0.812293,-0.379025,-0.716311,-0.826826,-0.582684,-0.858810,-0.738874
2Y-3M,0.178378,0.419028,0.636347,0.836580,0.827678,0.792119,0.742035,0.682127,0.594538,0.549152,0.865855,1.000000,1.000000,1.000000,1.000000,0.950932,0.912914,0.876055,0.724040,0.954831,1.000000,0.964707,0.940866,0.835370,0.776639,0.714622,0.486796,0.741189,0.643994,0.626131,0.385564,0.281839,0.129316,-0.095642,0.299188,0.382631,0.043974,-0.074376,-0.265233,-0.418015,0.406835,-0.126531,-0.264522,-0.470027,-0.573580,-0.466061,-0.554215,-0.720818,-0.731803,-0.379787,-0.702922,-0.775123,-0.571876,-0.797797,-0.681379
3Y-3M,0.175941,0.400579,0.614047,0.822987,0.864730,0.848038,0.807248,0.753035,0.668522,0.624701,0.817550,0.970080,1.000000,1.000000,1.000000,0.993049,0.966909,0.931258,0.807704,0.931845,1.000000,1.000000,0.987722,0.902672,0.857957,0.799519,0.599075,0.774772,0.742215,0.723040,0.496545,0.406041,0.251124,0.029917,0.456083,0.516745,0.180793,0.069487,-0.133456,-0.289983,0.477740,-0.029722,-0.149666,-0.378397,-0.474127,-0.381523,-0.448250,-0.646419,-0.643111,-0.295620,-0.665537,-0.694931,-0.597692,-0.734414,-0.593095
5Y-3M,0.181042,0.387850,0.582957,0.790565,0.846159,0.882663,0.862087,0.820521,0.745365,0.704061,0.796790,0.938026,1.000000,1.000000,1.000000,1.000000,1.000000,0.975978,0.860362,0.902508,0.987672,0.997453,1.000000,0.942671,0.903635,0.851769,0.660061,0.790631,0.764946,0.776395,0.564838,0.478054,0.330032,0.111344,0.481196,0.583621,0.259552,0.146018,-0.053725,-0.210714,0.564937,0.062057,-0.065517,-0.294565,-0.394461,-0.312271,-0.386367,-0.585194,-0.583093,-0.261318,-0.621310,-0.645466,-0.557393,-0.687076,-0.565375
7Y-3M,0.167042,0.364494,0.550200,0.753246,0.819737,0.880494,0.890996,0.867289,0.809334,0.772820,0.727323,0.859446,0.950932,0.993049,1.000000,1.000000,1.000000,1.000000,0.932494,0.838123,0.948778,0.980595,1.000000,0.988645,0.960145,0.927555,0.773747,0.839110,0.833301,0.851102,0.685959,0.602380,0.469234,0.251358,0.554585,0.680141,0.409103,0.285924,0.092609,-0.068776,0.654290,0.224648,0.082911,-0.154805,-0.254669,-0.147309,-0.244783,-0.461605,-0.448117,-0.228602,-0.595387,-0.542964,-0.543286,-0.571982,-0.428341
10Y-3M,0.146119,0.332283,0.503345,0.697665,0.770260,0.845644,0.872382,0.879656,0.838525,0.809206,0.701358,0.823847,0.912914,0.966909,1.000000,1.000000,1.000000,1.000000,0.967006,0.811111,0.918606,0.965137,1.000000,0.988665,0.988016,0.959598,0.822028,0.819142,0.841611,0.863781,0.702916,0.652618,0.517826,0.305706,0.601467,0.727386,0.451195,0.364618,0.161066,0.000727,0.681921,0.250577,0.159231,-0.099923,-0.192053,-0.124124,-0.159470,-0.407308,-0.383088,-0.095012,-0.530437,-0.466410,-0.568616,-0.531084,-0.364582
20Y-3M,0.112007,0.287785,0.440052,0.625590,0.704322,0.790355,0.832753,0.856294,0.857951,0.834225,0.703374,0.789528,0.876055,0.931258,0.975978,1.000000,1.000000,1.000000,0.991246,0.782074,0.892174,0.939267,0.982036,0.982234,0.985015,0.996121,0.851344,0.829172,0.840670,0.870287,0.708503,0.655118,0.558198,0.319921,0.583557,0.747417,0.466588,0.371952,0.205027,0.021985,0.733682,0.279799,0.173483,-0.049915,-0.164711,-0.109387,-0.156867,-0.365824,-0.352376,-0.115556,-0.494632,-0.440127,-0.474947,-0.481702,-0.348776
30Y-3M,0.094158,0.258626,0.396105,0.568872,0.650502,0.747267,0.803056,0.843940,0.867581,0.873609,0.539221,0.613098,0.724040,0.807704,0.860362,0.932494,0.967006,0.991246,1.000000,0.615847,0.764371,0.851136,0.904460,0.959324,0.986125,1.000000,0.965368,0.837288,0.906406,0.932560,0.839682,0.813830,0.731632,0.548117,0.709752,0.861278,0.660747,0.586423,0.428066,0.278662,0.800898,0.478618,0.405629,0.169236,0.093821,0.106899,0.089318,-0.150019,-0.091630,0.031930,-0.374080,-0.186903,-0.470944,-0.233504,-0.039307
1Y-6M,0.110953,0.212180,0.564982,0.621174,0.622907,0.587896,0.551141,0.502843,0.430869,0.388502,0.747741,1.000000,0.954831,0.931845,0.902508,0.838123,0.811111,0.782074,0.615847,1.000000,0.957606,0.907396,0.865915,0.754353,0.708472,0.655852,0.406830,0.549982,0.484470,0.459395,0.203319,0.116009,-0.038478,-0.271364,0.234512,0.287556,-0.078583,-0.173741,-0.373622,-0.522249,0.279966,-0.270881,-0.374815,-0.592663,-0.672540,-0.558910,-0.604975,-0.790794,-0.780523,-0.351418,-0.750142,-0.808601,-0.628298,-0.842037,-0.693150
2Y-6M,0.113542,0.238562,0.510993,0.767234,0.774962,0.750336,0.707896,0.654571,0.573882,0.529871,0.732198,0.936254,1.000000,1.000000,0.987672,0.948778,0.918606,0.892174,0.764371,0.957606,1.000000,0.994021,0.969097,0.889990,0.840341,0.794686,0.583723,0.787675,0.707264,0.680462,0.452293,0.350849,0.202078,-0.033772,0.362450,0.452165,0.124608,0.001733,-0.196207,-0.354471,0.454138,-0.055832,-0.196712,-0.424085,-0.518806,-0.396542,-0.485877,-0.682584,-0.671714,-0.359485,-0.734407,-0.734172,-0.613958,-0.750585,-0.593411
3Y-6M,0.116082,0.239298,0.498465,0.752660,0.814240,0.810423,0.778739,0.732811,0.656800,0.614418,0.672180,0.878390,0.964707,1.000000,0.997453,0.980595,0.965137,0.939267,0.851136,0.907396,0.994021,1.000000,1.000000,0.951697,0.920210,0.878824,0.708471,0.813187,0.816438,0.787027,0.582056,0.499279,0.350337,0.124643,0.554475,0.611006,0.293694,0.182271,-0.025539,-0.187269,0.530354,0.064738,-0.049566,-0.300071,-0.384839,-0.285493,-0.344980,-0.575203,-0.548397,-0.247400,-0.669446,-0.618195,-0.635410,-0.655794,-0.468277
5Y-6M,0.127427,0.245702,0.478992,0.724005,0.796161,0.848516,0.837991,0.806425,0.740708,0.700960,0.659679,0.845593,0.940866,0.987722,1.000000,1.000000,1.000000,0.982036,0.904460,0.865915,0.969097,1.000000,1.000000,0.987507,0.961942,0.928110,0.769817,0.829668,0.838506,0.843908,0.657089,0.578416,0.438978,0.216552,0.577645,0.683492,0.381308,0.267465,0.066555,-0.097393,0.632462,0.170945,0.048147,-0.199013,-0.292315,-0.208432,-0.275716,-0.502119,-0.479179,-0.210722,-0.612898,-0.559042,-0.584762,-0.598234,-0.432922
7Y-6M,0.116182,0.222491,0.443158,0.677803,0.759584,0.837872,0.860890,0.849690,0.804166,0.770535,0.543919,0.721768,0.835370,0.902672,0.942671,0.988645,0.988665,0.982234,0.959324,0.754353,0.889990,0.951697,0.987507,1.000000,0.998678,0.985351,0.884190,0.863631,0.900368,0.912096,0.793647,0.720821,0.602382,0.394970,0.658649,0.781237,0.562094,0.439358,0.252729,0.091673,0.716424,0.374822,0.238019,-0.010965,-0.100567,0.013351,-0.083112,-0.323437,-0.289814,-0.163068,-0.553307,-0.408005,-0.546487,-0.431070,-0.245481
10Y-6M,0.091286,0.183035,0.386101,0.607970,0.695371,0.789011,0.829050,0.851498,0.825734,0.800847,0.500532,0.666888,0.776639,0.857957,0.903635,0.960145,0.988016,0.985015,0.986125,0.708472,0.840341,0.920210,0.961942,0.998678,1.000000,1.000000,0.931982,0.830982,0.903645,0.919022,0.808812,0.776334,0.657167,0.460444,0.712999,0.831803,0.611316,0.533772,0.337578,0.179516,0.741175,0.406278,0.332799,0.060927,-0.018738,0.045189,0.025906,-0.248968,-0.203099,0.002037,-0.465396,-0.305905,-0.574036,-0.371950,-0.157289
20Y-6M,0.047447,0.122019,0.305783,0.517917,0.612274,0.718047,0.775344,0.816050,0.838021,0.819876,0.480723,0.607164,0.714622,0.799519,0.851769,0.927555,0.959598,0.996121,1.000000,0.655852,0.794686,0.878824,0.928110,0.985351,1.000000,1.000000,0.970607,0.843097,0.908153,0.930350,0.825735,0.789917,0.717471,0.491664,0.702609,0.863558,0.645704,0.558125,0.408267,0.222554,0.805708,0.457646,0.367497,0.139971,0.032647,0.080015,0.047401,-0.179988,-0.146722,-0.016885,-0.411344,-0.255272,-0.460232,-0.293100,-0.111927
30Y-6M,0.038683,0.091838,0.251421,0.439938,0.533017,0.647598,0.716566,0.774256,0.817997,0.834010,0.234275,0.351841,0.486796,0.599075,0.660061,0.773747,0.822028,0.851344,0.965368,0.406830,0.583723,0.708471,0.769817,0.884190,0.931982,0.970607,1.000000,0.777244,0.908626,0.929207,0.922798,0.922605,0.869596,0.740628,0.799643,0.922628,0.830243,0.773741,0.644333,0.522600,0.806781,0.664921,0.618860,0.396919,0.348649,0.350084,0.345706,0.103409,0.180791,0.161618,-0.216940,0.069399,-0.399102,0.026101,0.245004
2Y-1Y,0.086636,0.202582,0.356592,0.712390,0.729457,0.731248,0.707363,0.673798,0.620337,0.581983,0.500218,0.562281,0.741189,0.774772,0.790631,0.839110,0.819142,0.829172,0.837288,0.549982,0.787675,0.813187,0.829668,0.863631,0.830982,0.843097,0.777244,1.000000,0.936084,0.911773,0.803520,0.706247,0.635973,0.421462,0.495991,0.660516,0.494739,0.352305,0.229282,0.076830,0.699926,0.393568,0.224661,0.046997,-0.057102,0.032103,-0.098886,-0.258464,-0.229818,-0.265480,-0.506935,-0.338917,-0.424144,-0.305636,-0.132961
3Y-1Y,0.086295,0.195508,0.359017,0.673457,0.761721,0.789098,0.779246,0.755511,0.707351,0.671406,0.370050,0.472891,0.643994,0.742215,0.764946,0.833301,0.841611,0.840670,0.906406,0.484470,0.707264,0.816438,0.838506,0.900368,0.903645,0.908153,0.908626,0.936084,1.000000,0.992107,0.919611,0.869566,0.788996,0.613658,0.818787,0.879540,0.718787,0.618024,0.474175,0.321897,0.727693,0.506079,0.416615,0.199887,0.125123,0.161906,0.117136,-0.100565,-0.049111,-0.032911,-0.369704,-0.149155,-0.476584,-0.172564,0.052522
5Y-1Y,0.091883,0.189916,0.337320,0.618821,0.713236,0.803976,0.817367,0.811406,0.776155,0.744486,0.373987,0.456672,0.626131,0.723040,0.776395,0.851102,0.863781,0.870287,0.932560,0.459395,0.680462,0.787027,0.843908,0.912096,0.919022,0.930350,0.929207,0.911773,0.992107,1.000000,0.946145,0.899829,0.830545,0.656808,0.781172,0.917602,0.762834,0.661560,0.529544,0.372263,0.842281,0.590503,0.490179,0.285629,0.190376,0.202184,0.150426,-0.050500,-0.012786,-0.010503,-0.310106,-0.116953,-0.406930,-0.142028,0.043462
7Y-1Y,0.100923,0.173451,0.297446,0.540542,0.635791,0.748634,0.796565,0.812682,0.800554,0.780008,0.109852,0.194362,0.385564,0.496545,0.564838,0.685959,0.702916,0.708503,0.839682,0.203319,0.452293,0.582056,0.657089,0.793647,0.808812,0.825735,0.922798,0.803520,0.919611,0.946145,1.000000,0.983704,0.948490,0.860881,0.787340,0.896830,0.923663,0.825417,0.735528,0.629346,0.796815,0.821338,0.713213,0.548506,0.480550,0.542612,0.439880,0.261464,0.293244,0.065975,-0.122095,0.146712,-0.245458,0.144617,0.295493
10Y-1Y,0.075542,0.126577,0.225384,0.442983,0.540495,0.666293,0.729999,0.783661,0.794103,0.786292,0.028213,0.100042,0.281839,0.406041,0.478054,0.602380,0.652618,0.655118,0.813830,0.116009,0.350849,0.499279,0.578416,0.720821,0.776334,0.789917,0.922605,0.706247,0.869566,0.899829,0.983704,1.000000,0.972235,0.917652,0.823128,0.909107,0.944727,0.915108,0.818087,0.729378,0.772007,0.826033,0.813142,0.630162,0.581674,0.570883,0.578228,0.366596,0.408006,0.296511,0.028856,0.291685,-0.258946,0.227613,0.401979
20Y-1Y,0.039861,0.063374,0.130223,0.322644,0.421291,0.555359,0.634056,0.704601,0.766482,0.768951,-0.071408,-0.051343,0.129316,0.251124,0.330032,0.469234,0.517826,0.558198,0.731632,-0.038478,0.202078,0.350337,0.438978,0.602382,0.657167,0.717471,0.869596,0.635973,0.788996,0.830545,0.948490,0.972235,1.000000,0.951719,0.753384,0.865653,0.950484,0.914769,0.897363,0.800812,0.768713,0.878507,0.849013,0.757083,0.683608,0.649479,0.630380,0.514860,0.525286,0.278074,0.185014,0.410095,-0.025602,0.385343,0.474985
30Y-1Y,0.055288,0.053907,0.083630,0.232351,0.317905,0.446226,0.525329,0.602455,0.672278,0.709694,-0.313154,-0.283735,-0.095642,0.029917,0.111344,0.251358,0.305706,0.319921,0.548117,-0.271364,-0.033772,0.124643,0.216552,0.394970,0.460444,0.491664,0.740628,0.421462,0.613658,0.656808,0.860881,0.917652,0.951719,1.000000,0.697477,0.732052,0.944893,0.949971,0.949341,0.959771,0.585374,0.914102,0.930606,0.864504,0.878366,0.819743,0.814415,0.708189,0.752692,0.409028,0.371101,0.652847,0.077126,0.621263,0.688112
3Y-2Y,0.065848,0.131781,0.261659,0.412994,0.571013,0.625723,0.640490,0.640738,0.616797,0.596035,0.059524,0.194277,0.299188,0.456083,0.481196,0.554585,0.601467,0.583557,0.709752,0.234512,0.362450,0.554475,0.577645,0.658649,0.712999,0.702609,0.799643,0.495991,0.818787,0.781172,0.787340,0.823128,0.753384,0.697477,1.000000,0.904989,0.808499,0.801982,0.675066,0.575802,0.523050,0.504179,0.558821,0.357754,0.351423,0.302880,0.394527,0.165019,0.230568,0.316026,-0.043383,0.175731,-0.389000,0.077202,0.297863
5Y-2Y,0.029960,0.086501,0.194714,0.356229,0.494162,0.634876,0.681880,0.708425,0.709165,0.692512,0.195870,0.258362,0.382631,0.516745,0.583621,0.680141,0.727386,0.747417,0.861278,0.287556,0.452165,0.611006,0.683492,0.781237,0.831803,0.863558,0.922628,0.660516,0.879540,0.917602,0.896830,0.909107,0.865653,0.732052,0.904989,1.000000,0.871964,0.829200,0.719655,0.563713,0.856319,0.659268,0.647861,0.450729,0.371021,0.294157,0.345755,0.136393,0.188546,0.228674,-0.105457,0.110944,-0.353051,0.043085,0.248666
7Y-2Y,0.038991,0.060980,0.133247,0.254410,0.376865,0.525678,0.607207,0.656060,0.683935,0.682696,-0.173717,-0.112419,0.043974,0.180793,0.259552,0.409103,0.451195,0.466588,0.660747,-0.078583,0.124608,0.293694,0.381308,0.562094,0.611316,0.645704,0.830243,0.494739,0.718787,0.762834,0.923663,0.944727,0.950484,0.944893,0.808499,0.871964,1.000000,0.958089,0.915759,0.847184,0.711921,0.920433,0.882077,0.759050,0.722386,0.739837,0.695557,0.539285,0.575633,0.272034,0.134073,0.438483,-0.099914,0.418845,0.554279
10Y-2Y,0.008007,0.005193,0.044193,0.133880,0.250154,0.401727,0.492879,0.579462,0.630136,0.644637,-0.254659,-0.211617,-0.074376,0.069487,0.146018,0.285924,0.364618,0.371952,0.586423,-0.173741,0.001733,0.182271,0.267465,0.439358,0.533772,0.558125,0.773741,0.352305,0.618024,0.661560,0.825417,0.915108,0.914769,0.949971,0.801982,0.829200,0.958089,1.000000,0.950472,0.907856,0.632954,0.857565,0.943594,0.802969,0.791889,0.713699,0.814550,0.624895,0.669806,0.544067,0.310450,0.581865,-0.122957,0.482516,0.642573
20Y-2Y,-0.021004,-0.052825,-0.052382,0.003915,0.112449,0.264158,0.364100,0.460676,0.562012,0.588037,-0.382118,-0.398165,-0.265233,-0.133456,-0.053725,0.092609,0.161066,0.205027,0.428066,-0.373622,-0.196207,-0.025539,0.066555,0.252729,0.337578,0.408267,0.644333,0.229282,0.474175,0.529544,0.735528,0.818087,0.897363,0.949341,0.675066,0.719655,0.915759,0.950472,1.000000,0.958521,0.574970,0.880387,0.943259,0.928905,0.888644,0.785306,0.846127,0.792508,0.789878,0.495960,0.513286,0.710685,0.186551,0.662407,0.701439
30Y-2Y,-0.020778,-0.069631,-0.103986,-0.078612,0.011655,0.148192,0.242864,0.339216,0.440546,0.498374,-0.539413,-0.550640,-0.418015,-0.289983,-0.210714,-0.068776,0.000727,0.021985,0.278662,-0.522249,-0.354471,-0.187269,-0.097393,0.091673,0.179516,0.222554,0.522600,0.076830,0.321897,0.372263,0.629346,0.729378,0.800812,0.959771,0.575802,0.563713,0.847184,0.907856,0.958521,1.000000,0.395549,0.850149,0.938007,0.930948,0.980897,0.870403,0.929792,0.870957,0.917533,0.553886,0.584133,0.852433,0.224469,0.808518,0.843340
5Y-3Y,-0.010270,0.033728,0.108197,0.248766,0.335542,0.516195,0.575837,0.618194,0.639329,0.630545,0.313681,0.283094,0.406835,0.477740,0.564937,0.654290,0.681921,0.733682,0.800898,0.279966,0.454138,0.530354,0.632462,0.716424,0.741175,0.805708,0.806781,0.699926,0.727693,0.842281,0.796815,0.772007,0.768713,0.585374,0.523050,0.856319,0.711921,0.632954,0.574970,0.395549,1.000000,0.680112,0.586130,0.452461,0.295830,0.207088,0.186517,0.065621,0.077505,0.040441,-0.147639,-0.007124,-0.208937,-0.017666,0.106799
7Y-3Y,0.015828,0.011281,0.039318,0.122114,0.202435,0.369961,0.467692,0.532276,0.584026,0.595699,-0.295535,-0.289189,-0.126531,-0.029722,0.062057,0.224648,0.250577,0.279799,0.478618,-0.270881,-0.055832,0.064738,0.170945,0.374822,0.406278,0.457646,0.664921,0.393568,0.506079,0.590503,0.821338,0.826033,0.878507,0.914102,0.504179,0.659268,0.920433,0.857565,0.880387,0.850149,0.680112,1.000000,0.911778,0.868732,0.817818,0.875606,0.748562,0.676590,0.681567,0.179414,0.227259,0.518755,0.113360,0.555490,0.603854
10Y-3Y,-0.024961,-0.056868,-0.064714,-0.017777,0.060788,0.225750,0.330672,0.436498,0.512029,0.542628,-0.389046,-0.400339,-0.264522,-0.149666,-0.065517,0.082911,0.159231,0.173483,0.405629,-0.374815,-0.196712,-0.049566,0.048147,0.238019,0.332799,0.367497,0.618860,0.224661,0.416615,0.490179,0.713213,0.813142,0.849013,0.930606,0.558821,0.647861,0.882077,0.943594,0.943259,0.938007,0.586130,0.911778,1.000000,0.918712,0.902163,0.817482,0.908289,0.774805,0.797594,0.571124,0.453130,0.707689,0.031740,0.624943,0.734529
20Y-3Y,-0.044277,-0.105097,-0.154598,-0.148087,-0.081053,0.073047,0.179351,0.287583,0.410837,0.452133,-0.520913,-0.594423,-0.470027,-0.378397,-0.294565,-0.154805,-0.099923,-0.049915,0.169236,-0.592663,-0.424085,-0.300071,-0.199013,-0.010965,0.060927,0.139971,0.396919,0.046997,0.199887,0.285629,0.548506,0.630162,0.757083,0.864504,0.357754,0.450729,0.759050,0.802969,0.928905,0.930948,0.452461,0.868732,0.918712,1.000000,0.954833,0.851303,0.875818,0.927271,0.882610,0.461228,0.685114,0.810650,0.432675,0.795876,0.728696
30Y-3Y,-0.053851,-0.126127,-0.201138,-0.217462,-0.161901,-0.027226,0.071372,0.175110,0.292601,0.362605,-0.636315,-0.692395,-0.573580,-0.474127,-0.394461,-0.254669,-0.192053,-0.164711,0.093821,-0.672540,-0.518806,-0.384839,-0.292315,-0.100567,-0.018738,0.032647,0.348649,-0.057102,0.125123,0.190376,0.480550,0.581674,0.683608,0.878366,0.351423,0.371021,0.722386,0.791889,0.888644,0.980897,0.295830,0.817818,0.902163,0.954833,1.000000,0.895842,0.939204,0.942399,0.976104,0.532188,0.676351,0.920880,0.363330,0.901125,0.883377
