,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.546236,0.787643,0.665905,0.254457,0.132973,0.109472,0.083542,0.013148,-0.037710,-0.090142,1.000000,0.647957,0.141945,0.054020,0.050182,0.023984,-0.052910,-0.122440,-0.191488,0.105103,0.009373,-0.027608,-0.010839,-0.036270,-0.116144,-0.200089,-0.280344,-0.011322,-0.043008,-0.020848,-0.047778,-0.133261,-0.227792,-0.318526,-0.081673,-0.025857,-0.066393,-0.194181,-0.367635,-0.522777,0.030889,-0.042906,-0.231570,-0.431775,-0.479689,-0.240994,-0.471440,-0.411711,-0.361837,-0.534982,-0.363417,-0.316280,-0.184637,-0.191262,-0.195976
1Y-3M,0.596668,0.688903,0.884458,0.806188,0.727044,0.686478,0.658783,0.590743,0.557920,0.513339,0.647957,1.000000,0.736506,0.667124,0.643663,0.615462,0.537903,0.483999,0.417912,0.825561,0.657170,0.614916,0.604859,0.576197,0.493855,0.426478,0.348411,0.596495,0.574837,0.573775,0.542699,0.450481,0.364560,0.265527,0.525411,0.522493,0.460473,0.293704,0.068006,-0.196763,0.456956,0.330880,0.038419,-0.423109,-0.678796,-0.192064,-0.607468,-0.792195,-0.786155,-0.780385,-0.789678,-0.763826,-0.633126,-0.651425,-0.660985
2Y-3M,0.291965,0.269529,0.565652,0.975556,0.986232,0.944187,0.916689,0.880522,0.880982,0.867589,0.141945,0.736506,1.000000,0.985437,0.946787,0.918253,0.874489,0.863717,0.836284,0.856433,0.991161,0.974907,0.939255,0.909362,0.860773,0.841422,0.804673,0.982237,0.966099,0.928486,0.895198,0.838347,0.808275,0.756405,0.908801,0.834224,0.760630,0.629651,0.456913,0.212047,0.662391,0.513368,0.251203,-0.259080,-0.589939,-0.160571,-0.521238,-0.833648,-0.859200,-0.672859,-0.844825,-0.846203,-0.775688,-0.792690,-0.796310
3Y-3M,0.219664,0.182420,0.486317,0.945714,0.989404,0.963597,0.942274,0.918208,0.921038,0.908351,0.054020,0.667124,0.985437,1.000000,0.975358,0.953124,0.922240,0.916079,0.891180,0.830989,0.988234,0.996668,0.973231,0.949517,0.913852,0.900080,0.866544,0.984204,0.993053,0.967045,0.940212,0.897187,0.874436,0.827009,0.966512,0.894647,0.828642,0.717359,0.564879,0.328510,0.718165,0.578383,0.339643,-0.165520,-0.518478,-0.097978,-0.441456,-0.801349,-0.845346,-0.599085,-0.830854,-0.846432,-0.800886,-0.820301,-0.826816
5Y-3M,0.281197,0.226202,0.509485,0.924739,0.974987,0.994211,0.988805,0.978587,0.970965,0.949607,0.050182,0.643663,0.946787,0.975358,1.000000,0.994368,0.977152,0.958146,0.922304,0.803200,0.949704,0.972313,0.998138,0.990976,0.968713,0.941912,0.897340,0.944852,0.969692,0.996116,0.986819,0.958137,0.922730,0.864214,0.964378,0.967315,0.925041,0.835109,0.680386,0.433399,0.853997,0.738647,0.520148,-0.002465,-0.405642,0.061189,-0.311266,-0.780253,-0.855157,-0.522522,-0.861096,-0.893318,-0.889746,-0.906394,-0.906281
7Y-3M,0.282287,0.216895,0.494961,0.899068,0.953877,0.988911,0.994350,0.992659,0.986006,0.966711,0.023984,0.615462,0.918253,0.953124,0.994368,1.000000,0.991563,0.973487,0.939637,0.785790,0.924391,0.952195,0.994099,0.998185,0.984710,0.959132,0.916730,0.918819,0.949724,0.993333,0.996013,0.976761,0.943299,0.887626,0.952885,0.980146,0.955524,0.880189,0.737924,0.500772,0.888664,0.798105,0.597540,0.089038,-0.324096,0.166628,-0.220470,-0.730551,-0.820125,-0.464850,-0.842633,-0.881679,-0.898874,-0.913427,-0.909928
10Y-3M,0.219046,0.140707,0.416499,0.844779,0.914918,0.965255,0.979226,0.993373,0.992281,0.979517,-0.052910,0.537903,0.874489,0.922240,0.977152,0.991563,1.000000,0.989632,0.964235,0.741497,0.890486,0.927558,0.981559,0.994383,0.997986,0.981162,0.947944,0.888406,0.928050,0.983832,0.995800,0.994940,0.972150,0.927534,0.943152,0.985130,0.974286,0.927444,0.813139,0.600568,0.907194,0.836858,0.676868,0.203440,-0.209837,0.247343,-0.102169,-0.645805,-0.751110,-0.346159,-0.778180,-0.829388,-0.880582,-0.893008,-0.886845
20Y-3M,0.129974,0.048361,0.335733,0.814527,0.895769,0.936985,0.951961,0.972850,0.989122,0.989931,-0.122440,0.483999,0.863717,0.916079,0.958146,0.973487,0.989632,1.000000,0.991068,0.722633,0.888923,0.927071,0.966777,0.980503,0.992091,0.996905,0.980657,0.890577,0.929798,0.969695,0.982639,0.990385,0.991293,0.965603,0.944293,0.961056,0.952676,0.919144,0.842937,0.662167,0.861776,0.800392,0.663375,0.243836,-0.145717,0.253931,-0.059572,-0.568539,-0.675354,-0.286150,-0.697119,-0.753028,-0.803391,-0.821215,-0.825283
30Y-3M,0.048640,-0.038108,0.252916,0.770918,0.859843,0.893372,0.910359,0.938695,0.968393,0.984249,-0.191488,0.417912,0.836284,0.891180,0.922304,0.939637,0.964235,0.991068,1.000000,0.687504,0.870464,0.907785,0.935109,0.950825,0.971216,0.993557,0.995819,0.876360,0.912886,0.938941,0.954045,0.971364,0.991733,0.986843,0.924598,0.921262,0.917611,0.899616,0.856458,0.713160,0.807445,0.758711,0.648996,0.282089,-0.074145,0.268592,-0.005376,-0.485057,-0.588382,-0.214625,-0.612045,-0.667004,-0.727566,-0.741787,-0.742602
1Y-6M,0.374325,0.315895,0.661409,0.864053,0.850726,0.815174,0.798226,0.761544,0.756371,0.737010,0.105103,0.825561,0.856433,0.830989,0.803200,0.785790,0.741497,0.722633,0.687504,1.000000,0.851070,0.823301,0.797746,0.779167,0.730836,0.705061,0.662595,0.787184,0.782382,0.764578,0.743956,0.686888,0.644744,0.582668,0.746497,0.701335,0.650392,0.527331,0.361164,0.130419,0.573726,0.463792,0.221727,-0.232525,-0.530857,-0.072215,-0.443841,-0.729277,-0.758341,-0.622528,-0.761770,-0.762940,-0.689828,-0.708812,-0.717801
2Y-6M,0.221733,0.166716,0.482169,0.951390,0.978456,0.939132,0.914829,0.887727,0.895008,0.888506,0.009373,0.657170,0.991161,0.988234,0.949704,0.924391,0.890486,0.888923,0.870464,0.851070,1.000000,0.988536,0.950274,0.923484,0.885105,0.876807,0.850439,0.993758,0.981702,0.940737,0.910718,0.864744,0.847035,0.806797,0.929002,0.846186,0.777274,0.662088,0.510837,0.284269,0.664998,0.524347,0.284796,-0.203853,-0.531660,-0.129909,-0.463365,-0.786962,-0.819458,-0.608015,-0.804725,-0.812434,-0.758843,-0.775131,-0.778156
3Y-6M,0.175281,0.118278,0.432447,0.925951,0.979611,0.955696,0.936468,0.918126,0.925114,0.916695,-0.027608,0.614916,0.974907,0.996668,0.972313,0.952195,0.927558,0.927071,0.907785,0.823301,0.988536,1.000000,0.975168,0.953506,0.924327,0.917397,0.890381,0.986193,0.997640,0.969793,0.945130,0.909042,0.893988,0.853922,0.974228,0.897726,0.834961,0.733997,0.595520,0.371569,0.716418,0.582513,0.358926,-0.130429,-0.479854,-0.078398,-0.403423,-0.768584,-0.816702,-0.556032,-0.802066,-0.821511,-0.786669,-0.805563,-0.811701
5Y-6M,0.248171,0.178363,0.469424,0.910309,0.968037,0.988720,0.984891,0.978961,0.974436,0.956255,-0.010839,0.604859,0.939255,0.973231,0.998138,0.994099,0.981559,0.966777,0.935109,0.797746,0.950274,0.975168,1.000000,0.994384,0.976972,0.955266,0.915543,0.946680,0.973485,0.998587,0.990925,0.967429,0.937754,0.884709,0.970527,0.970058,0.930209,0.847974,0.703660,0.465852,0.853137,0.742156,0.534919,0.023906,-0.376830,0.075983,-0.282844,-0.756044,-0.834084,-0.490473,-0.839934,-0.875073,-0.879538,-0.895802,-0.895400
7Y-6M,0.249274,0.169362,0.454660,0.883405,0.945513,0.981949,0.988948,0.991499,0.987912,0.971783,-0.036270,0.576197,0.909362,0.949517,0.990976,0.998185,0.994383,0.980503,0.950825,0.779167,0.923484,0.953506,0.994384,1.000000,0.991343,0.970831,0.933280,0.919161,0.951963,0.994221,0.998523,0.984427,0.956673,0.906487,0.957453,0.981341,0.959170,0.891562,0.759799,0.532082,0.886474,0.800394,0.611269,0.115018,-0.295076,0.181085,-0.191987,-0.705477,-0.798022,-0.432448,-0.820427,-0.862298,-0.887418,-0.901566,-0.897785
10Y-6M,0.183173,0.089921,0.371963,0.824076,0.901555,0.953114,0.968657,0.987199,0.989344,0.979978,-0.116144,0.493855,0.860773,0.913852,0.968713,0.984710,0.997986,0.992091,0.971216,0.730836,0.885105,0.924327,0.976972,0.991343,1.000000,0.988598,0.960656,0.884350,0.925794,0.979869,0.993483,0.998057,0.981394,0.942781,0.943271,0.981478,0.973267,0.934794,0.832121,0.630546,0.900356,0.835085,0.687939,0.229772,-0.178240,0.261321,-0.071675,-0.616183,-0.724090,-0.310317,-0.750915,-0.804841,-0.864122,-0.876060,-0.869631
20Y-6M,0.085041,-0.014651,0.278687,0.783949,0.873774,0.916325,0.933164,0.959361,0.979454,0.984406,-0.200089,0.426478,0.841422,0.900080,0.941912,0.959132,0.981162,0.996905,0.993557,0.705061,0.876807,0.917397,0.955266,0.970831,0.988598,1.000000,0.990318,0.880080,0.921308,0.958940,0.973851,0.988269,0.996655,0.978481,0.938681,0.950808,0.945746,0.922766,0.861275,0.695107,0.848303,0.793551,0.673231,0.274920,-0.105854,0.269773,-0.021465,-0.528651,-0.638050,-0.240110,-0.659411,-0.718339,-0.778486,-0.795557,-0.799200
30Y-6M,-0.003269,-0.110575,0.185376,0.730274,0.828548,0.863527,0.882553,0.916818,0.950596,0.970983,-0.280344,0.348411,0.804673,0.866544,0.897340,0.916730,0.947944,0.980657,0.995819,0.662595,0.850439,0.890381,0.915543,0.933280,0.960656,0.990318,1.000000,0.858132,0.896803,0.920222,0.937500,0.962394,0.991112,0.994775,0.911856,0.903398,0.903600,0.897894,0.871829,0.746123,0.786804,0.746010,0.656269,0.316067,-0.027869,0.285112,0.038619,-0.436066,-0.541760,-0.160112,-0.564755,-0.622892,-0.694373,-0.707665,-0.708024
2Y-1Y,0.180912,0.128704,0.425819,0.933903,0.968525,0.929890,0.904946,0.880906,0.890556,0.887033,-0.011322,0.596495,0.982237,0.984204,0.944852,0.918819,0.888406,0.890577,0.876360,0.787184,0.993758,0.986193,0.946680,0.919161,0.884350,0.880080,0.858132,1.000000,0.986859,0.942525,0.911647,0.869773,0.857926,0.823852,0.932584,0.844905,0.774786,0.665636,0.523284,0.306187,0.659196,0.517348,0.287406,-0.190038,-0.511689,-0.137246,-0.449959,-0.769404,-0.801398,-0.581896,-0.783364,-0.792171,-0.744758,-0.759856,-0.761499
3Y-1Y,0.147041,0.091563,0.394483,0.911460,0.971951,0.950011,0.930963,0.915275,0.923569,0.916674,-0.043008,0.574837,0.966099,0.993053,0.969692,0.949724,0.928050,0.929798,0.912886,0.782382,0.981702,0.997640,0.973485,0.951963,0.925794,0.921308,0.896803,0.986859,1.000000,0.971600,0.947034,0.914339,0.902920,0.866468,0.978653,0.900175,0.837470,0.741576,0.609736,0.391922,0.716674,0.583049,0.367004,-0.114981,-0.462294,-0.077285,-0.388957,-0.755095,-0.804377,-0.534789,-0.787902,-0.809096,-0.779712,-0.798147,-0.803793
5Y-1Y,0.232280,0.162813,0.443476,0.896875,0.959754,0.984994,0.982395,0.979289,0.974909,0.957181,-0.020848,0.573775,0.928486,0.967045,0.996116,0.993333,0.983832,0.969695,0.938941,0.764578,0.940737,0.969793,0.998587,0.994221,0.979869,0.958940,0.920222,0.942525,0.971600,1.000000,0.993627,0.973542,0.945536,0.894308,0.971600,0.975078,0.936974,0.859918,0.720306,0.486450,0.861349,0.752410,0.552228,0.046044,-0.356008,0.087581,-0.263215,-0.743859,-0.824714,-0.469401,-0.830665,-0.868122,-0.879337,-0.895048,-0.893827
7Y-1Y,0.233294,0.153167,0.427361,0.866866,0.934233,0.976158,0.985089,0.990988,0.987612,0.972096,-0.047778,0.542699,0.895198,0.940212,0.986819,0.996013,0.995800,0.982639,0.954045,0.743956,0.910718,0.945130,0.990925,0.998523,0.993483,0.973851,0.937500,0.911647,0.947034,0.993627,1.000000,0.989921,0.963986,0.915866,0.955996,0.985378,0.966159,0.904751,0.778688,0.555929,0.895305,0.813068,0.632433,0.142774,-0.268552,0.199309,-0.166195,-0.688866,-0.785005,-0.407052,-0.808593,-0.853130,-0.886247,-0.899685,-0.894874
10Y-1Y,0.160867,0.066909,0.335679,0.798577,0.882291,0.940435,0.958532,0.981624,0.984380,0.976174,-0.133261,0.450481,0.838347,0.897187,0.958137,0.976761,0.994940,0.990385,0.971364,0.686888,0.864744,0.909042,0.967429,0.984427,0.998057,0.988269,0.962394,0.869773,0.914339,0.973542,0.989921,1.000000,0.986104,0.950657,0.936224,0.981028,0.976936,0.947204,0.853050,0.659483,0.906301,0.846838,0.712258,0.265881,-0.141326,0.284839,-0.035802,-0.589522,-0.701765,-0.273589,-0.730014,-0.787327,-0.857121,-0.868100,-0.860433
20Y-1Y,0.048526,-0.052200,0.224173,0.745446,0.843806,0.893769,0.913873,0.946340,0.968594,0.976163,-0.227792,0.364560,0.808275,0.874436,0.922730,0.943299,0.972150,0.991293,0.991733,0.644744,0.847035,0.893988,0.937754,0.956673,0.981394,0.996655,0.991112,0.857926,0.902920,0.945536,0.963986,0.986104,1.000000,0.987564,0.925783,0.944059,0.944474,0.933887,0.886755,0.734234,0.848275,0.801926,0.700131,0.323139,-0.052919,0.299115,0.028016,-0.485790,-0.600363,-0.187070,-0.622993,-0.686378,-0.759637,-0.775850,-0.778741
30Y-1Y,-0.054571,-0.163044,0.110994,0.674636,0.783090,0.825891,0.848847,0.891027,0.928384,0.953145,-0.318526,0.265527,0.756405,0.827009,0.864214,0.887626,0.927534,0.965603,0.986843,0.582668,0.806797,0.853922,0.884709,0.906487,0.942781,0.978481,0.994775,0.823852,0.866468,0.894308,0.915866,0.950657,0.987564,1.000000,0.887694,0.884673,0.891836,0.902419,0.896786,0.791835,0.775551,0.746271,0.681889,0.374658,0.042120,0.319216,0.102405,-0.373765,-0.484491,-0.088880,-0.508975,-0.571899,-0.659429,-0.671265,-0.670428
3Y-2Y,0.098363,0.040839,0.339611,0.848222,0.939314,0.939445,0.928621,0.924153,0.930406,0.919485,-0.081673,0.525411,0.908801,0.966512,0.964378,0.952885,0.943152,0.944293,0.924598,0.746497,0.929002,0.974228,0.970527,0.957453,0.943271,0.938681,0.911856,0.932584,0.978653,0.971600,0.955996,0.936224,0.925783,0.887694,1.000000,0.936213,0.885325,0.809939,0.696487,0.486053,0.762504,0.644423,0.454278,-0.015139,-0.381871,0.001923,-0.296564,-0.708155,-0.777549,-0.454518,-0.763685,-0.799829,-0.794493,-0.816471,-0.826995
5Y-2Y,0.251734,0.175190,0.427223,0.815710,0.893384,0.959445,0.971847,0.982836,0.969416,0.943376,-0.025857,0.522493,0.834224,0.894647,0.967315,0.980146,0.985130,0.961056,0.921262,0.701335,0.846186,0.897726,0.970058,0.981341,0.981478,0.950808,0.903398,0.844905,0.900175,0.975078,0.985378,0.981028,0.944059,0.884673,0.936213,1.000000,0.985556,0.934671,0.805686,0.575454,0.941237,0.861023,0.693229,0.199893,-0.230180,0.231337,-0.122617,-0.679973,-0.788169,-0.365094,-0.809670,-0.863787,-0.913224,-0.928350,-0.925305
7Y-2Y,0.245339,0.154845,0.390168,0.747382,0.829285,0.918031,0.947426,0.971590,0.960340,0.938682,-0.066393,0.460473,0.760630,0.828642,0.925041,0.955524,0.974286,0.952676,0.917611,0.650392,0.777274,0.834961,0.930209,0.959170,0.973267,0.945746,0.903600,0.774786,0.837470,0.936974,0.966159,0.976936,0.944474,0.891836,0.885325,0.985556,1.000000,0.974042,0.869459,0.663038,0.963553,0.926075,0.792517,0.338915,-0.091966,0.392752,0.026751,-0.576803,-0.704618,-0.260962,-0.752224,-0.815210,-0.895915,-0.907111,-0.898678
10Y-2Y,0.125737,0.017562,0.230982,0.600911,0.705020,0.818059,0.861636,0.912179,0.910076,0.899956,-0.194181,0.293704,0.629651,0.717359,0.835109,0.880189,0.927444,0.919144,0.899616,0.527331,0.662088,0.733997,0.847974,0.891562,0.934794,0.922766,0.897894,0.665636,0.741576,0.859918,0.904751,0.947204,0.933887,0.902419,0.809939,0.934671,0.974042,1.000000,0.950100,0.798422,0.942324,0.944564,0.890439,0.525587,0.118745,0.519957,0.238225,-0.391631,-0.540594,-0.035666,-0.595035,-0.675989,-0.812352,-0.819145,-0.806483
20Y-2Y,-0.082280,-0.202374,-0.011289,0.396189,0.528182,0.645813,0.701600,0.777078,0.805307,0.821032,-0.367635,0.068006,0.456913,0.564879,0.680386,0.737924,0.813139,0.842937,0.856458,0.361164,0.510837,0.595520,0.703660,0.759799,0.832121,0.861275,0.871829,0.523284,0.609736,0.720306,0.778688,0.853050,0.886755,0.896786,0.696487,0.805686,0.869459,0.950100,1.000000,0.942345,0.813897,0.864642,0.902679,0.706943,0.372591,0.619599,0.451294,-0.113516,-0.274764,0.213249,-0.328525,-0.425732,-0.589900,-0.603208,-0.606524
30Y-2Y,-0.286587,-0.412517,-0.272404,0.126793,0.271640,0.385156,0.450589,0.547335,0.599679,0.645063,-0.522777,-0.196763,0.212047,0.328510,0.433399,0.500772,0.600568,0.662167,0.713160,0.130419,0.284269,0.371569,0.465852,0.532082,0.630546,0.695107,0.746123,0.306187,0.391922,0.486450,0.555929,0.659483,0.734234,0.791835,0.486053,0.575454,0.663038,0.798422,0.942345,1.000000,0.592281,0.695947,0.835578,0.834019,0.622089,0.684020,0.656825,0.201283,0.049788,0.477718,-0.010765,-0.106960,-0.305058,-0.308667,-0.305493
5Y-3Y,0.368908,0.283274,0.460128,0.686526,0.741979,0.863470,0.896705,0.921230,0.890514,0.853070,0.030889,0.456956,0.662391,0.718165,0.853997,0.888664,0.907194,0.861776,0.807445,0.573726,0.664998,0.716418,0.853137,0.886474,0.900356,0.848303,0.786804,0.659196,0.716674,0.861349,0.895305,0.906301,0.848275,0.775551,0.762504,0.941237,0.963553,0.942324,0.813897,0.592281,1.000000,0.965808,0.839642,0.382550,-0.056760,0.424040,0.059278,-0.571246,-0.703744,-0.235318,-0.756650,-0.821544,-0.917684,-0.924410,-0.908689
7Y-3Y,0.323646,0.221507,0.366042,0.540743,0.601513,0.747352,0.804478,0.847843,0.824267,0.797513,-0.042906,0.330880,0.513368,0.578383,0.738647,0.798105,0.836858,0.800392,0.758711,0.463792,0.524347,0.582513,0.742156,0.800394,0.835085,0.793551,0.746010,0.517348,0.583049,0.752410,0.813068,0.846838,0.801926,0.746271,0.644423,0.861023,0.926075,0.944564,0.864642,0.695947,0.965808,1.000000,0.934667,0.569647,0.158659,0.644337,0.284664,-0.373887,-0.527770,-0.060309,-0.617310,-0.691562,-0.828615,-0.829191,-0.806783
10Y-3Y,0.114658,-0.005013,0.087321,0.254555,0.342005,0.513598,0.588186,0.668424,0.660378,0.653481,-0.231570,0.038419,0.251203,0.339643,0.520148,0.597540,0.676868,0.663375,0.648996,0.221727,0.284796,0.358926,0.534919,0.611269,0.687939,0.673231,0.656269,0.287406,0.367004,0.552228,0.632433,0.712258,0.700131,0.681889,0.454278,0.693229,0.792517,0.890439,0.902679,0.835578,0.839642,0.934667,1.000000,0.810065,0.476674,0.788273,0.591958,-0.045363,-0.217777,0.298507,-0.311225,-0.406142,-0.617404,-0.610669,-0.583270
20Y-3Y,-0.211602,-0.322248,-0.350467,-0.283985,-0.189846,-0.026065,0.062339,0.171917,0.205090,0.237765,-0.431775,-0.423109,-0.259080,-0.165520,-0.002465,0.089038,0.203440,0.243836,0.282089,-0.232525,-0.203853,-0.130429,0.023906,0.115018,0.229772,0.274920,0.316067,-0.190038,-0.114981,0.046044,0.142774,0.265881,0.323139,0.374658,-0.015139,0.199893,0.338915,0.525587,0.706943,0.834019,0.382550,0.569647,0.810065,1.000000,0.895572,0.861475,0.921156,0.539816,0.383524,0.745144,0.294948,0.195120,-0.038895,-0.035777,-0.030026
