,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.570306,-0.867997,-0.883773,-0.902868,-0.836312,-0.772141,-0.667504,-0.349806,-0.483204,-0.797382,-0.835852,-0.862424,-0.761964,-0.621828,-0.382074,0.094334,-0.137611,-0.775929,-0.869116,-0.567133,-0.023005,0.607102,0.884121,0.721038,-0.728013,0.208668,0.861000,0.938898,0.978885,0.936264,0.749838,0.966434,0.961542,1.000000,0.984537,0.881952,0.903143,0.969485,0.957691,0.838828,0.972469,0.917864,0.818166,0.483177,-0.672684
30Y-3Y,,,,,,,,,,,-0.560839,-0.839905,-0.848758,-0.865134,-0.784231,-0.720113,-0.621623,-0.292595,-0.395734,-0.764317,-0.795979,-0.820212,-0.701597,-0.561984,-0.333142,0.149668,-0.042393,-0.731401,-0.820289,-0.483651,0.058164,0.636063,0.903882,0.798170,-0.688564,0.314261,0.887522,0.927783,0.972155,0.968453,0.786995,0.964757,0.939765,0.984537,1.000000,0.840331,0.852940,0.936430,0.961415,0.784729,0.945398,0.951905,0.819980,0.578750,-0.532666
7Y-5Y,,,,,,,,,,,-0.603870,-0.795127,-0.844822,-0.833255,-0.839750,-0.741392,-0.637152,-0.389072,-0.527113,-0.664696,-0.768801,-0.762643,-0.749615,-0.562195,-0.319338,0.079212,-0.163806,-0.817515,-0.811191,-0.711279,-0.122429,0.504702,0.737549,0.542353,-0.534797,-0.042703,0.813770,0.898769,0.895315,0.828881,0.420413,0.835518,0.865793,0.881952,0.840331,1.000000,0.953193,0.944302,0.915334,0.815526,0.872936,0.771036,0.684404,0.304833,-0.711476
10Y-5Y,,,,,,,,,,,-0.620929,-0.844639,-0.882583,-0.890369,-0.880205,-0.805269,-0.667214,-0.479247,-0.616709,-0.722670,-0.808276,-0.825363,-0.791695,-0.632301,-0.343121,-0.006199,-0.255819,-0.823463,-0.874414,-0.724754,-0.182733,0.555378,0.713957,0.496719,-0.666068,-0.062171,0.763192,0.936816,0.881519,0.798966,0.517629,0.867198,0.939070,0.903143,0.852940,0.953193,1.000000,0.934714,0.888533,0.952337,0.883386,0.760315,0.590999,0.165580,-0.760601
20Y-5Y,,,,,,,,,,,-0.577619,-0.858207,-0.899753,-0.898540,-0.877685,-0.804789,-0.709889,-0.389737,-0.532450,-0.777292,-0.852509,-0.853976,-0.810024,-0.658531,-0.428369,0.056311,-0.189731,-0.845754,-0.873550,-0.693019,-0.145764,0.500314,0.827898,0.636405,-0.629577,0.054680,0.823711,0.915188,0.971740,0.912117,0.564758,0.890574,0.910271,0.969485,0.936430,0.944302,0.934714,1.000000,0.977085,0.836350,0.984852,0.906358,0.839107,0.469795,-0.728459
30Y-5Y,,,,,,,,,,,-0.575071,-0.832114,-0.870050,-0.861417,-0.830052,-0.754508,-0.668116,-0.327922,-0.434783,-0.741540,-0.815862,-0.809544,-0.751782,-0.596605,-0.379190,0.122581,-0.077399,-0.812931,-0.823154,-0.617408,-0.064552,0.525528,0.855396,0.731015,-0.568491,0.165000,0.863593,0.909586,0.975849,0.963217,0.586901,0.887155,0.885403,0.957691,0.961415,0.915334,0.888533,0.977085,1.000000,0.777185,0.966146,0.962188,0.857779,0.599603,-0.565945
10Y-7Y,,,,,,,,,,,-0.579222,-0.814446,-0.836934,-0.863507,-0.837501,-0.793304,-0.634234,-0.524750,-0.648584,-0.712588,-0.771407,-0.810325,-0.759029,-0.643032,-0.334559,-0.091780,-0.324375,-0.751330,-0.855230,-0.669580,-0.226233,0.553807,0.622412,0.403548,-0.735304,-0.075913,0.639749,0.886309,0.783957,0.692975,0.566591,0.816875,0.923892,0.838828,0.784729,0.815526,0.952337,0.836350,0.777185,1.000000,0.810108,0.677356,0.440687,0.009380,-0.737991
20Y-7Y,,,,,,,,,,,-0.538085,-0.853258,-0.888661,-0.892957,-0.858619,-0.802384,-0.716628,-0.372745,-0.511570,-0.802034,-0.858683,-0.864103,-0.805811,-0.679990,-0.466760,0.041738,-0.194950,-0.823001,-0.867538,-0.652560,-0.151574,0.475740,0.838666,0.657645,-0.651504,0.103559,0.792296,0.883117,0.968771,0.915390,0.615687,0.879957,0.893204,0.972469,0.945398,0.872936,0.883386,0.984852,0.966146,0.810108,1.000000,0.937332,0.883286,0.535813,-0.704993
30Y-7Y,,,,,,,,,,,-0.500913,-0.778015,-0.804389,-0.798562,-0.744571,-0.691640,-0.625535,-0.255381,-0.330991,-0.723012,-0.770122,-0.764297,-0.681768,-0.563155,-0.383620,0.140261,-0.011594,-0.732537,-0.752981,-0.495211,-0.019266,0.489647,0.853778,0.789123,-0.537229,0.289803,0.815183,0.830419,0.937539,0.962500,0.643712,0.837732,0.814483,0.917864,0.951905,0.771036,0.760315,0.906358,0.962188,0.677356,0.937332,1.000000,0.893493,0.741976,-0.413696
20Y-10Y,,,,,,,,,,,-0.360678,-0.655138,-0.691362,-0.676690,-0.644911,-0.594152,-0.590054,-0.151084,-0.264612,-0.658163,-0.697862,-0.675038,-0.626808,-0.526921,-0.447121,0.137300,-0.039094,-0.659284,-0.644389,-0.463694,-0.051164,0.285543,0.786361,0.684218,-0.409519,0.219266,0.701500,0.643389,0.856383,0.847406,0.489595,0.694076,0.628779,0.818166,0.819980,0.684404,0.590999,0.839107,0.857779,0.440687,0.883286,0.893493,1.000000,0.812887,-0.489268
30Y-10Y,,,,,,,,,,,-0.153013,-0.315303,-0.330659,-0.298522,-0.248834,-0.217165,-0.272275,0.131089,0.141167,-0.333366,-0.343798,-0.300413,-0.234982,-0.179465,-0.216550,0.274295,0.279854,-0.311007,-0.244108,-0.062917,0.179986,0.160862,0.593293,0.704866,-0.060135,0.463103,0.525031,0.321044,0.559926,0.676769,0.358627,0.394262,0.265132,0.483177,0.578750,0.304833,0.165580,0.469795,0.599603,0.009380,0.535813,0.741976,0.812887,1.000000,0.110229
30Y-20Y,,,,,,,,,,,0.386373,0.645855,0.684677,0.707761,0.727935,0.688737,0.599220,0.454122,0.662951,0.623969,0.676094,0.702112,0.717786,0.630460,0.438748,0.176433,0.485776,0.659364,0.734122,0.697085,0.356827,-0.246404,-0.453518,-0.112137,0.608801,0.319284,-0.410920,-0.617208,-0.622976,-0.432693,-0.298479,-0.594066,-0.676000,-0.672684,-0.532666,-0.711476,-0.760601,-0.728459,-0.565945,-0.737991,-0.704993,-0.413696,-0.489268,0.110229,1.000000
