,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141772,0.546545,0.435686,0.608612,0.625077,0.609719,0.593128,0.569812,0.502009,0.445038,1.000000,0.571210,0.655739,0.695601,0.683800,0.667230,0.644027,0.585066,0.519512,-0.485367,0.238106,0.416646,0.425210,0.436255,0.394540,0.256314,0.068347,0.465950,0.558381,0.547438,0.534639,0.496414,0.388435,0.260649,0.438546,0.436810,0.387157,0.305317,0.082496,-0.116583,0.227646,0.274740,0.119063,-0.183506,-0.367164,0.229744,0.036167,-0.254584,-0.407817,-0.351631,-0.450089,-0.517576,-0.452098,-0.517651,-0.529876
1Y-3M,-0.307215,-0.016213,0.189705,0.195848,0.210867,0.185605,0.150143,0.108310,0.014320,-0.053019,0.571210,1.000000,0.540318,0.492573,0.445085,0.377170,0.331522,0.245074,0.203502,0.440391,0.349238,0.358504,0.310476,0.244412,0.181700,0.040188,-0.069836,0.096973,0.154212,0.125199,0.085069,0.025666,-0.118051,-0.243133,0.170528,0.112195,0.041411,-0.045932,-0.213201,-0.309351,-0.084303,-0.110018,-0.246400,-0.394159,-0.429623,-0.096220,-0.258171,-0.385957,-0.401079,-0.459955,-0.428498,-0.388741,-0.381815,-0.345011,-0.257673
2Y-3M,-0.104171,0.191619,0.166286,0.697210,0.658518,0.644703,0.577534,0.530083,0.364810,0.232477,0.655739,0.540318,1.000000,0.916987,0.894847,0.796716,0.746837,0.577197,0.434303,-0.141716,0.889408,0.856356,0.832614,0.719988,0.648514,0.398758,0.154149,0.889891,0.822237,0.792627,0.683851,0.615409,0.391776,0.189969,0.328279,0.356467,0.235311,0.114084,-0.247926,-0.517762,0.258789,0.097370,-0.114352,-0.544922,-0.742570,-0.028208,-0.261006,-0.638911,-0.781029,-0.597886,-0.784185,-0.816427,-0.793414,-0.806883,-0.720705
3Y-3M,0.071936,0.357606,0.323791,0.760035,0.823630,0.811399,0.788359,0.757318,0.619060,0.493054,0.695601,0.492573,0.916987,1.000000,0.988920,0.957570,0.928847,0.796980,0.653383,-0.236174,0.758483,0.942920,0.932443,0.899568,0.852026,0.643133,0.388490,0.817586,0.935821,0.914419,0.872215,0.823812,0.634509,0.428252,0.677837,0.679266,0.580825,0.469143,0.090239,-0.232462,0.364183,0.389715,0.179106,-0.332685,-0.624292,0.300486,0.044105,-0.447928,-0.688447,-0.467896,-0.732668,-0.841121,-0.776502,-0.864392,-0.859217
5Y-3M,0.131535,0.402991,0.361220,0.785894,0.848845,0.851580,0.831147,0.803294,0.673734,0.549515,0.683800,0.445085,0.894847,0.988920,1.000000,0.975735,0.950674,0.828299,0.681254,-0.273851,0.737146,0.934370,0.951178,0.925876,0.882717,0.685665,0.427383,0.817143,0.942476,0.944167,0.906986,0.862403,0.684113,0.476984,0.692407,0.736033,0.633195,0.523927,0.148044,-0.185395,0.498401,0.477343,0.262419,-0.266315,-0.581144,0.335840,0.081296,-0.416619,-0.675459,-0.442989,-0.713641,-0.840570,-0.761289,-0.869326,-0.887425
7Y-3M,0.201389,0.455017,0.398881,0.760459,0.864026,0.869545,0.883641,0.870151,0.776338,0.669977,0.667230,0.377170,0.796716,0.957570,0.975735,1.000000,0.992937,0.917885,0.793099,-0.328067,0.620941,0.902383,0.928088,0.961317,0.939761,0.799748,0.566891,0.737891,0.934390,0.942270,0.954872,0.929298,0.800935,0.617997,0.799030,0.834062,0.774860,0.685355,0.345848,0.012119,0.529252,0.638593,0.446371,-0.077004,-0.425020,0.533930,0.289242,-0.228543,-0.529755,-0.304511,-0.591182,-0.760255,-0.654899,-0.807760,-0.886827
10Y-3M,0.209393,0.451889,0.384010,0.727707,0.846094,0.854179,0.881905,0.879538,0.805713,0.711243,0.644027,0.331522,0.746837,0.928847,0.950674,0.992937,1.000000,0.952333,0.845970,-0.351312,0.570823,0.876793,0.906818,0.961365,0.957039,0.851039,0.641111,0.703641,0.920268,0.931300,0.961913,0.951646,0.853067,0.690679,0.822946,0.857253,0.815673,0.745868,0.433238,0.108734,0.539776,0.692720,0.530835,0.022077,-0.333164,0.600320,0.386449,-0.128529,-0.442373,-0.189354,-0.503819,-0.692522,-0.585353,-0.755475,-0.861637
20Y-3M,0.235660,0.448957,0.367311,0.615627,0.757814,0.772370,0.835365,0.855253,0.854479,0.806975,0.585066,0.245074,0.577197,0.796980,0.828299,0.917885,0.952333,1.000000,0.961588,-0.378902,0.388291,0.737265,0.779960,0.892501,0.922132,0.933854,0.807839,0.549853,0.805570,0.827523,0.908893,0.929287,0.933794,0.843672,0.823355,0.858374,0.872412,0.844575,0.648008,0.376353,0.542130,0.804999,0.705907,0.304456,-0.042623,0.750025,0.597157,0.164261,-0.159273,0.049111,-0.222564,-0.448666,-0.310116,-0.527858,-0.719328
30Y-3M,0.159573,0.356623,0.267745,0.450428,0.602154,0.617141,0.700744,0.735515,0.785824,0.785624,0.519512,0.203502,0.434303,0.653383,0.681254,0.793099,0.845970,0.961588,1.000000,-0.351481,0.244158,0.585950,0.625292,0.765995,0.819222,0.916981,0.887972,0.403375,0.659378,0.679904,0.787977,0.830121,0.909793,0.900217,0.746692,0.767298,0.821194,0.828803,0.735712,0.545763,0.458223,0.789680,0.751936,0.470938,0.183481,0.781049,0.692615,0.360817,0.079650,0.227936,0.005923,-0.207276,-0.080733,-0.289748,-0.501012
1Y-6M,-0.482314,-0.615087,-0.274487,-0.457093,-0.459104,-0.469214,-0.488841,-0.507897,-0.533850,-0.543263,-0.485367,0.440391,-0.141716,-0.236174,-0.273851,-0.328067,-0.351312,-0.378902,-0.351481,1.000000,0.111561,-0.073860,-0.134385,-0.216837,-0.238008,-0.237552,-0.149147,-0.406368,-0.446500,-0.465434,-0.494180,-0.515644,-0.550621,-0.544084,-0.298042,-0.358280,-0.379367,-0.382886,-0.317334,-0.201996,-0.338801,-0.417704,-0.392695,-0.219132,-0.056021,-0.353789,-0.314561,-0.132649,0.018850,-0.105319,0.035882,0.152049,0.087806,0.198711,0.305116
2Y-6M,-0.219845,-0.084405,-0.049874,0.528424,0.468681,0.460206,0.383843,0.336917,0.165357,0.029613,0.238106,0.349238,0.889408,0.758483,0.737146,0.620941,0.570823,0.388291,0.244158,0.111561,1.000000,0.849382,0.813653,0.662081,0.595392,0.357787,0.156920,0.862671,0.719675,0.688209,0.556026,0.491124,0.268812,0.086570,0.156787,0.194099,0.068305,-0.038095,-0.368887,-0.595478,0.195084,-0.041085,-0.219193,-0.589900,-0.732963,-0.175387,-0.357664,-0.667775,-0.757824,-0.556241,-0.736291,-0.736907,-0.746946,-0.724583,-0.606319
3Y-6M,0.025309,0.199156,0.207755,0.679602,0.752439,0.744082,0.722619,0.694149,0.550633,0.417597,0.416646,0.358504,0.856356,0.942920,0.934370,0.902383,0.876793,0.737265,0.585950,-0.073860,0.849382,1.000000,0.982773,0.936055,0.895234,0.694982,0.459897,0.818553,0.925318,0.903309,0.855839,0.812311,0.622827,0.421071,0.654424,0.657036,0.555490,0.452107,0.075945,-0.240107,0.355299,0.365776,0.171443,-0.335904,-0.619758,0.273727,0.039044,-0.448779,-0.682093,-0.429062,-0.718454,-0.824403,-0.772988,-0.853814,-0.841599
5Y-6M,0.103190,0.268695,0.263774,0.717402,0.788522,0.798411,0.780084,0.755396,0.623368,0.493382,0.425210,0.310476,0.832614,0.932443,0.951178,0.928088,0.906818,0.779960,0.625292,-0.134385,0.813653,0.982773,1.000000,0.963942,0.928052,0.742093,0.501223,0.816507,0.932875,0.939601,0.898896,0.859763,0.684282,0.481408,0.673374,0.728223,0.621664,0.520744,0.148741,-0.180654,0.521934,0.475893,0.275146,-0.252721,-0.565556,0.319403,0.085543,-0.409096,-0.665350,-0.400755,-0.694831,-0.823729,-0.753084,-0.859367,-0.876647
7Y-6M,0.190863,0.347576,0.320756,0.693615,0.812641,0.824987,0.848151,0.840477,0.752219,0.644797,0.436255,0.244412,0.719988,0.899568,0.925876,0.961317,0.961365,0.892501,0.765995,-0.216837,0.662081,0.936055,0.963942,1.000000,0.989385,0.871356,0.659561,0.719108,0.922309,0.935874,0.955832,0.939073,0.823933,0.650188,0.803101,0.846064,0.792905,0.715043,0.387298,0.057752,0.555184,0.669858,0.495212,-0.025166,-0.377672,0.560059,0.336046,-0.181949,-0.489165,-0.237835,-0.547740,-0.727033,-0.623971,-0.784394,-0.875390
10Y-6M,0.197775,0.335627,0.296114,0.643399,0.779359,0.794891,0.834482,0.840477,0.777501,0.685623,0.394540,0.181700,0.648514,0.852026,0.882717,0.939761,0.957039,0.922132,0.819222,-0.238008,0.595392,0.895234,0.928052,0.989385,1.000000,0.925070,0.744161,0.668565,0.893732,0.911130,0.952753,0.954908,0.877428,0.730812,0.822256,0.864120,0.832997,0.780171,0.489113,0.174794,0.562064,0.727921,0.592481,0.096073,-0.261012,0.633991,0.450473,-0.057887,-0.376780,-0.094162,-0.434562,-0.635642,-0.531735,-0.711229,-0.834111
20Y-6M,0.218355,0.294068,0.245646,0.465346,0.627554,0.651675,0.734074,0.768061,0.797041,0.765546,0.256314,0.040188,0.398758,0.643133,0.685665,0.799748,0.851039,0.933854,0.916981,-0.237552,0.357787,0.694982,0.742093,0.871356,0.925070,1.000000,0.932701,0.449867,0.713886,0.744877,0.847505,0.888669,0.941661,0.890602,0.787932,0.830436,0.869065,0.871979,0.735963,0.499980,0.545756,0.838294,0.788845,0.443802,0.111122,0.792616,0.695787,0.308053,-0.009981,0.213607,-0.066774,-0.306497,-0.170239,-0.400851,-0.623668
30Y-6M,0.110010,0.122223,0.078117,0.198342,0.366633,0.392398,0.498941,0.552089,0.647323,0.677753,0.068347,-0.069836,0.154149,0.388490,0.427383,0.566891,0.641111,0.807839,0.887972,-0.149147,0.156920,0.459897,0.501223,0.659561,0.744161,0.932701,1.000000,0.220188,0.469346,0.499201,0.632275,0.702056,0.853197,0.910795,0.635791,0.660784,0.750438,0.803371,0.814608,0.699976,0.412490,0.774148,0.813869,0.648630,0.411849,0.788289,0.789223,0.558310,0.312498,0.455394,0.249167,0.036562,0.149070,-0.059692,-0.299780
2Y-1Y,0.043333,0.235438,0.093842,0.718493,0.664586,0.661939,0.601716,0.568269,0.423737,0.303718,0.465950,0.096973,0.889891,0.817586,0.817143,0.737891,0.703641,0.549853,0.403375,-0.406368,0.862671,0.818553,0.816507,0.719108,0.668565,0.449867,0.220188,1.000000,0.888948,0.869652,0.762747,0.713997,0.527394,0.356504,0.295845,0.360809,0.255879,0.159841,-0.177668,-0.444708,0.351800,0.174812,-0.001678,-0.430857,-0.645411,0.018799,-0.168760,-0.546474,-0.706374,-0.457834,-0.695244,-0.754933,-0.731468,-0.767350,-0.712766
3Y-1Y,0.206098,0.412564,0.290773,0.783563,0.849680,0.846026,0.834231,0.815932,0.697033,0.581248,0.558381,0.154212,0.822237,0.935821,0.942476,0.934390,0.920268,0.805570,0.659378,-0.446500,0.719675,0.925318,0.932875,0.922309,0.893732,0.713886,0.469346,0.888948,1.000000,0.987452,0.955790,0.924897,0.768184,0.584677,0.700497,0.725744,0.642652,0.551231,0.188801,-0.138627,0.447609,0.487011,0.303140,-0.218064,-0.534768,0.380119,0.154637,-0.352223,-0.619164,-0.344923,-0.658265,-0.797496,-0.726938,-0.841628,-0.871126
5Y-1Y,0.258761,0.452448,0.330408,0.798654,0.862872,0.875197,0.865606,0.850137,0.741176,0.628326,0.547438,0.125199,0.792627,0.914419,0.944167,0.942270,0.931300,0.827523,0.679904,-0.465434,0.688209,0.903309,0.939601,0.935874,0.911130,0.744877,0.499201,0.869652,0.987452,1.000000,0.973572,0.946033,0.801377,0.617915,0.704392,0.774189,0.686295,0.597370,0.242462,-0.091587,0.583206,0.569337,0.381395,-0.150037,-0.485796,0.407486,0.185056,-0.319580,-0.600791,-0.321571,-0.633006,-0.788260,-0.702972,-0.836209,-0.888395
7Y-1Y,0.315186,0.494721,0.368290,0.755317,0.861921,0.875960,0.902498,0.901401,0.830617,0.737786,0.534639,0.085069,0.683851,0.872215,0.906986,0.954872,0.961913,0.908893,0.787977,-0.494180,0.556026,0.855839,0.898896,0.955832,0.952753,0.847505,0.632275,0.762747,0.955790,0.973572,1.000000,0.991537,0.899531,0.742834,0.804934,0.861330,0.820338,0.752058,0.440449,0.112247,0.596422,0.722301,0.559241,0.043564,-0.319469,0.605277,0.393972,-0.122096,-0.441300,-0.180094,-0.498592,-0.693236,-0.582112,-0.758367,-0.871440
10Y-1Y,0.321904,0.484097,0.345124,0.707302,0.827855,0.844647,0.885572,0.896686,0.849065,0.770891,0.496414,0.025666,0.615409,0.823812,0.862403,0.929298,0.951646,0.929287,0.830121,-0.515644,0.491124,0.812311,0.859763,0.939073,0.954908,0.888669,0.702056,0.713997,0.924897,0.946033,0.991537,1.000000,0.942342,0.811006,0.816462,0.871807,0.850798,0.805272,0.528477,0.215942,0.599393,0.769824,0.642700,0.151736,-0.213128,0.667425,0.493543,-0.010517,-0.338139,-0.050871,-0.394319,-0.607213,-0.495913,-0.688156,-0.829083
20Y-1Y,0.354756,0.465825,0.306202,0.558271,0.698362,0.722593,0.800203,0.836012,0.869909,0.846105,0.388435,-0.118051,0.391776,0.634509,0.684113,0.800935,0.853067,0.933794,0.909793,-0.550621,0.268812,0.622827,0.684282,0.823933,0.877428,0.941661,0.853197,0.527394,0.768184,0.801377,0.899531,0.942342,1.000000,0.953857,0.780379,0.837776,0.878278,0.882002,0.742403,0.499648,0.586386,0.865118,0.813958,0.457308,0.114904,0.803719,0.706916,0.310687,-0.015109,0.220055,-0.069815,-0.316072,-0.176719,-0.413323,-0.641668
30Y-1Y,0.294726,0.360526,0.180891,0.359147,0.502786,0.528869,0.627468,0.680521,0.772166,0.801917,0.260649,-0.243133,0.189969,0.428252,0.476984,0.617997,0.690679,0.843672,0.900217,-0.544084,0.086570,0.421071,0.481408,0.650188,0.730812,0.890602,0.910795,0.356504,0.584677,0.617915,0.742834,0.811006,0.953857,1.000000,0.663924,0.710282,0.795160,0.841544,0.823708,0.678284,0.491466,0.831285,0.854547,0.641871,0.372853,0.816597,0.801011,0.529123,0.257291,0.430386,0.196442,-0.032461,0.089827,-0.133618,-0.381765
3Y-2Y,0.362323,0.493604,0.460223,0.514687,0.736579,0.733081,0.802320,0.816272,0.793498,0.739023,0.438546,0.170528,0.328279,0.677837,0.692407,0.799030,0.822946,0.823355,0.746692,-0.298042,0.156787,0.654424,0.673374,0.803101,0.822256,0.787932,0.635791,0.295845,0.700497,0.704392,0.804934,0.816462,0.780379,0.663924,1.000000,0.951432,0.941630,0.900605,0.670606,0.403807,0.385381,0.743337,0.634851,0.216549,-0.109667,0.763495,0.585473,0.116894,-0.190696,-0.005999,-0.289588,-0.486967,-0.376372,-0.559661,-0.706234
5Y-2Y,0.433295,0.552904,0.503892,0.587612,0.778052,0.804729,0.863826,0.877486,0.856948,0.797632,0.436810,0.112195,0.356467,0.679266,0.736033,0.834062,0.857253,0.858374,0.767298,-0.358280,0.194099,0.657036,0.728223,0.846064,0.864120,0.830436,0.660784,0.360809,0.725744,0.774189,0.861330,0.871807,0.837776,0.710282,0.951432,1.000000,0.968485,0.923622,0.685861,0.397156,0.650742,0.851466,0.722689,0.268972,-0.090258,0.745728,0.565987,0.096907,-0.229345,-0.020504,-0.304477,-0.521255,-0.390212,-0.595920,-0.764496
7Y-2Y,0.432832,0.531330,0.467550,0.493710,0.700737,0.724063,0.816989,0.844927,0.866927,0.834294,0.387157,0.041411,0.235311,0.580825,0.633195,0.774860,0.815673,0.872412,0.821194,-0.379367,0.068305,0.555490,0.621664,0.792905,0.832997,0.869065,0.750438,0.255879,0.642652,0.686295,0.820338,0.850798,0.878278,0.795160,0.941630,0.968485,1.000000,0.982859,0.815514,0.561050,0.580457,0.925138,0.837461,0.446132,0.093186,0.888169,0.738162,0.300737,-0.035021,0.135654,-0.130506,-0.368685,-0.223323,-0.455066,-0.672360
10Y-2Y,0.417158,0.483156,0.407124,0.388789,0.604407,0.630324,0.739023,0.783016,0.838269,0.829687,0.305317,-0.045932,0.114084,0.469143,0.523927,0.685355,0.745868,0.844575,0.828803,-0.382886,-0.038095,0.452107,0.520744,0.715043,0.780171,0.871979,0.803371,0.159841,0.551231,0.597370,0.752058,0.805272,0.882002,0.841544,0.900605,0.923622,0.982859,1.000000,0.895556,0.681049,0.547173,0.937343,0.907567,0.578795,0.246062,0.925087,0.838759,0.447942,0.121433,0.315983,0.032800,-0.216814,-0.079763,-0.320421,-0.565338
20Y-2Y,0.376734,0.353900,0.280667,0.080073,0.284844,0.314997,0.452379,0.520229,0.673459,0.740527,0.082496,-0.213201,-0.247926,0.090239,0.148044,0.345848,0.433238,0.648008,0.735712,-0.317334,-0.368887,0.075945,0.148741,0.387298,0.489113,0.735963,0.814608,-0.177668,0.188801,0.242462,0.440449,0.528477,0.742403,0.823708,0.670606,0.685861,0.815514,0.895556,1.000000,0.929393,0.401787,0.864195,0.944106,0.869431,0.642017,0.916100,0.951873,0.790772,0.539499,0.615900,0.467357,0.229193,0.372098,0.126341,-0.181186
30Y-2Y,0.248463,0.160458,0.099610,-0.220776,-0.040678,-0.013591,0.128297,0.205463,0.406990,0.529903,-0.116583,-0.309351,-0.517762,-0.232462,-0.185395,0.012119,0.108734,0.376353,0.545763,-0.201996,-0.595478,-0.240107,-0.180654,0.057752,0.174794,0.499980,0.699976,-0.444708,-0.138627,-0.091587,0.112247,0.215942,0.499648,0.678284,0.403807,0.397156,0.561050,0.681049,0.929393,1.000000,0.194469,0.659439,0.820545,0.954199,0.865042,0.768060,0.900628,0.937042,0.802202,0.772672,0.735115,0.562617,0.661396,0.475408,0.194589
5Y-3Y,0.405106,0.439826,0.375249,0.491857,0.515400,0.603988,0.610349,0.616885,0.611492,0.568058,0.227646,-0.084303,0.258789,0.364183,0.498401,0.529252,0.539776,0.542130,0.458223,-0.338801,0.195084,0.355299,0.521934,0.555184,0.562064,0.545756,0.412490,0.351800,0.447609,0.583206,0.596422,0.599393,0.586386,0.491466,0.385381,0.650742,0.580457,0.547173,0.401787,0.194469,1.000000,0.718779,0.600361,0.272109,-0.000053,0.352126,0.252454,0.002158,-0.217097,-0.046662,-0.198386,-0.361333,-0.241321,-0.405835,-0.549611
7Y-3Y,0.451451,0.499123,0.410036,0.400599,0.561736,0.612029,0.718593,0.758373,0.827768,0.824356,0.274740,-0.110018,0.097370,0.389715,0.477343,0.638593,0.692720,0.804999,0.789680,-0.417704,-0.041085,0.365776,0.475893,0.669858,0.727921,0.838294,0.774148,0.174812,0.487011,0.569337,0.722301,0.769824,0.865118,0.831285,0.743337,0.851466,0.925138,0.937343,0.864195,0.659439,0.718779,1.000000,0.948122,0.642264,0.308829,0.903811,0.806498,0.465743,0.145457,0.276307,0.067247,-0.183434,-0.019315,-0.273096,-0.539571
10Y-3Y,0.391517,0.382007,0.279098,0.193888,0.362808,0.412259,0.538595,0.603319,0.723542,0.760915,0.119063,-0.246400,-0.114352,0.179106,0.262419,0.446371,0.530835,0.705907,0.751936,-0.392695,-0.219193,0.171443,0.275146,0.495212,0.592481,0.788845,0.813869,-0.001678,0.303140,0.381395,0.559241,0.642700,0.813958,0.854547,0.634851,0.722689,0.837461,0.907567,0.944106,0.820545,0.600361,0.948122,1.000000,0.819685,0.543362,0.906860,0.925388,0.683351,0.400098,0.567502,0.338080,0.085043,0.221825,-0.028903,-0.322674
20Y-3Y,0.254493,0.137009,0.062862,-0.237405,-0.115696,-0.073683,0.061005,0.141009,0.357836,0.482382,-0.183506,-0.394159,-0.544922,-0.332685,-0.266315,-0.077004,0.022077,0.304456,0.470938,-0.219132,-0.589900,-0.335904,-0.252721,-0.025166,0.096073,0.443802,0.648630,-0.430857,-0.218064,-0.150037,0.043564,0.151736,0.457308,0.641871,0.216549,0.268972,0.446132,0.578795,0.869431,0.954199,0.272109,0.642264,0.819685,1.000000,0.917972,0.697148,0.862792,0.962851,0.837018,0.814557,0.807939,0.625956,0.740371,0.539012,0.231907
