,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.952561,0.874738,0.728329,0.705474,0.701455,0.713083,0.736120,0.754254,0.759786,0.436141,0.434775,0.399388,0.361309,0.351730,0.366359,0.391570,0.405360,0.420881,0.376998,0.361981,0.314864,0.300539,0.316993,0.343282,0.352054,0.370869,0.353124,0.281840,0.258288,0.280878,0.315375,0.318754,0.346573,-0.395559,-0.298752,-0.227191,-0.154404,-0.144104,-0.075794,-0.129512,-0.031322,0.019172,-0.020698,0.047062,0.173641,0.126749,0.032364,0.109375,0.081049,-0.010320,0.086031,-0.087546,0.082408,0.462655
6M-1M,0.952561,1.000000,0.966115,0.858285,0.841007,0.833030,0.840486,0.853335,0.858372,0.860348,0.689326,0.661072,0.600539,0.566512,0.551566,0.562965,0.579815,0.580910,0.591506,0.550431,0.534322,0.492093,0.469723,0.481425,0.494659,0.483169,0.496180,0.524382,0.459844,0.422840,0.437827,0.450508,0.418194,0.437428,-0.310934,-0.294665,-0.266351,-0.276141,-0.313796,-0.250075,-0.202247,-0.155894,-0.168615,-0.233545,-0.165136,0.026948,-0.082832,-0.195675,-0.114633,-0.135321,-0.245260,-0.144395,-0.315229,-0.138832,0.380193
1Y-1M,0.874738,0.966115,1.000000,0.960973,0.950978,0.944507,0.948066,0.953355,0.951750,0.951658,0.774383,0.816712,0.782681,0.755309,0.742309,0.750887,0.763194,0.761099,0.768642,0.747272,0.733265,0.698223,0.676739,0.685207,0.692826,0.675792,0.684560,0.723813,0.669308,0.631779,0.641539,0.643957,0.598099,0.610417,-0.197823,-0.224245,-0.240194,-0.323014,-0.395389,-0.333380,-0.190411,-0.204986,-0.282129,-0.360687,-0.289984,-0.107520,-0.252451,-0.356518,-0.268818,-0.301203,-0.402114,-0.294304,-0.448889,-0.264504,0.344198
2Y-1M,0.728329,0.858285,0.960973,1.000000,0.998073,0.993850,0.992937,0.990069,0.982009,0.979789,0.804062,0.918527,0.919090,0.900261,0.890511,0.895364,0.902291,0.897631,0.901470,0.898648,0.892376,0.866858,0.848168,0.852485,0.854073,0.833290,0.836998,0.886447,0.845496,0.810541,0.813950,0.806182,0.750783,0.754911,-0.069634,-0.135062,-0.197326,-0.349483,-0.451115,-0.395219,-0.161256,-0.240843,-0.379143,-0.464962,-0.396914,-0.244557,-0.412061,-0.497096,-0.408671,-0.451136,-0.533631,-0.426367,-0.551672,-0.372452,0.283139
3Y-1M,0.705474,0.841007,0.950978,0.998073,1.000000,0.997820,0.996875,0.993086,0.984870,0.982078,0.807377,0.927168,0.929654,0.915752,0.908743,0.913847,0.920314,0.916352,0.919272,0.910801,0.904396,0.884839,0.869355,0.874029,0.875132,0.855136,0.857645,0.898362,0.866272,0.835871,0.839888,0.831543,0.777122,0.779242,-0.007594,-0.082141,-0.148594,-0.315988,-0.427777,-0.375273,-0.130761,-0.216337,-0.371139,-0.460918,-0.395744,-0.246337,-0.424205,-0.505731,-0.419771,-0.467613,-0.543606,-0.439210,-0.555096,-0.381572,0.264801
5Y-1M,0.701455,0.833030,0.944507,0.993850,0.997820,1.000000,0.999407,0.996667,0.990234,0.987572,0.793359,0.919928,0.926316,0.915162,0.913895,0.919538,0.927632,0.926412,0.929506,0.910406,0.904455,0.888199,0.879690,0.885129,0.888503,0.872121,0.874736,0.898656,0.871487,0.851350,0.856637,0.852090,0.803344,0.805340,0.025405,-0.024511,-0.092194,-0.262775,-0.380921,-0.329373,-0.065046,-0.157712,-0.324871,-0.421446,-0.357677,-0.236898,-0.409337,-0.486707,-0.401172,-0.451697,-0.523206,-0.419366,-0.532867,-0.360544,0.271163
7Y-1M,0.713083,0.840486,0.948066,0.992937,0.996875,0.999407,1.000000,0.998439,0.993525,0.991335,0.787724,0.912696,0.918408,0.907327,0.906493,0.913580,0.922956,0.923495,0.927324,0.902725,0.896396,0.880259,0.872335,0.879541,0.884539,0.870417,0.873919,0.890425,0.863468,0.844266,0.852212,0.850271,0.805219,0.808481,0.024923,-0.021579,-0.079626,-0.244629,-0.360723,-0.307627,-0.059671,-0.138539,-0.303088,-0.399396,-0.334448,-0.203303,-0.382670,-0.462121,-0.375588,-0.432921,-0.502955,-0.397421,-0.513349,-0.338143,0.288375
10Y-1M,0.736120,0.853335,0.953355,0.990069,0.993086,0.996667,0.998439,1.000000,0.997838,0.996532,0.770879,0.895092,0.901323,0.889283,0.889773,0.898146,0.911046,0.914647,0.919850,0.886751,0.880372,0.863097,0.856919,0.865732,0.875220,0.865164,0.870316,0.874423,0.845821,0.829356,0.839748,0.844855,0.806502,0.812133,0.010221,-0.020198,-0.068427,-0.214296,-0.325732,-0.269724,-0.043524,-0.110322,-0.259564,-0.356447,-0.289491,-0.169453,-0.333549,-0.416761,-0.328432,-0.381896,-0.457557,-0.349684,-0.477245,-0.296816,0.319882
20Y-1M,0.754254,0.858372,0.951750,0.982009,0.984870,0.990234,0.993525,0.997838,1.000000,0.999618,0.742607,0.870516,0.880110,0.868195,0.870995,0.881105,0.897061,0.905964,0.912565,0.868591,0.862665,0.845540,0.842324,0.853359,0.866943,0.863909,0.870691,0.857004,0.828676,0.816739,0.830538,0.842221,0.815177,0.823050,0.008043,-0.004990,-0.041307,-0.172698,-0.274470,-0.216100,-0.015943,-0.068058,-0.209080,-0.300156,-0.231891,-0.125182,-0.283381,-0.360169,-0.270839,-0.335473,-0.401500,-0.292142,-0.418464,-0.236036,0.351983
30Y-1M,0.759786,0.860348,0.951658,0.979789,0.982078,0.987572,0.991335,0.996532,0.999618,1.000000,0.735283,0.863758,0.873959,0.861386,0.864348,0.874990,0.891915,0.901865,0.909562,0.863206,0.857270,0.839345,0.836376,0.848082,0.862932,0.861317,0.869425,0.851621,0.822116,0.810603,0.825408,0.839073,0.814353,0.824204,-0.001069,-0.008769,-0.040747,-0.165977,-0.264969,-0.203481,-0.013716,-0.060113,-0.196440,-0.286741,-0.215564,-0.111261,-0.267221,-0.344746,-0.252222,-0.320321,-0.386754,-0.273441,-0.405519,-0.216330,0.377710
