,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.869195,0.825045,0.742843,0.739551,0.598822,0.602424,0.571689,0.480862,0.146407,0.251750,0.267707,0.346397,0.153690,0.189627,0.009376,-0.123845,0.212037,0.203832,0.306523,0.105588,0.137555,-0.054981,-0.205528,0.153058,0.298749,0.034119,0.086808,-0.173314,-0.319138,0.233187,-0.060504,0.008704,-0.269671,-0.342065,-0.336562,-0.215951,-0.560742,-0.566133,0.124462,-0.333807,-0.431635,-0.423410,-0.414099,-0.301266
1Y-3M,,,,,,,,,,,0.869195,1.000000,0.919333,0.751848,0.762059,0.643652,0.570900,0.604734,0.617303,0.616398,0.565143,0.385494,0.467276,0.285540,0.222979,0.139563,0.117956,0.169121,0.079102,0.218853,0.062420,0.009444,-0.129230,-0.156009,-0.007334,0.202528,0.001004,-0.056195,-0.241965,-0.246063,0.273373,0.005906,-0.067849,-0.233968,-0.200498,-0.269278,-0.370493,-0.546226,-0.414444,-0.128146,-0.381981,-0.300024,-0.258128,-0.178232,-0.040070
2Y-3M,,,,,,,,,,,0.825045,0.919333,1.000000,0.908645,0.896314,0.773869,0.761055,0.754322,0.691825,0.525326,0.754573,0.646539,0.684596,0.472033,0.481239,0.352222,0.231788,0.543291,0.401483,0.496150,0.294911,0.296371,0.128181,0.012660,0.204918,0.361967,0.116724,0.152272,-0.117180,-0.240289,0.262325,-0.000040,0.058372,-0.247736,-0.302797,-0.267702,-0.169913,-0.555562,-0.534930,0.101132,-0.394504,-0.442919,-0.461944,-0.411351,-0.250454
3Y-3M,,,,,,,,,,,0.742843,0.751848,0.908645,1.000000,0.933415,0.829090,0.864286,0.778410,0.622738,0.321164,0.693570,0.843894,0.792554,0.588262,0.653554,0.438083,0.208516,0.671816,0.716743,0.707741,0.497055,0.536974,0.305923,0.081857,0.594906,0.579036,0.303515,0.401574,0.034207,-0.226249,0.142452,-0.040403,0.116986,-0.349871,-0.487912,-0.211215,0.035930,-0.592962,-0.692593,0.275588,-0.493335,-0.667845,-0.702440,-0.683099,-0.492268
5Y-3M,,,,,,,,,,,0.739551,0.762059,0.896314,0.933415,1.000000,0.939636,0.941970,0.902781,0.800746,0.346834,0.676273,0.750703,0.887606,0.726579,0.750931,0.591924,0.412173,0.619142,0.605272,0.798590,0.633284,0.624586,0.451767,0.295844,0.462568,0.737789,0.490390,0.532354,0.237862,0.027487,0.488107,0.258498,0.376202,-0.063630,-0.210577,-0.076498,0.086068,-0.496303,-0.556747,0.183958,-0.510194,-0.601887,-0.641898,-0.582746,-0.369592
7Y-3M,,,,,,,,,,,0.598822,0.643652,0.773869,0.829090,0.939636,1.000000,0.956318,0.940627,0.873231,0.334062,0.629992,0.713338,0.899779,0.883400,0.846182,0.734783,0.588222,0.565077,0.572771,0.817686,0.804002,0.723273,0.603343,0.497093,0.453730,0.797288,0.719346,0.677549,0.449181,0.268232,0.575356,0.525161,0.570353,0.150534,-0.006331,0.269293,0.292209,-0.279954,-0.355588,0.037963,-0.590863,-0.606209,-0.596899,-0.511713,-0.285291
10Y-3M,,,,,,,,,,,0.602424,0.570900,0.761055,0.864286,0.941970,0.956318,1.000000,0.949585,0.821983,0.182780,0.603863,0.761106,0.900567,0.827398,0.897930,0.743225,0.527816,0.688209,0.702931,0.888829,0.803563,0.826375,0.678676,0.500485,0.560895,0.821702,0.664900,0.757010,0.478854,0.214333,0.496180,0.393527,0.600656,0.110702,-0.105130,0.135437,0.415524,-0.267286,-0.430550,0.328423,-0.446105,-0.601115,-0.701473,-0.655882,-0.440752
20Y-3M,,,,,,,,,,,0.571689,0.604734,0.754322,0.778410,0.902781,0.940627,0.949585,1.000000,0.928391,0.299411,0.628023,0.662143,0.866982,0.826023,0.852861,0.825795,0.668774,0.599154,0.537309,0.798324,0.756813,0.741766,0.711599,0.602584,0.372563,0.749566,0.647681,0.686980,0.563590,0.365263,0.596965,0.496195,0.637613,0.315737,0.115143,0.200015,0.372086,-0.074661,-0.217649,0.206783,-0.281930,-0.395578,-0.442671,-0.426849,-0.303192
30Y-3M,,,,,,,,,,,0.480862,0.617303,0.691825,0.622738,0.800746,0.873231,0.821983,0.928391,1.000000,0.469198,0.626461,0.510887,0.786931,0.796016,0.745979,0.800953,0.810494,0.415790,0.288651,0.632880,0.659156,0.577732,0.611353,0.680787,0.127973,0.630202,0.610543,0.555517,0.533904,0.534672,0.694161,0.612694,0.633110,0.444173,0.379136,0.290807,0.269851,0.017371,0.051769,-0.011644,-0.261631,-0.141804,-0.240496,-0.109220,0.072632
1Y-6M,,,,,,,,,,,0.146407,0.616398,0.525326,0.321164,0.346834,0.334062,0.182780,0.299411,0.469198,1.000000,0.729704,0.344891,0.383189,0.326495,0.144109,0.264274,0.433200,0.000674,-0.166349,-0.050299,-0.043271,-0.200159,-0.170978,0.015193,-0.258415,-0.070579,-0.052326,-0.250662,-0.208071,0.015953,0.175559,0.108168,-0.149598,-0.038626,0.143621,-0.002742,-0.397300,-0.199796,0.072429,-0.454569,-0.232601,0.087150,0.157868,0.302879,0.399597
2Y-6M,,,,,,,,,,,0.251750,0.565143,0.754573,0.693570,0.676273,0.629992,0.603863,0.628023,0.626461,0.729704,1.000000,0.796440,0.770237,0.629970,0.604004,0.592363,0.540806,0.684255,0.450910,0.493790,0.382474,0.347851,0.283385,0.260363,0.173216,0.273003,0.160290,0.159986,0.000576,-0.040927,0.178484,0.070195,0.089865,-0.111127,-0.121359,-0.067641,-0.040226,-0.300320,-0.258723,0.028671,-0.288016,-0.257328,-0.299464,-0.223626,-0.079092
3Y-6M,,,,,,,,,,,0.267707,0.385494,0.646539,0.843894,0.750703,0.713338,0.761106,0.662143,0.510887,0.344891,0.796440,1.000000,0.863049,0.723465,0.788634,0.622979,0.399347,0.796957,0.868192,0.772940,0.630747,0.662582,0.484349,0.282519,0.733533,0.593937,0.409479,0.508380,0.188125,-0.069862,0.018143,-0.009660,0.161392,-0.287424,-0.428077,-0.034261,0.224774,-0.404018,-0.543087,0.296885,-0.442499,-0.615256,-0.671637,-0.651264,-0.467043
5Y-6M,,,,,,,,,,,0.346397,0.467276,0.684596,0.792554,0.887606,0.899779,0.900567,0.866982,0.786931,0.383189,0.770237,0.863049,1.000000,0.907449,0.916796,0.818538,0.659186,0.717790,0.704075,0.903227,0.810343,0.776345,0.667243,0.552956,0.539935,0.823808,0.660100,0.682529,0.450103,0.256694,0.520696,0.401667,0.518350,0.095855,-0.059401,0.123696,0.267728,-0.307972,-0.388522,0.171209,-0.482624,-0.543470,-0.604861,-0.528794,-0.308938
7Y-6M,,,,,,,,,,,0.153690,0.285540,0.472033,0.588262,0.726579,0.883400,0.827398,0.826023,0.796016,0.326495,0.629970,0.723465,0.907449,1.000000,0.933053,0.901081,0.798206,0.573116,0.587410,0.829496,0.930186,0.811878,0.776569,0.733569,0.470247,0.808878,0.867556,0.785158,0.655605,0.517679,0.573423,0.683341,0.698601,0.343519,0.192341,0.529183,0.486883,-0.017297,-0.107459,-0.025988,-0.533679,-0.495372,-0.488697,-0.389044,-0.175709
10Y-6M,,,,,,,,,,,0.189627,0.222979,0.481239,0.653554,0.750931,0.846182,0.897930,0.852861,0.745979,0.144109,0.604004,0.788634,0.916796,0.933053,1.000000,0.909088,0.717570,0.729658,0.752293,0.924345,0.930258,0.940692,0.865173,0.728993,0.605569,0.846056,0.799096,0.883347,0.684620,0.439638,0.481777,0.517451,0.734081,0.284881,0.059302,0.352194,0.630228,-0.019585,-0.217448,0.335369,-0.364693,-0.501430,-0.629419,-0.578471,-0.376054
20Y-6M,,,,,,,,,,,0.009376,0.139563,0.352222,0.438083,0.591924,0.734783,0.743225,0.825795,0.800953,0.264274,0.592363,0.622979,0.818538,0.901081,0.909088,1.000000,0.900203,0.584475,0.514742,0.762269,0.849795,0.809482,0.905061,0.875679,0.348857,0.708188,0.765915,0.777593,0.806013,0.664535,0.567270,0.646331,0.771114,0.570172,0.375458,0.475115,0.601922,0.294445,0.123884,0.166467,-0.114154,-0.185420,-0.248468,-0.235585,-0.162436
30Y-6M,,,,,,,,,,,-0.123845,0.117956,0.231788,0.208516,0.412173,0.588222,0.527816,0.668774,0.810494,0.433200,0.540806,0.399347,0.659186,0.798206,0.717570,0.900203,1.000000,0.328912,0.190506,0.511479,0.675452,0.561946,0.728620,0.907775,0.042581,0.513642,0.668179,0.570706,0.720022,0.818309,0.629826,0.733827,0.710698,0.682841,0.657600,0.553958,0.449667,0.394265,0.436796,-0.096325,-0.073096,0.127871,0.010682,0.153032,0.283461
2Y-1Y,,,,,,,,,,,0.212037,0.169121,0.543291,0.671816,0.619142,0.565077,0.688209,0.599154,0.415790,0.000674,0.684255,0.796957,0.717790,0.573116,0.729658,0.584475,0.328912,1.000000,0.836866,0.775810,0.605515,0.722202,0.596800,0.364576,0.528930,0.474539,0.290230,0.501313,0.222753,-0.076870,0.073796,-0.012702,0.290976,-0.121328,-0.330660,-0.096001,0.364895,-0.226132,-0.455627,0.526735,-0.173149,-0.469287,-0.606332,-0.650076,-0.541847
3Y-1Y,,,,,,,,,,,0.203832,0.079102,0.401483,0.716743,0.605272,0.572771,0.702931,0.537309,0.288651,-0.166349,0.450910,0.868192,0.704075,0.587410,0.752293,0.514742,0.190506,0.836866,1.000000,0.838584,0.685491,0.801876,0.599211,0.288761,0.907209,0.661258,0.457830,0.666582,0.307630,-0.081826,-0.073752,-0.067333,0.248633,-0.281526,-0.525632,-0.034543,0.446170,-0.318806,-0.608817,0.552200,-0.341888,-0.692415,-0.789030,-0.844290,-0.701893
5Y-1Y,,,,,,,,,,,0.306523,0.218853,0.496150,0.707741,0.798590,0.817686,0.888829,0.798324,0.632880,-0.050299,0.493790,0.772940,0.903227,0.829496,0.924345,0.762269,0.511479,0.775810,0.838584,1.000000,0.896302,0.932437,0.800910,0.590835,0.703881,0.923551,0.738057,0.854462,0.583358,0.270143,0.481442,0.384051,0.629983,0.121592,-0.130959,0.135022,0.474083,-0.240169,-0.453749,0.396329,-0.413773,-0.628129,-0.727367,-0.712494,-0.519709
7Y-1Y,,,,,,,,,,,0.105588,0.062420,0.294911,0.497055,0.633284,0.804002,0.803563,0.756813,0.659156,-0.043271,0.382474,0.630747,0.810343,0.930186,0.930258,0.849795,0.675452,0.605515,0.685491,0.896302,1.000000,0.935881,0.887226,0.769472,0.597407,0.882385,0.937318,0.927252,0.773775,0.540984,0.537919,0.680273,0.796512,0.378096,0.147524,0.560404,0.668929,0.059312,-0.141712,0.149073,-0.473757,-0.557448,-0.577858,-0.528844,-0.340915
10Y-1Y,,,,,,,,,,,0.137555,0.009444,0.296371,0.536974,0.624586,0.723273,0.826375,0.741766,0.577732,-0.200159,0.347851,0.662582,0.776345,0.811878,0.940692,0.809482,0.561946,0.722202,0.801876,0.932437,0.935881,1.000000,0.915225,0.716566,0.688168,0.861876,0.809123,0.960538,0.749176,0.429815,0.416818,0.475243,0.778101,0.295303,0.009476,0.349647,0.760199,0.049107,-0.240126,0.487893,-0.281337,-0.526344,-0.677310,-0.676582,-0.509329
20Y-1Y,,,,,,,,,,,-0.054981,-0.129230,0.128181,0.305923,0.451767,0.603343,0.678676,0.711599,0.611353,-0.170978,0.283385,0.484349,0.667243,0.776569,0.865173,0.905061,0.728620,0.596800,0.599211,0.800910,0.887226,0.915225,1.000000,0.887890,0.470341,0.754604,0.805528,0.904917,0.915169,0.671851,0.502106,0.612591,0.853732,0.599517,0.320235,0.486583,0.790114,0.388906,0.094621,0.370508,-0.014052,-0.227854,-0.323447,-0.374229,-0.342149
30Y-1Y,,,,,,,,,,,-0.205528,-0.156009,0.012660,0.081857,0.295844,0.497093,0.500485,0.602584,0.680787,0.015193,0.260363,0.282519,0.552956,0.733569,0.728993,0.875679,0.907775,0.364576,0.288761,0.590835,0.769472,0.716566,0.887890,1.000000,0.167502,0.602673,0.765619,0.749787,0.895614,0.900394,0.617015,0.763755,0.858058,0.775508,0.662690,0.615828,0.683753,0.530374,0.450866,0.104692,0.027159,0.101299,-0.061620,0.028814,0.128498
3Y-2Y,,,,,,,,,,,0.153058,-0.007334,0.204918,0.594906,0.462568,0.453730,0.560895,0.372563,0.127973,-0.258415,0.173216,0.733533,0.539935,0.470247,0.605569,0.348857,0.042581,0.528930,0.907209,0.703881,0.597407,0.688168,0.470341,0.167502,1.000000,0.660492,0.486751,0.648171,0.305746,-0.067783,-0.171052,-0.094627,0.161852,-0.343219,-0.560796,0.020223,0.411293,-0.320475,-0.593724,0.451302,-0.396977,-0.712831,-0.757299,-0.809353,-0.671764
5Y-2Y,,,,,,,,,,,0.298749,0.202528,0.361967,0.579036,0.737789,0.797288,0.821702,0.749566,0.630202,-0.070579,0.273003,0.593937,0.823808,0.808878,0.846056,0.708188,0.513642,0.474539,0.661258,0.923551,0.882385,0.861876,0.754604,0.602673,0.660492,1.000000,0.853241,0.887345,0.678438,0.423583,0.626788,0.543493,0.702018,0.243366,0.018268,0.246709,0.439603,-0.197616,-0.356094,0.232773,-0.472003,-0.591062,-0.646214,-0.598879,-0.395710
7Y-2Y,,,,,,,,,,,0.034119,0.001004,0.116724,0.303515,0.490390,0.719346,0.664900,0.647681,0.610543,-0.052326,0.160290,0.409479,0.660100,0.867556,0.799096,0.765915,0.668179,0.290230,0.457830,0.738057,0.937318,0.809123,0.805528,0.765619,0.486751,0.853241,1.000000,0.895469,0.832894,0.684170,0.614511,0.823562,0.830361,0.507772,0.322180,0.715899,0.644580,0.170338,0.029105,-0.051391,-0.493854,-0.464818,-0.429352,-0.351259,-0.172674
10Y-2Y,,,,,,,,,,,0.086808,-0.056195,0.152272,0.401574,0.532354,0.677549,0.757010,0.686980,0.555517,-0.250662,0.159986,0.508380,0.682529,0.785158,0.883347,0.777593,0.570706,0.501313,0.666582,0.854462,0.927252,0.960538,0.904917,0.749787,0.648171,0.887345,0.895469,1.000000,0.847613,0.568594,0.491746,0.599618,0.856362,0.418203,0.144823,0.475999,0.804242,0.152366,-0.117165,0.398517,-0.282312,-0.469719,-0.603461,-0.584960,-0.419255
20Y-2Y,,,,,,,,,,,-0.173314,-0.241965,-0.117180,0.034207,0.237862,0.449181,0.478854,0.563590,0.533904,-0.208071,0.000576,0.188125,0.450103,0.655605,0.684620,0.806013,0.720022,0.222753,0.307630,0.583358,0.773775,0.749176,0.915169,0.895614,0.305746,0.678438,0.832894,0.847613,1.000000,0.854889,0.572970,0.750656,0.891086,0.789340,0.555177,0.639406,0.776659,0.586101,0.343840,0.185556,0.069906,-0.041093,-0.088393,-0.128117,-0.143509
30Y-2Y,,,,,,,,,,,-0.319138,-0.246063,-0.240289,-0.226249,0.027487,0.268232,0.214333,0.365263,0.534672,0.015953,-0.040927,-0.069862,0.256694,0.517679,0.439638,0.664535,0.818309,-0.076870,-0.081826,0.270143,0.540984,0.429815,0.671851,0.900394,-0.067783,0.423583,0.684170,0.568594,0.854889,1.000000,0.626180,0.823715,0.782800,0.887053,0.864062,0.704244,0.561628,0.673547,0.695643,-0.134012,0.109981,0.327732,0.217321,0.334591,0.390757
5Y-3Y,,,,,,,,,,,0.233187,0.273373,0.262325,0.142452,0.488107,0.575356,0.496180,0.596965,0.694161,0.175559,0.178484,0.018143,0.520696,0.573423,0.481777,0.567270,0.629826,0.073796,-0.073752,0.481442,0.537919,0.416818,0.502106,0.617015,-0.171052,0.626788,0.614511,0.491746,0.572970,0.626180,1.000000,0.811386,0.753242,0.675533,0.605947,0.302752,0.150033,0.073262,0.148872,-0.162896,-0.207405,-0.035853,-0.062078,0.054055,0.177874
7Y-3Y,,,,,,,,,,,-0.060504,0.005906,-0.000040,-0.040403,0.258498,0.525161,0.393527,0.496195,0.612694,0.108168,0.070195,-0.009660,0.401667,0.683341,0.517451,0.646331,0.733827,-0.012702,-0.067333,0.384051,0.680273,0.475243,0.612591,0.763755,-0.094627,0.543493,0.823562,0.599618,0.750656,0.823715,0.811386,1.000000,0.841207,0.801538,0.731314,0.802728,0.467512,0.402220,0.418700,-0.351616,-0.305037,-0.066849,0.002444,0.125242,0.239421
10Y-3Y,,,,,,,,,,,0.008704,-0.067849,0.058372,0.116986,0.376202,0.570353,0.600656,0.637613,0.633110,-0.149598,0.089865,0.161392,0.518350,0.698601,0.734081,0.771114,0.710698,0.290976,0.248633,0.629983,0.796512,0.778101,0.853732,0.858058,0.161852,0.702018,0.830361,0.856362,0.891086,0.782800,0.753242,0.841207,1.000000,0.774685,0.567955,0.603130,0.763309,0.414766,0.250776,0.210404,-0.096653,-0.125329,-0.268490,-0.209216,-0.087781
20Y-3Y,,,,,,,,,,,-0.269671,-0.233968,-0.247736,-0.349871,-0.063630,0.150534,0.110702,0.315737,0.444173,-0.038626,-0.111127,-0.287424,0.095855,0.343519,0.284881,0.570172,0.682841,-0.121328,-0.281526,0.121592,0.378096,0.295303,0.599517,0.775508,-0.343219,0.243366,0.507772,0.418203,0.789340,0.887053,0.675533,0.801538,0.774685,1.000000,0.909302,0.617731,0.500954,0.784839,0.722051,-0.107966,0.324947,0.419121,0.401134,0.395513,0.291607
