,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.833058,0.840865,0.852364,0.853887,0.847125,0.851254,,0.854959,0.514431,0.684950,0.707318,0.709954,0.691980,0.686460,,0.659293,0.786107,0.839000,0.847426,0.807423,0.796094,,0.712402,0.213365,0.142220,-0.051677,-0.234175,,-0.524942,0.018977,-0.303309,-0.472493,,-0.679535,-0.425315,-0.606891,,-0.722191,-0.554273,,-0.712943,,-0.685971,
1Y-3M,,,,,,,,,,,0.833058,1.000000,0.983987,0.988916,0.989930,0.985988,0.984240,,0.980972,0.902926,0.952230,0.966169,0.968406,0.957235,0.953070,,0.938790,0.874584,0.913002,0.920337,0.881912,0.840381,,0.685138,0.153593,0.100926,-0.093837,-0.329812,,-0.678952,0.010510,-0.317369,-0.570910,,-0.829438,-0.435812,-0.725877,,-0.877530,-0.733121,,-0.897627,,-0.843836,
2Y-3M,,,,,,,,,,,0.840865,0.983987,1.000000,0.996067,0.989881,0.987633,0.981158,,0.979692,0.872036,0.970296,0.972361,0.964862,0.955887,0.944949,,0.932405,0.947004,0.961540,0.949264,0.917058,0.865784,,0.728299,0.055319,-0.011302,-0.185619,-0.424675,,-0.747164,-0.099559,-0.379766,-0.643441,,-0.866808,-0.410906,-0.751482,,-0.882353,-0.797765,,-0.913122,,-0.829170,
3Y-3M,,,,,,,,,,,0.852364,0.988916,0.996067,1.000000,0.997860,0.996281,0.992781,,0.989859,0.870743,0.959862,0.972563,0.970535,0.962359,0.955384,,0.940474,0.927421,0.963454,0.962363,0.932108,0.890680,,0.751680,0.143570,0.072403,-0.106346,-0.350460,,-0.697750,-0.037751,-0.329237,-0.594013,,-0.846632,-0.404124,-0.726138,,-0.880497,-0.764047,,-0.913492,,-0.848647,
5Y-3M,,,,,,,,,,,0.853887,0.989930,0.989881,0.997860,1.000000,0.998071,0.996562,,0.992711,0.871132,0.950855,0.968992,0.972752,0.964092,0.959872,,0.943724,0.908767,0.955744,0.966435,0.935235,0.900061,,0.759342,0.188542,0.130700,-0.055690,-0.301677,,-0.663588,0.027669,-0.285552,-0.553134,,-0.826200,-0.410082,-0.713731,,-0.879506,-0.738606,,-0.909983,,-0.858042,
7Y-3M,,,,,,,,,,,0.847125,0.985988,0.987633,0.996281,0.998071,1.000000,0.998731,,0.996057,0.870276,0.950851,0.969866,0.973155,0.969816,0.966214,,0.952497,0.909756,0.958518,0.968260,0.948194,0.915288,,0.783704,0.195857,0.132813,-0.029267,-0.280222,,-0.643517,0.022329,-0.246651,-0.527132,,-0.806472,-0.352668,-0.677764,,-0.857036,-0.736770,,-0.904894,,-0.851953,
10Y-3M,,,,,,,,,,,0.851254,0.984240,0.981158,0.992781,0.996562,0.998731,1.000000,,0.997014,0.864357,0.940289,0.963298,0.969273,0.966197,0.965936,,0.951489,0.895292,0.952055,0.967263,0.947937,0.922983,,0.792532,0.228739,0.167422,0.004064,-0.241753,,-0.614478,0.052775,-0.221191,-0.493234,,-0.786943,-0.348563,-0.653243,,-0.846014,-0.701781,,-0.893089,,-0.855109,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.854959,0.980972,0.979692,0.989859,0.992711,0.996057,0.997014,,1.000000,0.856413,0.936659,0.957700,0.962412,0.960864,0.959971,,0.953669,0.897191,0.949922,0.962553,0.946603,0.920941,,0.813521,0.212193,0.150531,-0.003347,-0.248383,,-0.598723,0.038591,-0.217634,-0.492074,,-0.762449,-0.329806,-0.643299,,-0.815743,-0.704049,,-0.863565,,-0.812520,
1Y-6M,,,,,,,,,,,0.514431,0.902926,0.872036,0.870743,0.871132,0.870276,0.864357,,0.856413,1.000000,0.943945,0.948174,0.949594,0.946243,0.944074,,0.943046,0.744988,0.763447,0.768271,0.739786,0.684208,,0.508580,0.072322,0.045955,-0.105312,-0.329322,,-0.644637,0.001549,-0.256320,-0.517904,,-0.757805,-0.345135,-0.653708,,-0.799214,-0.705820,,-0.837552,,-0.775124,
2Y-6M,,,,,,,,,,,0.684950,0.952230,0.970296,0.959862,0.950855,0.950851,0.940289,,0.936659,0.943945,1.000000,0.992783,0.981508,0.977462,0.965204,,0.960461,0.923431,0.919358,0.899067,0.873592,0.809634,,0.661968,-0.020900,-0.078782,-0.226771,-0.467002,,-0.771152,-0.142502,-0.375647,-0.654970,,-0.863111,-0.363032,-0.740336,,-0.864970,-0.826158,,-0.910524,,-0.809569,
3Y-6M,,,,,,,,,,,0.707318,0.966169,0.972361,0.972563,0.968992,0.969866,0.963298,,0.957700,0.948174,0.992783,1.000000,0.996087,0.993031,0.986058,,0.977988,0.903930,0.929106,0.923884,0.900782,0.849821,,0.699161,0.099152,0.034601,-0.120763,-0.369558,,-0.709656,-0.059473,-0.310114,-0.592761,,-0.842134,-0.357067,-0.711573,,-0.868934,-0.786223,,-0.917649,,-0.841994,
5Y-6M,,,,,,,,,,,0.709954,0.968406,0.964862,0.970535,0.972752,0.973155,0.969273,,0.962412,0.949594,0.981508,0.996087,1.000000,0.996288,0.993038,,0.983289,0.879496,0.919500,0.930214,0.905815,0.863266,,0.710138,0.160076,0.113500,-0.052336,-0.303892,,-0.664078,0.028986,-0.251275,-0.537983,,-0.815247,-0.365432,-0.695421,,-0.868375,-0.752521,,-0.913733,,-0.855466,
7Y-6M,,,,,,,,,,,0.691980,0.957235,0.955887,0.962359,0.964092,0.969816,0.966197,,0.960864,0.946243,0.977462,0.993031,0.996288,1.000000,0.997639,,0.991471,0.875215,0.917188,0.926558,0.917653,0.878148,,0.737790,0.168172,0.115171,-0.016048,-0.273236,,-0.633361,0.021626,-0.195905,-0.499316,,-0.783803,-0.283948,-0.642283,,-0.832922,-0.746590,,-0.902182,,-0.842637,
10Y-6M,,,,,,,,,,,0.686460,0.953070,0.944949,0.955384,0.959872,0.966214,0.965936,,0.959971,0.944074,0.965204,0.986058,0.993038,0.997639,1.000000,,0.993378,0.852965,0.905539,0.922459,0.915406,0.886413,,0.746915,0.211750,0.161866,0.031116,-0.219522,,-0.592627,0.063773,-0.156934,-0.450481,,-0.755380,-0.273272,-0.605932,,-0.816200,-0.699140,,-0.885994,,-0.846666,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.659293,0.938790,0.932405,0.940474,0.943724,0.952497,0.951489,,0.953669,0.943046,0.960461,0.977988,0.983289,0.991471,0.993378,,1.000000,0.844577,0.890334,0.903757,0.903839,0.873211,,0.766042,0.183830,0.135713,0.025123,-0.224220,,-0.563410,0.044932,-0.139547,-0.439236,,-0.711074,-0.231382,-0.580493,,-0.763584,-0.699074,,-0.838271,,-0.779922,
2Y-1Y,,,,,,,,,,,0.786107,0.874584,0.947004,0.927421,0.908767,0.909756,0.895292,,0.897191,0.744988,0.923431,0.903930,0.879496,0.875215,0.852965,,0.844577,1.000000,0.970309,0.923695,0.905332,0.840696,,0.746466,-0.126314,-0.212630,-0.335833,-0.560873,,-0.808934,-0.289773,-0.461131,-0.721486,,-0.863203,-0.332385,-0.736115,,-0.818819,-0.848963,,-0.866305,,-0.734869,
3Y-1Y,,,,,,,,,,,0.839000,0.913002,0.961540,0.963454,0.955744,0.958518,0.952055,,0.949922,0.763447,0.919358,0.929106,0.919500,0.917188,0.905539,,0.890334,0.970309,1.000000,0.983771,0.969965,0.931063,,0.829230,0.117369,0.016848,-0.122900,-0.367896,,-0.692213,-0.122689,-0.332031,-0.602107,,-0.829783,-0.324104,-0.685552,,-0.836064,-0.776640,,-0.890463,,-0.809341,
5Y-1Y,,,,,,,,,,,0.847426,0.920337,0.949264,0.962363,0.966435,0.968260,0.967263,,0.962553,0.768271,0.899067,0.923884,0.930214,0.926558,0.922459,,0.903757,0.923695,0.983771,1.000000,0.983528,0.961714,,0.854651,0.242198,0.177962,0.016429,-0.234977,,-0.601304,0.057376,-0.213004,-0.492197,,-0.777495,-0.342126,-0.654687,,-0.837499,-0.710272,,-0.885235,,-0.839343,
7Y-1Y,,,,,,,,,,,0.807423,0.881912,0.917058,0.932108,0.935235,0.948194,0.947937,,0.946603,0.739786,0.873592,0.900782,0.905815,0.917653,0.915406,,0.903839,0.905332,0.969965,0.983528,1.000000,0.986103,,0.909904,0.260972,0.183116,0.095999,-0.163786,,-0.525522,0.043083,-0.092613,-0.402385,,-0.699435,-0.166641,-0.532939,,-0.750736,-0.685890,,-0.847708,,-0.800541,
10Y-1Y,,,,,,,,,,,0.796094,0.840381,0.865784,0.890680,0.900061,0.915288,0.922983,,0.920941,0.684208,0.809634,0.849821,0.863266,0.878148,0.886413,,0.873211,0.840696,0.931063,0.961714,0.986103,1.000000,,0.938021,0.366810,0.293493,0.216664,-0.023209,,-0.405769,0.138876,0.012734,-0.269292,,-0.606869,-0.119891,-0.422463,,-0.683254,-0.555460,,-0.783802,,-0.784457,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.712402,0.685138,0.728299,0.751680,0.759342,0.783704,0.792532,,0.813521,0.508580,0.661968,0.699161,0.710138,0.737790,0.746915,,0.766042,0.746466,0.829230,0.854651,0.909904,0.938021,,1.000000,0.336054,0.262462,0.268516,0.055999,,-0.212640,0.113304,0.134094,-0.136127,,-0.376162,0.068016,-0.239327,,-0.432057,-0.445553,,-0.551287,,-0.520894,
3Y-2Y,,,,,,,,,,,0.213365,0.153593,0.055319,0.143570,0.188542,0.195857,0.228739,,0.212193,0.072322,-0.020900,0.099152,0.160076,0.168172,0.211750,,0.183830,-0.126314,0.117369,0.242198,0.260972,0.366810,,0.336054,1.000000,0.942131,0.874833,0.794012,,0.482387,0.686583,0.531574,0.492890,,0.140988,0.035474,0.210717,,-0.067012,0.300476,,-0.095148,,-0.302102,
5Y-2Y,,,,,,,,,,,0.142220,0.100926,-0.011302,0.072403,0.130700,0.132813,0.167422,,0.150531,0.045955,-0.078782,0.034601,0.113500,0.115171,0.161866,,0.135713,-0.212630,0.016848,0.177962,0.183116,0.293493,,0.262462,0.942131,1.000000,0.904460,0.841275,,0.544118,0.890591,0.641133,0.597780,,0.234147,-0.018855,0.220940,,-0.032888,0.369018,,-0.032665,,-0.253210,
7Y-2Y,,,,,,,,,,,-0.051677,-0.093837,-0.185619,-0.106346,-0.055690,-0.029267,0.004064,,-0.003347,-0.105312,-0.226771,-0.120763,-0.052336,-0.016048,0.031116,,0.025123,-0.335833,-0.122900,0.016429,0.095999,0.216664,,0.268516,0.874833,0.904460,1.000000,0.951268,,0.730381,0.774691,0.875352,0.798526,,0.471865,0.409429,0.543267,,0.254065,0.468529,,0.150292,,-0.053148,
10Y-2Y,,,,,,,,,,,-0.234175,-0.329812,-0.424675,-0.350460,-0.301677,-0.280222,-0.241753,,-0.248383,-0.329322,-0.467002,-0.369558,-0.303892,-0.273236,-0.219522,,-0.224220,-0.560873,-0.367896,-0.234977,-0.163786,-0.023209,,0.055999,0.794012,0.841275,0.951268,1.000000,,0.873080,0.747304,0.870809,0.920291,,0.665813,0.430349,0.713119,,0.467087,0.718121,,0.401031,,0.157370,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.524942,-0.678952,-0.747164,-0.697750,-0.663588,-0.643517,-0.614478,,-0.598723,-0.644637,-0.771152,-0.709656,-0.664078,-0.633361,-0.592627,,-0.563410,-0.808934,-0.692213,-0.601304,-0.525522,-0.405769,,-0.212640,0.482387,0.544118,0.730381,0.873080,,1.000000,0.525616,0.795612,0.939187,,0.935219,0.548177,0.869492,,0.820660,0.853002,,0.785052,,0.618898,
5Y-3Y,,,,,,,,,,,0.018977,0.010510,-0.099559,-0.037751,0.027669,0.022329,0.052775,,0.038591,0.001549,-0.142502,-0.059473,0.028986,0.021626,0.063773,,0.044932,-0.289773,-0.122689,0.057376,0.043083,0.138876,,0.113304,0.686583,0.890591,0.774691,0.747304,,0.525616,1.000000,0.669286,0.627746,,0.316531,-0.089016,0.193289,,0.019587,0.392662,,0.058240,,-0.139299,
7Y-3Y,,,,,,,,,,,-0.303309,-0.317369,-0.379766,-0.329237,-0.285552,-0.246651,-0.221191,,-0.217634,-0.256320,-0.375647,-0.310114,-0.251275,-0.195905,-0.156934,,-0.139547,-0.461131,-0.332031,-0.213004,-0.092613,0.012734,,0.134094,0.531574,0.641133,0.875352,0.870809,,0.795612,0.669286,1.000000,0.904280,,0.684337,0.680478,0.739589,,0.511112,0.519326,,0.357749,,0.208588,
10Y-3Y,,,,,,,,,,,-0.472493,-0.570910,-0.643441,-0.594013,-0.553134,-0.527132,-0.493234,,-0.492074,-0.517904,-0.654970,-0.592761,-0.537983,-0.499316,-0.450481,,-0.439236,-0.721486,-0.602107,-0.492197,-0.402385,-0.269292,,-0.136127,0.492890,0.597780,0.798526,0.920291,,0.939187,0.627746,0.904280,1.000000,,0.862243,0.593130,0.885075,,0.711670,0.834468,,0.635232,,0.419672,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.679535,-0.829438,-0.866808,-0.846632,-0.826200,-0.806472,-0.786943,,-0.762449,-0.757805,-0.863111,-0.842134,-0.815247,-0.783803,-0.755380,,-0.711074,-0.863203,-0.829783,-0.777495,-0.699435,-0.606869,,-0.376162,0.140988,0.234147,0.471865,0.665813,,0.935219,0.316531,0.684337,0.862243,,1.000000,0.605213,0.897529,,0.954600,0.842611,,0.925729,,0.821593,
7Y-5Y,,,,,,,,,,,-0.425315,-0.435812,-0.410906,-0.404124,-0.410082,-0.352668,-0.348563,,-0.329806,-0.345135,-0.363032,-0.357067,-0.365432,-0.283948,-0.273272,,-0.231382,-0.332385,-0.324104,-0.342126,-0.166641,-0.119891,,0.068016,0.035474,-0.018855,0.409429,0.430349,,0.548177,-0.089016,0.680478,0.593130,,0.605213,1.000000,0.800825,,0.665851,0.308926,,0.422140,,0.417001,
10Y-5Y,,,,,,,,,,,-0.606891,-0.725877,-0.751482,-0.726138,-0.713731,-0.677764,-0.653243,,-0.643299,-0.653708,-0.740336,-0.711573,-0.695421,-0.642283,-0.605932,,-0.580493,-0.736115,-0.685552,-0.654687,-0.532939,-0.422463,,-0.239327,0.210717,0.220940,0.543267,0.713119,,0.869492,0.193289,0.739589,0.885075,,0.897529,0.800825,1.000000,,0.885298,0.817000,,0.765841,,0.612259,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.722191,-0.877530,-0.882353,-0.880497,-0.879506,-0.857036,-0.846014,,-0.815743,-0.799214,-0.864970,-0.868934,-0.868375,-0.832922,-0.816200,,-0.763584,-0.818819,-0.836064,-0.837499,-0.750736,-0.683254,,-0.432057,-0.067012,-0.032888,0.254065,0.467087,,0.820660,0.019587,0.511112,0.711670,,0.954600,0.665851,0.885298,,1.000000,0.764804,,0.957431,,0.909706,
10Y-7Y,,,,,,,,,,,-0.554273,-0.733121,-0.797765,-0.764047,-0.738606,-0.736770,-0.701781,,-0.704049,-0.705820,-0.826158,-0.786223,-0.752521,-0.746590,-0.699140,,-0.699074,-0.848963,-0.776640,-0.710272,-0.685890,-0.555460,,-0.445553,0.300476,0.369018,0.468529,0.718121,,0.853002,0.392662,0.519326,0.834468,,0.842611,0.308926,0.817000,,0.764804,1.000000,,0.809751,,0.570802,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.712943,-0.897627,-0.913122,-0.913492,-0.909983,-0.904894,-0.893089,,-0.863565,-0.837552,-0.910524,-0.917649,-0.913733,-0.902182,-0.885994,,-0.838271,-0.866305,-0.890463,-0.885235,-0.847708,-0.783802,,-0.551287,-0.095148,-0.032665,0.150292,0.401031,,0.785052,0.058240,0.357749,0.635232,,0.925729,0.422140,0.765841,,0.957431,0.809751,,1.000000,,0.944000,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.685971,-0.843836,-0.829170,-0.848647,-0.858042,-0.851953,-0.855109,,-0.812520,-0.775124,-0.809569,-0.841994,-0.855466,-0.842637,-0.846666,,-0.779922,-0.734869,-0.809341,-0.839343,-0.800541,-0.784457,,-0.520894,-0.302102,-0.253210,-0.053148,0.157370,,0.618898,-0.139299,0.208588,0.419672,,0.821593,0.417001,0.612259,,0.909706,0.570802,,0.944000,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
