,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.515312,0.353315,0.639823,0.777127,0.775990,0.751757,0.671235,0.585251,0.408768,0.406122,1.000000,0.809148,0.787788,0.782816,0.769641,0.708418,0.635186,0.501864,0.495893,0.516424,0.702108,0.714721,0.707173,0.622108,0.522671,0.342506,0.328535,0.714044,0.722858,0.713269,0.605501,0.479961,0.227922,0.206058,0.572957,0.498672,0.133347,-0.132642,-0.369199,-0.426645,0.280517,-0.195985,-0.459231,-0.541306,-0.602863,-0.623296,-0.704217,-0.678619,-0.695612,-0.620719,-0.654847,-0.656194,-0.494259,-0.571398,-0.113772
1Y-3M,-0.560954,0.128705,0.840424,0.917795,0.902797,0.883587,0.835626,0.806724,0.655906,0.675088,0.809148,1.000000,0.920140,0.903983,0.897622,0.867742,0.846773,0.746162,0.756011,0.921049,0.894930,0.882433,0.876593,0.830095,0.790280,0.646537,0.651687,0.800672,0.805355,0.810306,0.737768,0.678470,0.450541,0.449971,0.627264,0.579112,0.239652,0.042174,-0.242204,-0.282968,0.358663,-0.101387,-0.300238,-0.441746,-0.490220,-0.563614,-0.583903,-0.607617,-0.618938,-0.457184,-0.583373,-0.579314,-0.493921,-0.557552,-0.085872
2Y-3M,-0.668238,-0.007970,0.673751,0.982983,0.971188,0.915409,0.827547,0.785534,0.533511,0.575933,0.787788,0.920140,1.000000,0.983812,0.943551,0.879182,0.848044,0.654053,0.688791,0.818823,0.991710,0.975689,0.930554,0.846282,0.795494,0.550816,0.583078,0.971333,0.951806,0.901964,0.788509,0.719430,0.370953,0.404698,0.687262,0.548663,0.127495,-0.089900,-0.448568,-0.469325,0.259559,-0.274300,-0.476056,-0.654619,-0.684001,-0.722099,-0.708009,-0.787627,-0.765266,-0.506839,-0.760742,-0.703547,-0.694098,-0.705412,0.040825
3Y-3M,-0.668421,-0.012723,0.654120,0.964354,0.989290,0.944369,0.873303,0.836138,0.585486,0.629091,0.782816,0.903983,0.983812,1.000000,0.970128,0.921324,0.894414,0.703337,0.738159,0.798573,0.974033,0.994705,0.960706,0.893844,0.847565,0.605356,0.637821,0.956375,0.981486,0.943488,0.852870,0.791399,0.445927,0.481446,0.806312,0.645416,0.242779,0.024505,-0.370568,-0.388015,0.307181,-0.209203,-0.418045,-0.623001,-0.652536,-0.674080,-0.677575,-0.774537,-0.754377,-0.505905,-0.767360,-0.712572,-0.703127,-0.718808,0.032632
5Y-3M,-0.589066,0.061835,0.698385,0.937730,0.971392,0.990476,0.950481,0.904147,0.699948,0.703869,0.769641,0.897622,0.943551,0.970128,1.000000,0.978393,0.941396,0.794140,0.789212,0.798034,0.930237,0.963304,0.995698,0.959307,0.901775,0.706657,0.696126,0.898640,0.942920,0.985641,0.933186,0.859404,0.571188,0.554800,0.818110,0.794612,0.430119,0.180592,-0.214111,-0.273157,0.528871,0.009804,-0.255858,-0.481352,-0.550931,-0.581955,-0.654881,-0.719353,-0.746940,-0.574376,-0.736271,-0.748658,-0.624847,-0.730154,-0.159931
7Y-3M,-0.522765,0.078140,0.705704,0.880206,0.929721,0.978203,0.986633,0.960999,0.811111,0.807969,0.708418,0.867742,0.879182,0.921324,0.978393,1.000000,0.980677,0.884720,0.870488,0.795067,0.868595,0.918562,0.980656,0.993300,0.956058,0.817451,0.797432,0.818299,0.888643,0.968361,0.975704,0.928319,0.709085,0.683063,0.832747,0.858059,0.584689,0.362796,-0.028473,-0.089946,0.614845,0.187448,-0.067009,-0.313503,-0.387330,-0.401245,-0.507149,-0.580664,-0.624344,-0.505512,-0.630959,-0.668745,-0.528034,-0.656633,-0.217050
10Y-3M,-0.515609,0.018883,0.685066,0.846227,0.900974,0.939065,0.967005,0.983609,0.845347,0.869966,0.635186,0.846773,0.848044,0.894414,0.941396,0.980677,1.000000,0.915566,0.926361,0.813044,0.847875,0.900410,0.950313,0.983856,0.990456,0.865795,0.873641,0.783390,0.860727,0.927206,0.958702,0.965299,0.761981,0.771487,0.826441,0.821750,0.597481,0.451541,0.046000,0.018847,0.563858,0.206834,0.032379,-0.241968,-0.284701,-0.313344,-0.361592,-0.485211,-0.504605,-0.326945,-0.538973,-0.546012,-0.509746,-0.586288,-0.111103
20Y-3M,-0.341311,0.087046,0.677664,0.666567,0.721084,0.808129,0.896061,0.928077,0.975368,0.967297,0.501864,0.746162,0.654053,0.703337,0.794140,0.884720,0.915566,1.000000,0.976406,0.754783,0.651425,0.707660,0.806591,0.899241,0.921049,0.984522,0.956179,0.547678,0.640881,0.769971,0.872724,0.898087,0.930541,0.898270,0.692199,0.805636,0.728026,0.619480,0.382688,0.333601,0.654673,0.448240,0.287890,0.117867,0.054622,-0.038386,-0.143739,-0.149108,-0.214607,-0.235800,-0.196597,-0.280068,-0.120710,-0.260908,-0.278718
30Y-3M,-0.416353,-0.000338,0.640433,0.687916,0.745373,0.789967,0.866251,0.924074,0.932855,0.974040,0.495893,0.756011,0.688791,0.738159,0.789212,0.870488,0.926361,0.976406,1.000000,0.773093,0.692829,0.747785,0.802000,0.884431,0.934030,0.960105,0.983100,0.594845,0.684746,0.759645,0.849052,0.908161,0.893486,0.924732,0.718691,0.729525,0.639257,0.581281,0.312385,0.316891,0.513520,0.324469,0.232000,0.043261,0.029529,-0.072531,-0.105929,-0.168057,-0.181171,-0.119438,-0.205929,-0.216195,-0.197829,-0.238000,-0.064758
1Y-6M,-0.475960,-0.046602,0.800718,0.822472,0.801368,0.789434,0.772907,0.787775,0.684951,0.714660,0.516424,0.921049,0.818823,0.798573,0.798034,0.795067,0.813044,0.754783,0.773093,1.000000,0.838871,0.812299,0.808790,0.797406,0.805286,0.715214,0.731978,0.693594,0.694577,0.708149,0.673862,0.670649,0.505526,0.519186,0.534391,0.513452,0.260873,0.149373,-0.108277,-0.129609,0.336772,-0.017860,-0.133181,-0.285007,-0.314851,-0.408269,-0.384204,-0.435728,-0.440964,-0.254873,-0.416152,-0.409344,-0.392224,-0.433830,-0.049738
2Y-6M,-0.665018,-0.082922,0.645415,0.974261,0.960863,0.901435,0.816659,0.786028,0.531493,0.581087,0.702108,0.894930,0.991710,0.974033,0.930237,0.868595,0.847875,0.651425,0.692829,0.838871,1.000000,0.978848,0.928244,0.848567,0.810598,0.565322,0.605533,0.973953,0.949540,0.893921,0.785242,0.731573,0.381294,0.424866,0.674985,0.530253,0.119573,-0.076258,-0.441548,-0.453560,0.241544,-0.276220,-0.454543,-0.643850,-0.664976,-0.704756,-0.671585,-0.768969,-0.739573,-0.456440,-0.742847,-0.676446,-0.699305,-0.696292,0.070932
3Y-6M,-0.666193,-0.072654,0.629554,0.955579,0.983795,0.937305,0.870727,0.843154,0.590571,0.640020,0.714721,0.882433,0.975689,0.994705,0.963304,0.918562,0.900410,0.707660,0.747785,0.812299,0.978848,1.000000,0.963032,0.901929,0.866335,0.623849,0.662646,0.957029,0.983799,0.942672,0.858617,0.810258,0.463576,0.507111,0.811661,0.643083,0.250859,0.049451,-0.355539,-0.365662,0.298939,-0.202774,-0.394033,-0.610848,-0.633878,-0.654719,-0.645282,-0.758495,-0.733028,-0.466117,-0.754354,-0.692550,-0.708679,-0.713564,0.055469
5Y-6M,-0.577543,0.017203,0.680533,0.925655,0.963097,0.987747,0.955142,0.916311,0.715794,0.720520,0.707173,0.876593,0.930554,0.960706,0.995698,0.980656,0.950313,0.806591,0.802000,0.808790,0.928244,0.963032,1.000000,0.972046,0.922765,0.732839,0.723205,0.891522,0.939278,0.987978,0.945529,0.882042,0.599450,0.584476,0.822819,0.807577,0.456957,0.219234,-0.183526,-0.240577,0.544956,0.039298,-0.216691,-0.454489,-0.522607,-0.553998,-0.623012,-0.698122,-0.726206,-0.545979,-0.720306,-0.733828,-0.620222,-0.725643,-0.160595
7Y-6M,-0.495525,0.028830,0.678072,0.849163,0.904276,0.962025,0.984560,0.970203,0.832830,0.829778,0.622108,0.830095,0.846282,0.893844,0.959307,0.993300,0.983856,0.899241,0.884431,0.797406,0.848567,0.901929,0.972046,1.000000,0.974969,0.850713,0.830793,0.790819,0.867408,0.957409,0.983200,0.951191,0.749264,0.723978,0.829947,0.870189,0.626758,0.424165,0.028865,-0.029920,0.636113,0.240024,0.000860,-0.259136,-0.330953,-0.343043,-0.447272,-0.533012,-0.578684,-0.459127,-0.592697,-0.634392,-0.504817,-0.634841,-0.222144
10Y-6M,-0.477174,-0.042206,0.642003,0.795391,0.856024,0.902393,0.947603,0.981274,0.860154,0.887800,0.522671,0.790280,0.795494,0.847565,0.901775,0.956058,0.990456,0.921049,0.934030,0.805286,0.810598,0.866335,0.922765,0.974969,1.000000,0.894548,0.905703,0.737289,0.821081,0.896172,0.950169,0.979853,0.800406,0.814800,0.809985,0.818064,0.635707,0.522083,0.116659,0.096939,0.572331,0.263278,0.117690,-0.170490,-0.206673,-0.234643,-0.273459,-0.414478,-0.432853,-0.250116,-0.478063,-0.485593,-0.474459,-0.545181,-0.102333
20Y-6M,-0.266322,0.022961,0.606443,0.566568,0.626015,0.725476,0.837304,0.889502,0.976630,0.968400,0.342506,0.646537,0.550816,0.605356,0.706657,0.817451,0.865795,0.984522,0.960105,0.715214,0.565322,0.623849,0.732839,0.850713,0.894548,1.000000,0.972044,0.450212,0.549664,0.691826,0.825274,0.878261,0.964583,0.933959,0.635780,0.774049,0.763771,0.699763,0.490488,0.448810,0.654274,0.526594,0.405760,0.237710,0.181485,0.084599,-0.013440,-0.024458,-0.092161,-0.130356,-0.080858,-0.171252,-0.030968,-0.167622,-0.279694
30Y-6M,-0.344206,-0.074853,0.561676,0.584374,0.647106,0.700717,0.800663,0.881681,0.928437,0.973789,0.328535,0.651687,0.583078,0.637821,0.696126,0.797432,0.873641,0.956179,0.983100,0.731978,0.605533,0.662646,0.723205,0.830793,0.905703,0.972044,1.000000,0.496445,0.592367,0.675852,0.795814,0.886570,0.923744,0.962338,0.660889,0.688333,0.667171,0.660190,0.417598,0.434610,0.499388,0.394224,0.349148,0.161171,0.159212,0.052514,0.033249,-0.039720,-0.050401,0.000954,-0.085923,-0.096805,-0.110968,-0.138397,-0.046448
2Y-1Y,-0.681814,-0.090326,0.520590,0.946721,0.937782,0.864105,0.758799,0.712068,0.418050,0.471306,0.714044,0.800672,0.971333,0.956375,0.898640,0.818299,0.783390,0.547678,0.594845,0.693594,0.973953,0.957029,0.891522,0.790819,0.737289,0.450212,0.496445,1.000000,0.967282,0.888023,0.758480,0.688793,0.294019,0.345992,0.670664,0.487850,0.049572,-0.163144,-0.539239,-0.546249,0.179371,-0.358109,-0.546063,-0.733345,-0.748872,-0.762602,-0.728728,-0.836143,-0.795059,-0.497881,-0.809728,-0.724688,-0.762072,-0.740752,0.114590
3Y-1Y,-0.675438,-0.075293,0.530419,0.925878,0.967170,0.913494,0.836451,0.797870,0.517919,0.569781,0.722858,0.805355,0.951806,0.981486,0.942920,0.888643,0.860727,0.640881,0.684746,0.694577,0.949540,0.983799,0.939278,0.867408,0.821081,0.549664,0.592367,0.967282,1.000000,0.945099,0.851958,0.793296,0.416424,0.465925,0.836909,0.635407,0.229243,0.015082,-0.405270,-0.411199,0.265220,-0.244629,-0.445097,-0.665865,-0.685099,-0.682091,-0.677848,-0.801657,-0.768635,-0.496604,-0.802567,-0.728425,-0.753583,-0.746819,0.083708
5Y-1Y,-0.568274,0.032905,0.606551,0.895123,0.945624,0.978355,0.943555,0.893026,0.679317,0.677182,0.713269,0.810306,0.901964,0.943488,0.985641,0.968361,0.927206,0.769971,0.759645,0.708149,0.893921,0.942672,0.987978,0.957409,0.896172,0.691826,0.675852,0.888023,0.945099,1.000000,0.958050,0.882673,0.586803,0.565233,0.847389,0.834593,0.480041,0.223943,-0.191876,-0.254763,0.565740,0.051875,-0.225147,-0.470733,-0.544670,-0.557800,-0.646984,-0.723616,-0.755956,-0.588497,-0.755396,-0.773420,-0.641525,-0.757155,-0.179733
7Y-1Y,-0.462752,0.049396,0.588028,0.790933,0.864798,0.939114,0.971706,0.949630,0.812533,0.799809,0.605501,0.737768,0.788509,0.852870,0.933186,0.975704,0.958702,0.872724,0.849052,0.673862,0.785242,0.858617,0.945529,0.983200,0.950169,0.825274,0.795814,0.758480,0.851958,0.958050,1.000000,0.961780,0.764487,0.729395,0.854544,0.910150,0.688494,0.474166,0.068094,0.002571,0.676990,0.299288,0.041337,-0.231076,-0.309982,-0.296528,-0.431426,-0.520821,-0.575158,-0.485061,-0.599820,-0.652931,-0.499457,-0.646074,-0.256948
10Y-1Y,-0.436670,-0.037106,0.533492,0.718072,0.801040,0.863074,0.925204,0.962323,0.845424,0.870005,0.479961,0.678470,0.719430,0.791399,0.859404,0.928319,0.965299,0.898087,0.908161,0.670649,0.731573,0.810258,0.882042,0.951191,0.979853,0.878261,0.886570,0.688793,0.793296,0.882673,0.961780,1.000000,0.831114,0.844521,0.833375,0.850536,0.707470,0.602873,0.182430,0.164943,0.602611,0.335410,0.192109,-0.117295,-0.152511,-0.156036,-0.212707,-0.371783,-0.393008,-0.227068,-0.457930,-0.469644,-0.461481,-0.535948,-0.111277
20Y-1Y,-0.149142,0.045934,0.446458,0.389022,0.470376,0.597665,0.741957,0.800786,0.947154,0.925781,0.227922,0.450541,0.370953,0.445927,0.571188,0.709085,0.761981,0.930541,0.893486,0.505526,0.381294,0.463576,0.599450,0.749264,0.800406,0.964583,0.923744,0.294019,0.416424,0.586803,0.764487,0.831114,1.000000,0.957039,0.583192,0.761791,0.844431,0.807495,0.646383,0.602981,0.680609,0.656831,0.551184,0.401025,0.342877,0.258528,0.128414,0.134258,0.052654,-0.064733,0.057243,-0.056920,0.109802,-0.043197,-0.326515
30Y-1Y,-0.241861,-0.075301,0.385074,0.404866,0.491979,0.563991,0.695958,0.791655,0.891334,0.936369,0.206058,0.449971,0.404698,0.481446,0.554800,0.683063,0.771487,0.898270,0.924732,0.519186,0.424866,0.507111,0.584476,0.723978,0.814800,0.933959,0.962338,0.345992,0.465925,0.565233,0.729395,0.844521,0.957039,1.000000,0.615794,0.658575,0.732812,0.768543,0.567040,0.596891,0.492060,0.501642,0.491113,0.315894,0.325345,0.228778,0.195009,0.124035,0.112726,0.102893,0.058267,0.041899,0.017303,-0.000504,-0.038419
3Y-2Y,-0.503846,-0.025267,0.427679,0.664556,0.804567,0.806583,0.808518,0.796537,0.612351,0.649087,0.572957,0.627264,0.687262,0.806312,0.818110,0.832747,0.826441,0.692199,0.718691,0.534391,0.674985,0.811661,0.822819,0.829947,0.809985,0.635780,0.660889,0.670664,0.836909,0.847389,0.854544,0.833375,0.583192,0.615794,1.000000,0.805269,0.563299,0.396063,-0.021541,-0.023753,0.388454,0.057357,-0.123264,-0.364685,-0.387424,-0.349007,-0.409681,-0.539928,-0.532014,-0.377805,-0.599577,-0.566269,-0.559173,-0.585392,-0.002476
5Y-2Y,-0.262013,0.170685,0.527839,0.565161,0.671746,0.822155,0.882250,0.842307,0.788833,0.720975,0.498672,0.579112,0.548663,0.645416,0.794612,0.858059,0.821750,0.805636,0.729525,0.513452,0.530253,0.643083,0.807577,0.870189,0.818064,0.774049,0.688333,0.487850,0.635407,0.834593,0.910150,0.850536,0.761791,0.658575,0.805269,1.000000,0.851965,0.620610,0.281763,0.170772,0.859157,0.527520,0.226774,-0.015096,-0.136862,-0.145340,-0.355238,-0.372034,-0.482654,-0.520769,-0.464015,-0.600115,-0.304927,-0.549992,-0.478508
7Y-2Y,0.049559,0.176222,0.321855,0.158600,0.281751,0.477637,0.644777,0.662949,0.780037,0.701270,0.133347,0.239652,0.127495,0.242779,0.430119,0.584689,0.597481,0.728026,0.639257,0.260873,0.119573,0.250859,0.456957,0.626758,0.635707,0.763771,0.667171,0.049572,0.229243,0.480041,0.688494,0.707470,0.844431,0.732812,0.563299,0.851965,1.000000,0.908248,0.704454,0.611835,0.837922,0.857202,0.671040,0.461965,0.358314,0.394214,0.149776,0.132309,0.003314,-0.189323,-0.018159,-0.194192,0.082620,-0.165806,-0.521313
10Y-2Y,0.156088,0.048909,0.153110,-0.064663,0.058088,0.223593,0.424040,0.525984,0.690471,0.665313,-0.132642,0.042174,-0.089900,0.024505,0.180592,0.362796,0.451541,0.619480,0.581281,0.149373,-0.076258,0.049451,0.219234,0.424165,0.522083,0.699763,0.660190,-0.163144,0.015082,0.223943,0.474166,0.602873,0.807495,0.768543,0.396063,0.620610,0.908248,1.000000,0.841719,0.825636,0.622696,0.850572,0.862401,0.647440,0.616601,0.626914,0.512511,0.414237,0.340137,0.238913,0.267928,0.158397,0.210648,0.085843,-0.277547
20Y-2Y,0.412882,0.112580,-0.022213,-0.412999,-0.334183,-0.163213,0.047989,0.137128,0.500807,0.439460,-0.369199,-0.242204,-0.448568,-0.370568,-0.214111,-0.028473,0.046000,0.382688,0.312385,-0.108277,-0.441548,-0.355539,-0.183526,0.028865,0.116659,0.490488,0.417598,-0.539239,-0.405270,-0.191876,0.068094,0.182430,0.646383,0.567040,-0.021541,0.281763,0.704454,0.841719,1.000000,0.967355,0.456491,0.864610,0.921568,0.938770,0.899931,0.836573,0.694888,0.785786,0.681087,0.340421,0.696841,0.528366,0.705107,0.553281,-0.379169
30Y-2Y,0.367121,0.010015,-0.101396,-0.448128,-0.362712,-0.235420,-0.027553,0.097843,0.438259,0.432923,-0.426645,-0.282968,-0.469325,-0.388015,-0.273157,-0.089946,0.018847,0.333601,0.316891,-0.129609,-0.453560,-0.365662,-0.240577,-0.029920,0.096939,0.448810,0.434610,-0.546249,-0.411199,-0.254763,0.002571,0.164943,0.602981,0.596891,-0.023753,0.170772,0.611835,0.825636,0.967355,1.000000,0.285905,0.754079,0.905405,0.909129,0.930844,0.856373,0.797259,0.825751,0.780522,0.517616,0.744447,0.657114,0.667123,0.632995,-0.132289
5Y-3Y,0.027640,0.287077,0.451229,0.304795,0.349608,0.581625,0.673353,0.621616,0.697471,0.560305,0.280517,0.358663,0.259559,0.307181,0.528871,0.614845,0.563858,0.654673,0.513520,0.336772,0.241544,0.298939,0.544956,0.636113,0.572331,0.654274,0.499388,0.179371,0.265220,0.565740,0.676990,0.602611,0.680609,0.492060,0.388454,0.859157,0.837922,0.622696,0.456491,0.285905,1.000000,0.770341,0.458823,0.291282,0.121663,0.075331,-0.198516,-0.112209,-0.290958,-0.483285,-0.203681,-0.443947,0.008695,-0.349545,-0.741535
7Y-3Y,0.373914,0.228676,0.122335,-0.222564,-0.161027,0.074404,0.275152,0.304576,0.560850,0.442781,-0.195985,-0.101387,-0.274300,-0.209203,0.009804,0.187448,0.206834,0.448240,0.324469,-0.017860,-0.276220,-0.202774,0.039298,0.240024,0.263278,0.526594,0.394224,-0.358109,-0.244629,0.051875,0.299288,0.335410,0.656831,0.501642,0.057357,0.527520,0.857202,0.850572,0.864610,0.754079,0.770341,1.000000,0.887638,0.785485,0.674418,0.693851,0.436316,0.496389,0.335593,0.006718,0.351758,0.118299,0.448345,0.164516,-0.628354
10Y-3Y,0.446469,0.066789,-0.070309,-0.436262,-0.380788,-0.203029,0.012538,0.129320,0.408633,0.361191,-0.459231,-0.300238,-0.476056,-0.418045,-0.255858,-0.067009,0.032379,0.287890,0.232000,-0.133181,-0.454543,-0.394033,-0.216691,0.000860,0.117690,0.405760,0.349148,-0.546063,-0.445097,-0.225147,0.041337,0.192109,0.551184,0.491113,-0.123264,0.226774,0.671040,0.862401,0.921568,0.905405,0.458823,0.887638,1.000000,0.900779,0.879986,0.869952,0.779760,0.745356,0.660910,0.466494,0.620117,0.483379,0.535937,0.415508,-0.298596
20Y-3Y,0.558174,0.113558,-0.168076,-0.613667,-0.588512,-0.429975,-0.233940,-0.146792,0.255395,0.185600,-0.541306,-0.441746,-0.654619,-0.623001,-0.481352,-0.313503,-0.241968,0.117867,0.043261,-0.285007,-0.643850,-0.610848,-0.454489,-0.259136,-0.170490,0.237710,0.161171,-0.733345,-0.665865,-0.470733,-0.231076,-0.117295,0.401025,0.315894,-0.364685,-0.015096,0.461965,0.647440,0.938770,0.909129,0.291282,0.785485,0.900779,1.000000,0.971664,0.899415,0.788367,0.917911,0.817673,0.447251,0.855629,0.687241,0.849404,0.717036,-0.352284
