,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.760373,-0.815893,-0.820407,-0.819284,-0.784072,-0.734117,-0.625495,-0.598928,-0.501759,-0.700560,-0.773368,-0.774634,-0.710806,-0.609127,-0.340490,-0.223361,-0.001140,-0.702669,-0.710935,-0.564315,-0.333225,0.360725,0.619665,0.753666,-0.548928,0.032477,0.491181,0.901446,0.980571,0.976952,0.647293,0.807000,0.942488,1.000000,0.986600,0.744556,0.934477,0.986271,0.973178,0.889174,0.949734,0.951456,0.540928,0.872471,0.747870
30Y-3Y,,,,,,,,,,,-0.732201,-0.792318,-0.799145,-0.800727,-0.766711,-0.715536,-0.593824,-0.580317,-0.464694,-0.687736,-0.760036,-0.764960,-0.703389,-0.600461,-0.313594,-0.221456,0.030185,-0.691680,-0.706981,-0.565222,-0.332105,0.390134,0.605142,0.776039,-0.567093,0.002708,0.475716,0.919064,0.961443,0.988233,0.627403,0.801076,0.962728,0.986600,1.000000,0.750741,0.963349,0.975485,0.991256,0.924066,0.934415,0.971110,0.450967,0.870798,0.846160
7Y-5Y,,,,,,,,,,,-0.466872,-0.397539,-0.411754,-0.404647,-0.373012,-0.282976,-0.178296,-0.159131,-0.058415,-0.226036,-0.320571,-0.316931,-0.260980,-0.103363,0.136792,0.234169,0.422053,-0.388175,-0.364089,-0.245627,0.079273,0.546250,0.645792,0.731236,-0.196270,0.216721,0.772332,0.811944,0.779945,0.784521,0.506148,0.902349,0.775908,0.744556,0.750741,1.000000,0.776279,0.729090,0.738224,0.570356,0.547305,0.609073,0.216105,0.557135,0.622592
10Y-5Y,,,,,,,,,,,-0.709111,-0.724465,-0.744799,-0.749158,-0.717895,-0.662452,-0.520782,-0.536718,-0.414816,-0.581445,-0.687182,-0.698391,-0.641332,-0.532293,-0.212407,-0.169443,0.088878,-0.686166,-0.701582,-0.571576,-0.330164,0.421718,0.537513,0.729304,-0.563456,-0.029962,0.470581,0.943130,0.904471,0.948829,0.579647,0.793795,0.983412,0.934477,0.963349,0.776279,1.000000,0.927114,0.959122,0.960556,0.866474,0.926716,0.247109,0.737147,0.867289
20Y-5Y,,,,,,,,,,,-0.797421,-0.859876,-0.867367,-0.865936,-0.841829,-0.795409,-0.698969,-0.671569,-0.578709,-0.743039,-0.822769,-0.823236,-0.777086,-0.679979,-0.429354,-0.311596,-0.090096,-0.750971,-0.757322,-0.645091,-0.421425,0.263710,0.548494,0.696666,-0.577391,-0.091517,0.400737,0.853191,0.958661,0.959511,0.512533,0.729610,0.906200,0.986271,0.975485,0.729090,0.927114,1.000000,0.983814,0.886403,0.971847,0.967966,0.592254,0.909302,0.747490
30Y-5Y,,,,,,,,,,,-0.757384,-0.823297,-0.832672,-0.834278,-0.809114,-0.760654,-0.647343,-0.634494,-0.520575,-0.718747,-0.796311,-0.800966,-0.753530,-0.654196,-0.380008,-0.289979,-0.036336,-0.727421,-0.741900,-0.627715,-0.400525,0.316625,0.547205,0.732601,-0.590373,-0.097226,0.402788,0.881799,0.941089,0.974347,0.519165,0.738856,0.935023,0.973178,0.991256,0.738224,0.959122,0.983814,1.000000,0.924079,0.948909,0.984632,0.481592,0.898242,0.854424
10Y-7Y,,,,,,,,,,,-0.718019,-0.768609,-0.788834,-0.797650,-0.770869,-0.738345,-0.599927,-0.629146,-0.514736,-0.657911,-0.753983,-0.770195,-0.720528,-0.647981,-0.337111,-0.324084,-0.070375,-0.722837,-0.753550,-0.636409,-0.465174,0.308529,0.415497,0.627709,-0.647602,-0.134645,0.272463,0.870721,0.834465,0.890244,0.532000,0.636257,0.939105,0.889174,0.924066,0.570356,0.960556,0.886403,0.924079,1.000000,0.887580,0.938828,0.226652,0.714731,0.855431
20Y-7Y,,,,,,,,,,,-0.814395,-0.914635,-0.918902,-0.919599,-0.901010,-0.875242,-0.793348,-0.766439,-0.687558,-0.830804,-0.895756,-0.897581,-0.860408,-0.795922,-0.572122,-0.461646,-0.255467,-0.784686,-0.800744,-0.704285,-0.542625,0.134425,0.448403,0.600179,-0.638490,-0.186519,0.224157,0.763801,0.903788,0.903253,0.452501,0.581558,0.841027,0.949734,0.934415,0.547305,0.866474,0.971847,0.948909,0.887580,1.000000,0.973991,0.649837,0.920134,0.699729
30Y-7Y,,,,,,,,,,,-0.769627,-0.865075,-0.872418,-0.876146,-0.854750,-0.821082,-0.714958,-0.704813,-0.596946,-0.786552,-0.853273,-0.859688,-0.818401,-0.742415,-0.482212,-0.401571,-0.151992,-0.754772,-0.778032,-0.674448,-0.491444,0.230850,0.476185,0.672045,-0.643322,-0.170424,0.273625,0.826570,0.904565,0.942484,0.479371,0.635098,0.898478,0.951456,0.971110,0.609073,0.926716,0.967966,0.984632,0.938828,0.973991,1.000000,0.510286,0.911873,0.843407
20Y-10Y,,,,,,,,,,,-0.537181,-0.665648,-0.641299,-0.628227,-0.633113,-0.632294,-0.687532,-0.582425,-0.604420,-0.671053,-0.649863,-0.626973,-0.630326,-0.613683,-0.653428,-0.441339,-0.424025,-0.466416,-0.449693,-0.439026,-0.379758,-0.224849,0.262509,0.233265,-0.281446,-0.172200,0.024382,0.178249,0.534053,0.440887,0.078945,0.179792,0.228699,0.540928,0.450967,0.216105,0.247109,0.592254,0.481592,0.226652,0.649837,0.510286,1.000000,0.766172,0.068010
30Y-10Y,,,,,,,,,,,-0.707200,-0.840744,-0.831549,-0.828614,-0.817081,-0.787472,-0.736928,-0.681499,-0.598802,-0.813215,-0.834206,-0.827913,-0.803261,-0.735414,-0.577504,-0.429259,-0.224794,-0.671290,-0.681921,-0.611176,-0.443613,0.101090,0.471835,0.616664,-0.534621,-0.185624,0.230945,0.640837,0.842449,0.852974,0.339447,0.531443,0.705367,0.872471,0.870798,0.557135,0.737147,0.909302,0.898242,0.714731,0.920134,0.911873,0.766172,1.000000,0.693255
30Y-20Y,,,,,,,,,,,-0.495491,-0.558745,-0.571777,-0.581880,-0.558496,-0.513447,-0.373030,-0.404851,-0.251799,-0.509947,-0.566298,-0.582199,-0.540167,-0.453499,-0.163773,-0.171474,0.126538,-0.519102,-0.554361,-0.456492,-0.262820,0.409101,0.438125,0.695765,-0.514362,-0.095063,0.331196,0.794993,0.708972,0.829794,0.438454,0.623429,0.838597,0.747870,0.846160,0.622592,0.867289,0.747490,0.854424,0.855431,0.699729,0.843407,0.068010,0.693255,1.000000
