,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.540785,0.879886,0.496706,-0.007156,-0.066102,-0.095519,-0.101294,-0.123617,-0.132338,-0.160367,1.000000,0.266103,-0.162619,-0.194298,-0.207804,-0.209325,-0.226155,-0.241874,-0.263299,-0.323551,-0.419055,-0.409320,-0.399623,-0.395214,-0.403598,-0.429429,-0.440635,-0.471707,-0.446401,-0.423283,-0.413609,-0.422151,-0.451441,-0.464830,-0.335246,-0.319397,-0.304459,-0.335011,-0.357097,-0.402426,-0.275151,-0.249395,-0.303645,-0.279954,-0.360027,-0.155725,-0.306709,-0.188816,-0.332697,-0.425217,-0.167258,-0.354888,0.015466,-0.243441,-0.529410
1Y-3M,0.029116,0.169294,0.866598,0.909911,0.897141,0.879433,0.870391,0.853997,0.822961,0.807302,0.266103,1.000000,0.869510,0.855843,0.836396,0.826556,0.808678,0.771800,0.756549,0.825997,0.728441,0.735203,0.729298,0.723626,0.708696,0.663975,0.651927,0.607805,0.650730,0.650454,0.642330,0.621776,0.535620,0.525242,0.730491,0.691881,0.658397,0.604812,0.356845,0.362979,0.590874,0.534488,0.464986,0.030352,0.090700,0.331038,0.281501,-0.386391,-0.250325,0.221306,-0.590875,-0.421947,-0.763305,-0.645489,0.290499
2Y-3M,-0.264025,-0.242558,0.609071,0.957674,0.970908,0.978117,0.977964,0.977174,0.961970,0.961726,-0.162619,0.869510,1.000000,0.997653,0.993984,0.990403,0.984840,0.966516,0.963029,0.948606,0.964021,0.965108,0.964817,0.962677,0.956121,0.932796,0.927932,0.920704,0.937941,0.935187,0.928487,0.915676,0.858070,0.853856,0.917692,0.914303,0.889051,0.857902,0.645267,0.672719,0.838286,0.781906,0.738264,0.309170,0.406529,0.543727,0.557783,-0.179035,0.037659,0.539298,-0.423139,-0.141678,-0.727351,-0.444506,0.624944
3Y-3M,-0.275825,-0.267420,0.591536,0.951720,0.970383,0.979431,0.979918,0.980058,0.966170,0.966212,-0.194298,0.855843,0.997653,1.000000,0.997780,0.994726,0.989953,0.973034,0.969707,0.953716,0.970396,0.974533,0.974865,0.973028,0.966980,0.945335,0.940343,0.927729,0.949664,0.947397,0.940977,0.928700,0.873414,0.868822,0.942743,0.934823,0.908983,0.877880,0.669912,0.695690,0.851725,0.795515,0.753012,0.327284,0.423846,0.555811,0.572595,-0.163653,0.053530,0.555735,-0.409284,-0.126357,-0.719716,-0.433056,0.632229
5Y-3M,-0.297932,-0.287667,0.563928,0.941319,0.962519,0.976787,0.979646,0.982236,0.973342,0.974221,-0.207804,0.836396,0.993984,0.997780,1.000000,0.999061,0.996456,0.984588,0.981843,0.942523,0.970659,0.975556,0.979712,0.979783,0.975670,0.958848,0.954278,0.937197,0.958184,0.960364,0.956277,0.946205,0.898275,0.893545,0.947732,0.953164,0.932118,0.904697,0.712499,0.736256,0.884730,0.832406,0.791830,0.382738,0.475885,0.596369,0.614215,-0.110661,0.105954,0.595987,-0.361138,-0.075974,-0.685181,-0.388641,0.650127
7Y-3M,-0.308209,-0.294346,0.550415,0.934541,0.956761,0.973501,0.978393,0.982723,0.977124,0.978375,-0.209325,0.826556,0.990403,0.994726,0.999061,1.000000,0.998977,0.990383,0.987892,0.933755,0.967774,0.973063,0.979144,0.980967,0.978329,0.964552,0.960204,0.939214,0.959660,0.964067,0.962309,0.954038,0.910786,0.905935,0.947451,0.959580,0.943791,0.919539,0.737743,0.759931,0.898719,0.853470,0.815334,0.417650,0.508001,0.630583,0.646070,-0.072376,0.142394,0.623946,-0.328233,-0.043033,-0.661792,-0.360408,0.658482
10Y-3M,-0.325751,-0.313923,0.526424,0.923539,0.947390,0.966846,0.973512,0.980113,0.977836,0.980281,-0.226155,0.808678,0.984840,0.989953,0.996456,0.998977,1.000000,0.994843,0.993320,0.926047,0.967188,0.972471,0.980151,0.983348,0.982507,0.972142,0.968547,0.944396,0.963481,0.969549,0.969555,0.963532,0.925458,0.921209,0.946856,0.965309,0.953710,0.934025,0.763440,0.785812,0.911627,0.871680,0.838487,0.453386,0.543267,0.658311,0.678417,-0.032164,0.183980,0.658639,-0.290533,-0.001530,-0.636256,-0.324573,0.677826
20Y-3M,-0.353633,-0.338702,0.481082,0.896226,0.922792,0.948203,0.958468,0.968854,0.976923,0.980262,-0.241874,0.771800,0.966516,0.973034,0.984588,0.990383,0.994843,1.000000,0.999067,0.899038,0.954561,0.960328,0.972250,0.978396,0.980668,0.980153,0.976970,0.944076,0.960980,0.971858,0.975671,0.973442,0.950354,0.945623,0.937944,0.972023,0.969064,0.956482,0.819696,0.837734,0.936663,0.906868,0.879689,0.536415,0.618238,0.711672,0.733688,0.064859,0.273927,0.712542,-0.194387,0.090526,-0.554725,-0.233802,0.691337
30Y-3M,-0.363937,-0.356830,0.462943,0.889537,0.916743,0.943026,0.953625,0.965095,0.973583,0.978994,-0.263299,0.756549,0.963029,0.969707,0.981843,0.987892,0.993320,0.999067,1.000000,0.896597,0.957125,0.962131,0.974067,0.980310,0.983334,0.983662,0.982030,0.950519,0.965333,0.975809,0.979648,0.978352,0.956578,0.953841,0.935625,0.971500,0.969153,0.959152,0.824702,0.847174,0.938347,0.909057,0.885423,0.544765,0.632250,0.714703,0.743378,0.075220,0.292657,0.727673,-0.183099,0.112487,-0.549330,-0.213259,0.721898
1Y-6M,-0.287648,-0.348340,0.560202,0.897356,0.919290,0.919110,0.913611,0.910572,0.885206,0.886225,-0.323551,0.825997,0.948606,0.953716,0.942523,0.933755,0.926047,0.899038,0.896597,1.000000,0.960085,0.961030,0.949563,0.941418,0.931665,0.902872,0.897598,0.872458,0.899795,0.886006,0.872374,0.857193,0.789750,0.787392,0.913090,0.865923,0.824319,0.789585,0.559095,0.591623,0.740901,0.670490,0.633991,0.193499,0.299561,0.416009,0.455673,-0.268871,-0.051173,0.465884,-0.482199,-0.206661,-0.758306,-0.491260,0.594731
2Y-6M,-0.388652,-0.460255,0.426655,0.883189,0.911248,0.925807,0.927222,0.932509,0.920868,0.928194,-0.419055,0.728441,0.964021,0.970396,0.970659,0.967774,0.967188,0.954561,0.957125,0.960085,1.000000,0.998377,0.995497,0.992340,0.988566,0.974061,0.972604,0.974324,0.983368,0.974606,0.965834,0.956346,0.911227,0.910957,0.934788,0.927400,0.900138,0.879705,0.689987,0.727461,0.845528,0.786707,0.761163,0.359924,0.471087,0.542297,0.595908,-0.113881,0.124286,0.610826,-0.344316,-0.034763,-0.673483,-0.343453,0.717709
3Y-6M,-0.380173,-0.449874,0.436650,0.886846,0.917680,0.932821,0.934594,0.939827,0.928903,0.935350,-0.409320,0.735203,0.965108,0.974533,0.975556,0.973063,0.972471,0.960328,0.962131,0.961030,0.998377,1.000000,0.998092,0.995376,0.991667,0.977439,0.975358,0.970728,0.985346,0.977953,0.969769,0.960303,0.915576,0.914366,0.953498,0.942508,0.915060,0.893114,0.704729,0.739067,0.855103,0.796934,0.769802,0.368409,0.476529,0.552568,0.602694,-0.109053,0.125844,0.614103,-0.342446,-0.036399,-0.672955,-0.347142,0.709070
5Y-6M,-0.390001,-0.449856,0.426712,0.883611,0.915555,0.934953,0.938815,0.945817,0.939268,0.945834,-0.399623,0.729298,0.964817,0.974865,0.979712,0.979144,0.980151,0.972250,0.974067,0.949563,0.995497,0.998092,1.000000,0.999163,0.997026,0.986554,0.984567,0.974926,0.989409,0.986716,0.980903,0.973215,0.934299,0.932609,0.956840,0.958684,0.935901,0.916463,0.740872,0.772422,0.885487,0.831175,0.804264,0.416036,0.519733,0.590785,0.638442,-0.065020,0.167457,0.645640,-0.304167,0.001512,-0.645277,-0.314333,0.717725
7Y-6M,-0.396918,-0.451231,0.418427,0.879329,0.911908,0.933475,0.939218,0.947718,0.944189,0.950930,-0.395214,0.723626,0.962677,0.973028,0.979783,0.980967,0.983348,0.978396,0.980310,0.941418,0.992340,0.995376,0.999163,1.000000,0.999187,0.991374,0.989515,0.975967,0.990148,0.989698,0.986126,0.980052,0.945237,0.943339,0.956607,0.964854,0.947056,0.930340,0.763946,0.793791,0.898895,0.851273,0.826221,0.447933,0.548709,0.623293,0.667823,-0.030496,0.199830,0.670572,-0.275129,0.030046,-0.624759,-0.290226,0.723705
10Y-6M,-0.409354,-0.463072,0.399497,0.868822,0.902494,0.926392,0.933758,0.944226,0.943753,0.951409,-0.403598,0.708696,0.956121,0.966980,0.975670,0.978329,0.982507,0.980668,0.983334,0.931665,0.988566,0.991667,0.997026,0.999187,1.000000,0.995202,0.993968,0.977224,0.990312,0.991592,0.989748,0.985724,0.955562,0.954130,0.953447,0.967749,0.953999,0.941350,0.785347,0.815025,0.908868,0.866423,0.845617,0.479373,0.579104,0.648104,0.695854,0.005886,0.236411,0.699932,-0.240913,0.066410,-0.600574,-0.258322,0.737874
20Y-6M,-0.439626,-0.495011,0.346279,0.835612,0.872381,0.902042,0.912776,0.927004,0.936296,0.945130,-0.429429,0.663975,0.932796,0.945335,0.958848,0.964552,0.972142,0.980153,0.983662,0.902872,0.974061,0.977439,0.986554,0.991374,0.995202,1.000000,0.999327,0.975059,0.985623,0.991024,0.992596,0.992266,0.976762,0.975094,0.941472,0.969952,0.964147,0.958678,0.835879,0.861929,0.928001,0.895008,0.880795,0.556458,0.648973,0.694195,0.745533,0.098943,0.322927,0.750064,-0.146751,0.156762,-0.519462,-0.167871,0.751615
30Y-6M,-0.444445,-0.504169,0.333608,0.829132,0.865980,0.896191,0.907183,0.922224,0.931829,0.942347,-0.440635,0.651927,0.927932,0.940343,0.954278,0.960204,0.968547,0.976970,0.982030,0.897598,0.972604,0.975358,0.984567,0.989515,0.993968,0.999327,1.000000,0.976758,0.985591,0.990817,0.992497,0.992961,0.978431,0.978503,0.936202,0.966484,0.961378,0.958048,0.837261,0.867039,0.926979,0.894685,0.883306,0.561683,0.658753,0.695511,0.751730,0.106931,0.337409,0.760300,-0.137657,0.174098,-0.514189,-0.150818,0.775310
2Y-1Y,-0.447488,-0.523736,0.294494,0.820732,0.852100,0.877682,0.884580,0.896263,0.896342,0.908322,-0.471707,0.607805,0.920704,0.927729,0.937197,0.939214,0.944396,0.944076,0.950519,0.872458,0.974324,0.970728,0.974926,0.975967,0.977224,0.975059,0.976758,1.000000,0.993796,0.989586,0.985234,0.980878,0.956337,0.957762,0.898218,0.923277,0.909137,0.901396,0.755462,0.794752,0.880871,0.834780,0.819531,0.473081,0.581926,0.612604,0.674343,0.017461,0.258337,0.692188,-0.213424,0.105616,-0.566273,-0.204624,0.775212
3Y-1Y,-0.422550,-0.495112,0.343519,0.846041,0.881174,0.905181,0.911373,0.921507,0.919916,0.929463,-0.446401,0.650730,0.937941,0.949664,0.958184,0.959660,0.963481,0.960980,0.965333,0.899795,0.983368,0.985346,0.989409,0.990148,0.990312,0.985623,0.985591,0.993796,1.000000,0.996839,0.992334,0.986761,0.957781,0.957325,0.941531,0.953289,0.935636,0.922431,0.767314,0.801441,0.892476,0.844110,0.823809,0.462074,0.567279,0.615443,0.670085,-0.006224,0.230195,0.681791,-0.242965,0.070063,-0.594250,-0.244785,0.752178
5Y-1Y,-0.427656,-0.484718,0.340735,0.841663,0.877534,0.906310,0.914870,0.926797,0.930256,0.939437,-0.423283,0.650454,0.935187,0.947397,0.960364,0.964067,0.969549,0.971858,0.975809,0.886006,0.974606,0.977953,0.986716,0.989698,0.991592,0.991024,0.990817,0.989586,0.996839,1.000000,0.998468,0.994964,0.972362,0.971085,0.941793,0.968955,0.956821,0.946074,0.805846,0.835646,0.925492,0.881662,0.860780,0.514930,0.613315,0.658047,0.707968,0.043154,0.274124,0.713321,-0.199944,0.109303,-0.561285,-0.210282,0.753156
7Y-1Y,-0.433751,-0.482605,0.330769,0.832899,0.869326,0.900677,0.911708,0.925525,0.932896,0.942166,-0.413609,0.642330,0.928487,0.940977,0.956277,0.962309,0.969555,0.975671,0.979648,0.872374,0.965834,0.969769,0.980903,0.986126,0.989748,0.992596,0.992497,0.985234,0.992334,0.998468,1.000000,0.998669,0.981401,0.979811,0.937171,0.972341,0.967022,0.959889,0.832152,0.859402,0.938273,0.903902,0.885555,0.554042,0.647912,0.698705,0.743727,0.088142,0.314848,0.742686,-0.161452,0.145278,-0.532339,-0.178875,0.756281
10Y-1Y,-0.446948,-0.494966,0.306668,0.815682,0.853246,0.887204,0.900194,0.916440,0.927526,0.937905,-0.422151,0.621776,0.915676,0.928700,0.946205,0.954038,0.963532,0.973442,0.978352,0.857193,0.956346,0.960303,0.973215,0.980052,0.985724,0.992266,0.992961,0.980878,0.986761,0.994964,0.998669,1.000000,0.988500,0.987563,0.928344,0.970475,0.970264,0.968431,0.854114,0.881109,0.944950,0.917415,0.904838,0.589828,0.682044,0.725885,0.775188,0.132943,0.358822,0.776238,-0.118028,0.189904,-0.499885,-0.138505,0.770308
20Y-1Y,-0.483889,-0.532659,0.214816,0.744950,0.786480,0.828893,0.846950,0.868766,0.894671,0.906767,-0.451441,0.535620,0.858070,0.873414,0.898275,0.910786,0.925458,0.950354,0.956578,0.789750,0.911227,0.915576,0.934299,0.945237,0.955562,0.976762,0.978431,0.956337,0.957781,0.972362,0.981401,0.988500,1.000000,0.998795,0.888156,0.952308,0.964765,0.974278,0.913967,0.934920,0.954778,0.942802,0.940719,0.697531,0.776662,0.783134,0.836615,0.275221,0.486289,0.837989,0.030999,0.326709,-0.363165,0.005381,0.775967
30Y-1Y,-0.486954,-0.542081,0.204443,0.739667,0.780936,0.823268,0.841213,0.863668,0.888967,0.903199,-0.464830,0.525242,0.853856,0.868822,0.893545,0.905935,0.921209,0.945623,0.953841,0.787392,0.910957,0.914366,0.932609,0.943339,0.954130,0.975094,0.978503,0.957762,0.957325,0.971085,0.979811,0.987563,0.998795,1.000000,0.882038,0.946452,0.958776,0.970369,0.909289,0.935714,0.949698,0.937478,0.938641,0.694952,0.781079,0.778002,0.838065,0.275327,0.495787,0.845272,0.033090,0.340151,-0.364292,0.018924,0.805982
3Y-2Y,-0.314351,-0.370143,0.465495,0.857344,0.901170,0.918553,0.922126,0.926786,0.920258,0.921697,-0.335246,0.730491,0.917692,0.942743,0.947732,0.947451,0.946856,0.937944,0.935625,0.913090,0.934788,0.953498,0.956840,0.956607,0.953447,0.941472,0.936202,0.898218,0.941531,0.941793,0.937171,0.928344,0.888156,0.882038,1.000000,0.970554,0.943626,0.914885,0.743932,0.759784,0.858678,0.807156,0.773118,0.393029,0.479077,0.576491,0.605410,-0.077494,0.127156,0.597619,-0.313685,-0.043057,-0.633090,-0.347542,0.624280
5Y-2Y,-0.372665,-0.393982,0.403486,0.836429,0.878280,0.911136,0.922131,0.933894,0.942987,0.946912,-0.319397,0.691881,0.914303,0.934823,0.953164,0.959580,0.965309,0.972023,0.971500,0.865923,0.927400,0.942508,0.958684,0.964854,0.967749,0.969952,0.966484,0.923277,0.953289,0.968955,0.972341,0.970475,0.952308,0.946452,0.970554,1.000000,0.991905,0.976521,0.852955,0.864998,0.956850,0.919045,0.889511,0.561614,0.637219,0.703902,0.731080,0.085175,0.287828,0.714716,-0.167006,0.110288,-0.525252,-0.209711,0.678419
7Y-2Y,-0.389485,-0.394904,0.366557,0.805236,0.847188,0.885398,0.901971,0.918203,0.936017,0.940746,-0.304459,0.658397,0.889051,0.908983,0.932118,0.943791,0.953710,0.969064,0.969153,0.824319,0.900138,0.915060,0.935901,0.947056,0.953999,0.964147,0.961378,0.909137,0.935636,0.956821,0.967022,0.970264,0.964765,0.958776,0.943626,0.991905,1.000000,0.994164,0.900513,0.908356,0.972111,0.957063,0.935116,0.644037,0.710475,0.788397,0.806078,0.188445,0.381614,0.777001,-0.075268,0.196296,-0.452610,-0.130743,0.686566
10Y-2Y,-0.421198,-0.430368,0.305068,0.763486,0.806879,0.849663,0.869726,0.890907,0.915468,0.923216,-0.335011,0.604812,0.857902,0.877880,0.904697,0.919539,0.934025,0.956482,0.959152,0.789585,0.879705,0.893114,0.916463,0.930340,0.941350,0.958678,0.958048,0.901396,0.922431,0.946074,0.959889,0.968431,0.974278,0.970369,0.914885,0.976521,0.994164,1.000000,0.932587,0.942321,0.974049,0.971825,0.963374,0.706295,0.772041,0.830285,0.860895,0.273404,0.467410,0.840374,0.010774,0.287218,-0.386829,-0.046054,0.720842
20Y-2Y,-0.463465,-0.466931,0.072684,0.530482,0.580031,0.639592,0.670494,0.703180,0.761142,0.771627,-0.357097,0.356845,0.645267,0.669912,0.712499,0.737743,0.763440,0.819696,0.824702,0.559095,0.689987,0.704729,0.740872,0.763946,0.785347,0.835879,0.837261,0.755462,0.767314,0.805846,0.832152,0.854114,0.913967,0.909289,0.743932,0.852955,0.900513,0.932587,1.000000,0.992422,0.917368,0.954514,0.971017,0.906865,0.933137,0.905051,0.939220,0.592738,0.731465,0.917528,0.365815,0.585765,-0.027905,0.296165,0.663215
30Y-2Y,-0.478833,-0.501649,0.070239,0.554348,0.602970,0.660937,0.690349,0.723411,0.776710,0.792053,-0.402426,0.362979,0.672719,0.695690,0.736256,0.759931,0.785812,0.837734,0.847174,0.591623,0.727461,0.739067,0.772422,0.793791,0.815025,0.861929,0.867039,0.794752,0.801441,0.835646,0.859402,0.881109,0.934920,0.935714,0.759784,0.864998,0.908356,0.942321,0.992422,1.000000,0.923870,0.954618,0.975780,0.886440,0.934701,0.890573,0.941606,0.559691,0.729511,0.934928,0.331651,0.588369,-0.074223,0.290957,0.750153
5Y-3Y,-0.413692,-0.391744,0.296940,0.745395,0.781572,0.830509,0.849592,0.868998,0.896219,0.902834,-0.275151,0.590874,0.838286,0.851725,0.884730,0.898719,0.911627,0.936663,0.938347,0.740901,0.845528,0.855103,0.885487,0.898895,0.908868,0.928001,0.926979,0.880871,0.892476,0.925492,0.938273,0.944950,0.954778,0.949698,0.858678,0.956850,0.972111,0.974049,0.917368,0.923870,1.000000,0.981717,0.959939,0.720800,0.777858,0.802224,0.825163,0.274706,0.459007,0.799744,0.023075,0.286595,-0.353842,-0.026945,0.690356
7Y-3Y,-0.419330,-0.380135,0.246080,0.685276,0.721714,0.774636,0.801064,0.825931,0.863418,0.870591,-0.249395,0.534488,0.781906,0.795515,0.832406,0.853470,0.871680,0.906868,0.909057,0.670490,0.786707,0.796934,0.831175,0.851273,0.866423,0.895008,0.894685,0.834780,0.844110,0.881662,0.903902,0.917415,0.942802,0.937478,0.807156,0.919045,0.957063,0.971825,0.954514,0.954618,0.981717,1.000000,0.990667,0.804405,0.847536,0.901197,0.907404,0.403941,0.569225,0.862370,0.140468,0.387786,-0.252779,0.071182,0.677739
10Y-3Y,-0.452930,-0.430277,0.170087,0.630015,0.669078,0.724749,0.753895,0.784076,0.826999,0.838216,-0.303645,0.464986,0.738264,0.753012,0.791830,0.815334,0.838487,0.879689,0.885423,0.633991,0.761163,0.769802,0.804264,0.826221,0.845617,0.880795,0.883306,0.819531,0.823809,0.860780,0.885555,0.904838,0.940719,0.938641,0.773118,0.889511,0.935116,0.963374,0.971017,0.975780,0.959939,0.990667,1.000000,0.848578,0.894714,0.921512,0.950395,0.481011,0.649873,0.923330,0.225287,0.479840,-0.187216,0.158494,0.717826
20Y-3Y,-0.439493,-0.409079,-0.193541,0.189281,0.229824,0.300819,0.341087,0.383124,0.466996,0.480517,-0.279954,0.030352,0.309170,0.327284,0.382738,0.417650,0.453386,0.536415,0.544765,0.193499,0.359924,0.368409,0.416036,0.447933,0.479373,0.556458,0.561683,0.473081,0.462074,0.514930,0.554042,0.589828,0.697531,0.694952,0.393029,0.561614,0.644037,0.706295,0.906865,0.886440,0.720800,0.804405,0.848578,1.000000,0.981886,0.881807,0.910587,0.864484,0.926316,0.885651,0.701184,0.833171,0.360848,0.626697,0.518901
30Y-3Y,-0.474604,-0.474906,-0.159648,0.279712,0.321397,0.390152,0.427907,0.469994,0.545520,0.565447,-0.360027,0.090700,0.406529,0.423846,0.475885,0.508001,0.543267,0.618238,0.632250,0.299561,0.471087,0.476529,0.519733,0.548709,0.579104,0.648973,0.658753,0.581926,0.567279,0.613315,0.647912,0.682044,0.776662,0.781079,0.479077,0.637219,0.710475,0.772041,0.933137,0.934701,0.777858,0.847536,0.894714,0.981886,1.000000,0.887170,0.940259,0.797979,0.915369,0.935502,0.619232,0.817870,0.245889,0.582801,0.671470
