,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.901036,-0.939383,-0.924630,-0.927713,-0.888548,-0.846272,-0.812281,-0.580787,-0.566333,-0.914337,-0.911064,-0.917672,-0.840767,-0.753922,-0.631560,0.187319,0.299058,-0.809600,-0.853777,-0.525792,-0.207315,0.420539,0.924067,0.941919,-0.605447,0.703160,0.804787,0.917140,0.992700,0.979676,0.933966,0.905876,0.976673,1.000000,0.992286,0.659780,0.923903,0.993973,0.979281,0.776205,0.974907,0.948132,0.966886,0.967444,0.318854
30Y-3Y,,,,,,,,,,,-0.923504,-0.948764,-0.941541,-0.940333,-0.905816,-0.869671,-0.827866,-0.619436,-0.583643,-0.910868,-0.924271,-0.924764,-0.853941,-0.776414,-0.639079,0.150838,0.301487,-0.845410,-0.873022,-0.563500,-0.261136,0.401287,0.897975,0.940454,-0.569495,0.709202,0.786263,0.932383,0.989782,0.993095,0.917985,0.876531,0.981393,0.992286,1.000000,0.616793,0.942464,0.988997,0.993543,0.823563,0.979137,0.972963,0.944862,0.978080,0.433896
7Y-5Y,,,,,,,,,,,-0.470430,-0.490394,-0.444658,-0.463978,-0.412528,-0.306471,-0.315386,-0.060206,-0.083123,-0.477268,-0.416712,-0.448503,-0.357078,-0.176052,-0.138172,0.511621,0.491346,-0.285279,-0.380789,-0.076010,0.360240,0.560532,0.743676,0.689973,-0.484151,0.437242,0.808770,0.599028,0.642129,0.593568,0.643569,0.862407,0.660103,0.659780,0.616793,1.000000,0.615958,0.647412,0.590680,0.201149,0.504085,0.445723,0.619256,0.543857,-0.079364
10Y-5Y,,,,,,,,,,,-0.843559,-0.867379,-0.866430,-0.855980,-0.831218,-0.791826,-0.715075,-0.534113,-0.477870,-0.833413,-0.854157,-0.840277,-0.786099,-0.705086,-0.511283,0.191761,0.362518,-0.793311,-0.786344,-0.527164,-0.227502,0.497971,0.855556,0.911750,-0.423026,0.668288,0.759071,0.956149,0.937821,0.952184,0.798753,0.797308,0.966135,0.923903,0.942464,0.615958,1.000000,0.938010,0.955378,0.895577,0.921550,0.930798,0.817501,0.877118,0.490990
20Y-5Y,,,,,,,,,,,-0.906176,-0.950302,-0.939066,-0.941026,-0.911810,-0.872119,-0.836874,-0.618513,-0.603566,-0.929954,-0.930440,-0.934955,-0.874556,-0.792008,-0.670334,0.129789,0.247142,-0.832329,-0.871782,-0.581912,-0.265154,0.377882,0.901502,0.924276,-0.602239,0.651181,0.764330,0.906453,0.986650,0.976601,0.889162,0.870842,0.966254,0.993973,0.988997,0.647412,0.938010,1.000000,0.987967,0.800732,0.984576,0.960360,0.966445,0.972027,0.337514
30Y-5Y,,,,,,,,,,,-0.929179,-0.956269,-0.954333,-0.950964,-0.927125,-0.895191,-0.850398,-0.661375,-0.619733,-0.919599,-0.940794,-0.937735,-0.884277,-0.813613,-0.673747,0.086833,0.252081,-0.871399,-0.890123,-0.622647,-0.327736,0.354303,0.865251,0.918533,-0.554020,0.658476,0.739439,0.921361,0.978025,0.988366,0.867060,0.831445,0.967605,0.979281,0.993543,0.590680,0.955378,0.987967,1.000000,0.854367,0.983964,0.985598,0.933580,0.979846,0.479040
10Y-7Y,,,,,,,,,,,-0.783240,-0.801583,-0.826233,-0.802328,-0.800595,-0.811509,-0.711039,-0.630139,-0.547260,-0.766761,-0.826755,-0.791541,-0.775808,-0.777309,-0.557718,-0.050499,0.173278,-0.825325,-0.762721,-0.612573,-0.486336,0.302634,0.643839,0.744041,-0.252581,0.584042,0.487102,0.850612,0.803479,0.848765,0.629743,0.504356,0.828536,0.776205,0.823563,0.201149,0.895577,0.800732,0.854367,1.000000,0.861210,0.905669,0.666786,0.783499,0.655341
20Y-7Y,,,,,,,,,,,-0.918883,-0.964304,-0.962070,-0.959857,-0.938559,-0.917929,-0.875942,-0.687076,-0.664876,-0.944259,-0.958711,-0.956529,-0.909072,-0.857085,-0.727901,0.029629,0.167268,-0.877704,-0.900486,-0.641972,-0.383168,0.299539,0.850861,0.888996,-0.571314,0.637543,0.680474,0.889676,0.970661,0.970421,0.859857,0.788860,0.943422,0.974907,0.979137,0.504085,0.921550,0.984576,0.983964,0.861210,1.000000,0.985956,0.953015,0.976649,0.400688
30Y-7Y,,,,,,,,,,,-0.932231,-0.958101,-0.965538,-0.957751,-0.942087,-0.928886,-0.877325,-0.721103,-0.670104,-0.920170,-0.956375,-0.946318,-0.906172,-0.865716,-0.718490,-0.010888,0.176684,-0.906933,-0.907689,-0.674827,-0.439082,0.275589,0.804047,0.874411,-0.513160,0.638872,0.650830,0.896608,0.950437,0.972087,0.827033,0.741660,0.935111,0.948132,0.972963,0.445723,0.930798,0.960360,0.985598,0.905669,0.985956,1.000000,0.905924,0.973052,0.548073
20Y-10Y,,,,,,,,,,,-0.880545,-0.936212,-0.918245,-0.929247,-0.899051,-0.862295,-0.860611,-0.631894,-0.648739,-0.927574,-0.913008,-0.930797,-0.870588,-0.793464,-0.734919,0.073543,0.141990,-0.795079,-0.865797,-0.576226,-0.271980,0.258843,0.863887,0.860083,-0.687180,0.586737,0.707466,0.797563,0.944403,0.917060,0.885480,0.856109,0.889529,0.966886,0.944862,0.619256,0.817501,0.966445,0.933580,0.666786,0.953015,0.905924,1.000000,0.965092,0.196941
30Y-10Y,,,,,,,,,,,-0.940313,-0.968252,-0.965747,-0.967335,-0.945319,-0.920037,-0.899109,-0.714148,-0.684477,-0.931598,-0.952033,-0.956445,-0.906163,-0.846055,-0.749703,0.011506,0.164711,-0.880348,-0.915504,-0.655880,-0.379025,0.239316,0.828260,0.876891,-0.614721,0.618700,0.688947,0.851464,0.955989,0.963091,0.869614,0.812684,0.919900,0.967444,0.978080,0.543857,0.877118,0.972027,0.979846,0.783499,0.976649,0.973052,0.965092,1.000000,0.446849
30Y-20Y,,,,,,,,,,,-0.512211,-0.426652,-0.478641,-0.447008,-0.467736,-0.498643,-0.426057,-0.514919,-0.346314,-0.318951,-0.445195,-0.400950,-0.418386,-0.456812,-0.296111,-0.208128,0.131570,-0.579665,-0.469715,-0.486945,-0.489803,0.011707,0.149657,0.344691,0.046107,0.311870,0.162452,0.463061,0.352769,0.472746,0.230703,0.117920,0.405109,0.318854,0.433896,-0.079364,0.490990,0.337514,0.479040,0.655341,0.400688,0.548073,0.196941,0.446849,1.000000
