,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.379394,0.710994,0.369551,0.115428,0.175055,0.173714,0.227956,0.234761,0.122560,0.074114,1.000000,0.563302,0.204760,0.230665,0.208511,0.254092,0.257521,0.144495,0.093868,-0.331262,-0.110881,0.041024,0.095751,0.168709,0.181230,0.072243,0.027456,-0.002564,0.106073,0.133112,0.196451,0.205716,0.095653,0.049376,0.197108,0.171147,0.232206,0.228226,0.096216,0.047917,0.136713,0.219556,0.205135,0.059625,0.012969,0.274313,0.202514,0.015138,-0.029381,0.098281,-0.097294,-0.113075,-0.180180,-0.168439,-0.127839
1Y-3M,-0.527789,0.161801,0.766280,0.144759,0.089121,0.028426,0.055709,0.048114,-0.080991,-0.138788,0.563302,1.000000,0.269204,0.165968,0.074650,0.091395,0.079973,-0.052370,-0.113135,0.593000,0.093764,0.060111,0.010371,0.042309,0.035842,-0.094135,-0.151218,-0.101950,-0.058220,-0.059503,-0.012416,-0.013173,-0.136601,-0.188860,0.004533,-0.030000,0.018297,0.013143,-0.113882,-0.161523,-0.048624,0.021413,0.013760,-0.122327,-0.165405,0.099468,0.050547,-0.128117,-0.168184,-0.006781,-0.192450,-0.211874,-0.247375,-0.249175,-0.218944
2Y-3M,-0.164805,0.079370,0.189098,0.971239,0.860743,0.693167,0.633609,0.487647,0.070985,-0.160721,0.204760,0.269204,1.000000,0.887508,0.714607,0.646338,0.497263,0.080647,-0.153597,0.107874,0.950073,0.871238,0.703462,0.640214,0.489540,0.066260,-0.167896,0.930620,0.837560,0.679201,0.620957,0.473675,0.057213,-0.172548,0.519395,0.447591,0.430851,0.270933,-0.150075,-0.346897,0.355070,0.349916,0.162040,-0.272931,-0.447945,0.276184,0.001948,-0.479905,-0.611378,-0.275347,-0.680432,-0.744918,-0.738402,-0.788551,-0.762047
3Y-3M,-0.049559,0.192847,0.155952,0.885328,0.989522,0.900647,0.820882,0.662768,0.322875,0.072265,0.230665,0.165968,0.887508,1.000000,0.914181,0.826332,0.665297,0.328050,0.075318,-0.035261,0.827596,0.981677,0.903567,0.821311,0.658464,0.313731,0.060217,0.853656,0.974796,0.892837,0.812450,0.651876,0.311372,0.061654,0.854730,0.755129,0.681242,0.488951,0.121206,-0.106996,0.612628,0.540749,0.316020,-0.056856,-0.264502,0.351795,0.054867,-0.325466,-0.490077,-0.253635,-0.530481,-0.635726,-0.554558,-0.666474,-0.752265
5Y-3M,0.074737,0.265176,0.143541,0.740527,0.921956,0.996303,0.961754,0.849203,0.625825,0.406435,0.208511,0.074650,0.714607,0.914181,1.000000,0.959197,0.844090,0.626398,0.405724,-0.117953,0.659104,0.897893,0.993491,0.958714,0.842225,0.616082,0.393443,0.709764,0.908577,0.991001,0.955376,0.839756,0.615059,0.395246,0.890350,0.945395,0.896044,0.735868,0.456918,0.241386,0.880395,0.798712,0.588665,0.293092,0.083994,0.548355,0.268988,-0.012814,-0.188676,-0.055307,-0.245164,-0.366987,-0.289842,-0.416438,-0.558217
7Y-3M,0.004602,0.257422,0.110004,0.654575,0.824259,0.949872,0.997742,0.956552,0.746813,0.547280,0.254092,0.091395,0.646338,0.826332,0.959197,1.000000,0.955602,0.752180,0.551181,-0.143251,0.575257,0.798759,0.946654,0.996184,0.952033,0.739520,0.536445,0.632885,0.815856,0.947908,0.994603,0.950053,0.738417,0.537718,0.804338,0.925042,0.967070,0.878758,0.597389,0.393178,0.903616,0.920579,0.776886,0.461480,0.254306,0.762420,0.520180,0.181845,-0.006904,0.194047,-0.105996,-0.233190,-0.243431,-0.344360,-0.455756
10Y-3M,-0.041845,0.225549,0.061557,0.492643,0.657043,0.831930,0.950338,0.998173,0.854266,0.696484,0.257521,0.079973,0.497263,0.665297,0.844090,0.955602,1.000000,0.863015,0.703862,-0.159636,0.422801,0.632728,0.829102,0.950628,0.996942,0.850986,0.689517,0.483243,0.655416,0.834217,0.951212,0.995657,0.849330,0.689501,0.673629,0.847353,0.964285,0.969875,0.741624,0.568079,0.867576,0.965940,0.918566,0.643605,0.456293,0.894541,0.743490,0.417985,0.229040,0.474492,0.116353,-0.016375,-0.105357,-0.184540,-0.283286
20Y-3M,0.108749,0.227051,0.021224,0.107789,0.342684,0.629417,0.757554,0.870198,0.998506,0.953712,0.144495,-0.052370,0.080647,0.328050,0.626398,0.752180,0.863015,1.000000,0.955414,-0.200618,0.035822,0.308561,0.620704,0.753517,0.866663,0.997359,0.949638,0.103204,0.343947,0.634067,0.760740,0.870604,0.996421,0.948318,0.517518,0.763179,0.862667,0.934867,0.973351,0.890628,0.837669,0.895979,0.923037,0.924481,0.813346,0.791104,0.768936,0.771413,0.635290,0.626132,0.575517,0.454903,0.411442,0.322193,0.140607
30Y-3M,0.124578,0.188488,-0.037625,-0.125216,0.093077,0.412344,0.558134,0.711891,0.955123,0.998758,0.093868,-0.113135,-0.153597,0.075318,0.405724,0.551181,0.703862,0.955414,1.000000,-0.220671,-0.185878,0.058958,0.402004,0.553245,0.708777,0.956134,0.997787,-0.115660,0.101843,0.421324,0.565242,0.716629,0.957336,0.997066,0.312701,0.590221,0.703086,0.824059,0.983019,0.980056,0.703059,0.771026,0.854592,0.979352,0.941724,0.701656,0.758284,0.894364,0.821029,0.696736,0.757684,0.682853,0.610816,0.568245,0.426674
1Y-6M,-0.232980,-0.508113,0.514918,0.052820,-0.068824,-0.136827,-0.158532,-0.173836,-0.211926,-0.230715,-0.331262,0.593000,0.107874,-0.035261,-0.117953,-0.143251,-0.159636,-0.200618,-0.220671,1.000000,0.215131,0.028664,-0.081468,-0.116096,-0.135684,-0.177900,-0.199440,-0.113924,-0.169855,-0.197671,-0.205625,-0.215519,-0.249208,-0.263787,-0.186910,-0.201046,-0.205396,-0.207404,-0.223813,-0.231148,-0.188757,-0.189510,-0.184196,-0.197797,-0.201523,-0.153737,-0.139633,-0.161057,-0.163426,-0.103521,-0.124953,-0.131756,-0.106900,-0.120399,-0.125441
2Y-6M,-0.046390,-0.146065,0.074193,0.949347,0.818148,0.648427,0.570664,0.420293,0.033005,-0.186813,-0.110881,0.093764,0.950073,0.827596,0.659104,0.575257,0.422801,0.035822,-0.185878,0.215131,1.000000,0.871531,0.683734,0.596258,0.439280,0.044247,-0.179226,0.945719,0.816599,0.647191,0.567861,0.415366,0.027598,-0.190936,0.464531,0.399901,0.363440,0.202336,-0.183050,-0.367496,0.316937,0.285295,0.099134,-0.296127,-0.458954,0.192976,-0.062580,-0.492096,-0.611395,-0.310903,-0.659859,-0.720303,-0.692296,-0.746957,-0.732989
3Y-6M,0.023409,0.058789,0.087768,0.886494,0.981808,0.890809,0.798281,0.634589,0.307542,0.059691,0.041024,0.060111,0.871238,0.981677,0.897893,0.798759,0.632728,0.308561,0.058958,0.028664,0.871531,1.000000,0.909076,0.810324,0.640652,0.308007,0.056457,0.877077,0.980195,0.890741,0.795791,0.629092,0.301000,0.053640,0.839078,0.741887,0.654059,0.457384,0.105618,-0.119252,0.602304,0.512271,0.284332,-0.070059,-0.274144,0.307520,0.016681,-0.337169,-0.497481,-0.279691,-0.525670,-0.630650,-0.534162,-0.651383,-0.747427
5Y-6M,0.120252,0.187082,0.103052,0.740247,0.917956,0.993782,0.952301,0.836957,0.622676,0.405028,0.095751,0.010371,0.703462,0.903567,0.993491,0.946654,0.829102,0.620704,0.402004,-0.081468,0.683734,0.909076,1.000000,0.956107,0.836089,0.618619,0.397239,0.722680,0.912374,0.993114,0.949479,0.830725,0.614852,0.396521,0.883220,0.942267,0.884928,0.722368,0.453834,0.240096,0.880123,0.787339,0.575238,0.291357,0.083977,0.526154,0.250184,-0.014804,-0.188608,-0.067737,-0.238190,-0.360341,-0.274010,-0.404224,-0.553251
7Y-6M,0.038926,0.198182,0.078758,0.656669,0.824217,0.952351,0.996241,0.953650,0.750027,0.551052,0.168709,0.042309,0.640214,0.821311,0.958714,0.996184,0.950628,0.753517,0.553245,-0.116096,0.596258,0.810324,0.956107,1.000000,0.953875,0.747136,0.544221,0.645213,0.821877,0.954014,0.995886,0.949648,0.743898,0.543540,0.801925,0.927278,0.964600,0.874959,0.600125,0.396369,0.908551,0.918361,0.773223,0.464919,0.257996,0.752238,0.511847,0.183954,-0.004385,0.188887,-0.099243,-0.227443,-0.231824,-0.335742,-0.452931
10Y-6M,-0.011908,0.172061,0.032767,0.492062,0.654561,0.832664,0.948789,0.996924,0.859533,0.702866,0.181230,0.035842,0.489540,0.658464,0.842225,0.952033,0.996942,0.866663,0.708777,-0.135684,0.439280,0.640652,0.836089,0.953875,1.000000,0.860264,0.699548,0.492036,0.658483,0.838274,0.952226,0.996712,0.856685,0.697758,0.669658,0.848568,0.962641,0.968651,0.747020,0.574297,0.871935,0.965347,0.918298,0.650219,0.463352,0.888252,0.740323,0.424187,0.235486,0.474975,0.126288,-0.007522,-0.092659,-0.174198,-0.277981
20Y-6M,0.137464,0.176670,-0.005733,0.100175,0.332564,0.621680,0.746855,0.859897,0.997463,0.955868,0.072243,-0.094135,0.066260,0.313731,0.616082,0.739520,0.850986,0.997359,0.956134,-0.177900,0.044247,0.308007,0.618619,0.747136,0.860264,1.000000,0.955187,0.104214,0.338901,0.629346,0.752379,0.862438,0.997336,0.952247,0.507172,0.756695,0.852494,0.925561,0.974041,0.894205,0.834306,0.886999,0.915331,0.927468,0.818872,0.777270,0.760196,0.776447,0.642507,0.623905,0.587243,0.466827,0.427945,0.337123,0.151111
30Y-6M,0.150424,0.141763,-0.062461,-0.133433,0.081763,0.402414,0.545172,0.699098,0.950811,0.997859,0.027456,-0.151218,-0.167896,0.060217,0.393443,0.536445,0.689517,0.949638,0.997787,-0.199440,-0.179226,0.056457,0.397239,0.544221,0.699548,0.955187,1.000000,-0.115958,0.095171,0.414142,0.554413,0.705796,0.954830,0.997812,0.300804,0.581184,0.690428,0.812158,0.980579,0.980831,0.696779,0.759489,0.844357,0.979342,0.944678,0.686180,0.747834,0.896980,0.826322,0.692998,0.767256,0.693175,0.625328,0.581801,0.436943
2Y-1Y,0.030338,0.020496,-0.095877,0.948203,0.855212,0.705184,0.633298,0.485417,0.104100,-0.113270,-0.002564,-0.101950,0.930620,0.853656,0.709764,0.632885,0.483243,0.103204,-0.115660,-0.113924,0.945719,0.877077,0.722680,0.645213,0.492036,0.104214,-0.115958,1.000000,0.887258,0.724174,0.646118,0.494275,0.111007,-0.106458,0.534771,0.473727,0.438082,0.274858,-0.111739,-0.296936,0.385237,0.353299,0.162146,-0.235430,-0.399835,0.247477,-0.017196,-0.447018,-0.567593,-0.281835,-0.629699,-0.688926,-0.668705,-0.719821,-0.703932
3Y-1Y,0.069235,0.158623,-0.015484,0.863507,0.981574,0.905333,0.818412,0.660064,0.345183,0.104556,0.106073,-0.058220,0.837560,0.974796,0.908577,0.815856,0.655416,0.343947,0.101843,-0.169855,0.816599,0.980195,0.912374,0.821877,0.658483,0.338901,0.095171,0.887258,1.000000,0.917320,0.825287,0.662903,0.346120,0.105142,0.864255,0.771238,0.685512,0.492013,0.148467,-0.071774,0.631191,0.542579,0.316808,-0.029883,-0.230347,0.333634,0.044109,-0.300499,-0.458077,-0.255232,-0.493490,-0.595639,-0.505438,-0.618329,-0.712017
5Y-1Y,0.145658,0.243728,0.040831,0.721852,0.910935,0.993505,0.955258,0.843612,0.637336,0.425479,0.133112,-0.059503,0.679201,0.892837,0.991001,0.947908,0.834217,0.634067,0.421324,-0.197671,0.647191,0.890741,0.993114,0.954014,0.838274,0.629346,0.414142,0.724174,0.917320,1.000000,0.958018,0.842382,0.634023,0.421000,0.890651,0.950387,0.894503,0.734855,0.472671,0.263314,0.887821,0.796654,0.587420,0.309811,0.106282,0.535563,0.262478,0.004370,-0.166293,-0.054454,-0.219582,-0.338922,-0.256934,-0.383417,-0.529399
7Y-1Y,0.059610,0.241626,0.030621,0.642193,0.818375,0.950829,0.996054,0.955486,0.758332,0.563997,0.196451,-0.012416,0.620957,0.812450,0.955376,0.994603,0.951212,0.760740,0.565242,-0.205625,0.567861,0.795791,0.949479,0.995886,0.952226,0.752379,0.554413,0.646118,0.825287,0.958018,1.000000,0.955345,0.755695,0.559613,0.807184,0.931984,0.969154,0.881014,0.611719,0.411629,0.912410,0.922145,0.778657,0.476128,0.272588,0.755202,0.517059,0.195943,0.010590,0.195554,-0.086383,-0.212077,-0.218661,-0.319819,-0.434825
10Y-1Y,0.007318,0.211142,-0.009818,0.480664,0.650773,0.831876,0.948106,0.996800,0.864501,0.711624,0.205716,-0.013173,0.473675,0.651876,0.839756,0.950053,0.995657,0.870604,0.716629,-0.215519,0.415366,0.629092,0.830725,0.949648,0.996712,0.862438,0.705796,0.494275,0.662903,0.842382,0.955345,1.000000,0.864743,0.709295,0.675311,0.852804,0.965591,0.971679,0.754579,0.584940,0.874829,0.966960,0.920152,0.657042,0.473168,0.888048,0.741093,0.431257,0.245464,0.476609,0.134691,0.003362,-0.082583,-0.161845,-0.263723
20Y-1Y,0.152555,0.211535,-0.043812,0.094672,0.332394,0.621968,0.746768,0.859153,0.997361,0.957819,0.095653,-0.136601,0.057213,0.311372,0.615059,0.738417,0.849330,0.996421,0.957336,-0.249208,0.027598,0.301000,0.614852,0.743898,0.856685,0.997336,0.954830,0.111007,0.346120,0.634023,0.755695,0.864743,1.000000,0.956707,0.512988,0.759603,0.854206,0.926264,0.975192,0.897165,0.835073,0.886987,0.914476,0.927428,0.820830,0.776345,0.758496,0.776078,0.644437,0.621689,0.587196,0.469194,0.429086,0.340704,0.158014
30Y-1Y,0.163789,0.173826,-0.096223,-0.134910,0.085127,0.405350,0.547339,0.699890,0.950236,0.997815,0.049376,-0.188860,-0.172548,0.061654,0.395246,0.537718,0.689501,0.948318,0.997066,-0.263787,-0.190936,0.053640,0.396521,0.543540,0.697758,0.952247,0.997812,-0.106458,0.105142,0.421000,0.559613,0.709295,0.956707,1.000000,0.308708,0.585656,0.693485,0.813446,0.980340,0.981082,0.698614,0.760394,0.843576,0.977367,0.943496,0.685818,0.745556,0.893814,0.824422,0.689141,0.763684,0.691221,0.622758,0.580822,0.438571
3Y-2Y,0.093744,0.268225,0.076196,0.547751,0.865449,0.889402,0.808570,0.679772,0.518804,0.315063,0.197108,0.004533,0.519395,0.854730,0.890350,0.804338,0.673629,0.517518,0.312701,-0.186910,0.464531,0.839078,0.883220,0.801925,0.669658,0.507172,0.300804,0.534771,0.864255,0.890651,0.807184,0.675311,0.512988,0.308708,1.000000,0.896178,0.778012,0.601554,0.393832,0.192350,0.736134,0.608640,0.403520,0.202013,0.014084,0.341284,0.099556,-0.062969,-0.220137,-0.160190,-0.217278,-0.339812,-0.196627,-0.347683,-0.536637
5Y-2Y,0.172327,0.302006,0.095390,0.494126,0.777539,0.950659,0.934242,0.858370,0.766949,0.594449,0.171147,-0.030000,0.447591,0.755129,0.945395,0.925042,0.847353,0.763179,0.590221,-0.201046,0.399901,0.741887,0.942267,0.927278,0.848568,0.756695,0.581184,0.473727,0.771238,0.950387,0.931984,0.852804,0.759603,0.585656,0.896178,1.000000,0.944712,0.814461,0.654024,0.470204,0.960016,0.857998,0.677021,0.501839,0.316083,0.572307,0.342953,0.207220,0.043663,0.057589,0.003626,-0.122060,-0.026479,-0.164947,-0.358539
7Y-2Y,0.060412,0.277967,0.067024,0.450185,0.687718,0.892167,0.968645,0.968617,0.859542,0.700848,0.232206,0.018297,0.430851,0.681242,0.896044,0.967070,0.964285,0.862667,0.703086,-0.205396,0.363440,0.654059,0.884928,0.964600,0.962641,0.852494,0.690428,0.438082,0.685512,0.894503,0.969154,0.965591,0.854206,0.693485,0.778012,0.944712,1.000000,0.948897,0.756559,0.580697,0.950232,0.972012,0.864737,0.636803,0.450163,0.809558,0.614541,0.375127,0.195755,0.321330,0.101595,-0.027322,-0.041606,-0.144243,-0.284826
10Y-2Y,-0.000153,0.227960,0.015203,0.273883,0.487308,0.728396,0.876492,0.970548,0.927874,0.817873,0.228226,0.013143,0.270933,0.488951,0.735868,0.878758,0.969875,0.934867,0.824059,-0.207404,0.202336,0.457384,0.722368,0.874959,0.968651,0.925561,0.812158,0.274858,0.492013,0.734855,0.881014,0.971679,0.926264,0.813446,0.601554,0.814461,0.948897,1.000000,0.864967,0.727682,0.862876,0.973457,0.973647,0.790711,0.632029,0.914943,0.824352,0.598500,0.425781,0.603759,0.320144,0.190989,0.090434,0.016662,-0.100338
20Y-2Y,0.145785,0.206953,-0.022453,-0.116535,0.141879,0.464846,0.605648,0.750961,0.974092,0.982969,0.096216,-0.113882,-0.150075,0.121206,0.456918,0.597389,0.741624,0.973351,0.983019,-0.223813,-0.183050,0.105618,0.453834,0.600125,0.747020,0.974041,0.980579,-0.111739,0.148467,0.472671,0.611719,0.754579,0.975192,0.980340,0.393832,0.654024,0.756559,0.864967,1.000000,0.963229,0.749198,0.808221,0.878285,0.979791,0.909820,0.721159,0.762264,0.875581,0.770808,0.684413,0.727405,0.622604,0.577995,0.501006,0.314793
30Y-2Y,0.151389,0.162944,-0.073741,-0.314175,-0.084757,0.251981,0.402338,0.577633,0.892295,0.980310,0.047917,-0.161523,-0.346897,-0.106996,0.241386,0.393178,0.568079,0.890628,0.980056,-0.231148,-0.367496,-0.119252,0.240096,0.396369,0.574297,0.894205,0.980831,-0.296936,-0.071774,0.263314,0.411629,0.584940,0.897165,0.981082,0.192350,0.470204,0.580697,0.727682,0.963229,1.000000,0.595912,0.661461,0.778562,0.984457,0.983938,0.610445,0.719346,0.945413,0.902247,0.716693,0.856009,0.797950,0.728265,0.697944,0.558238
5Y-3Y,0.203730,0.291461,0.097438,0.408166,0.640049,0.889023,0.914981,0.880505,0.842609,0.708017,0.136713,-0.048624,0.355070,0.612628,0.880395,0.903616,0.867576,0.837669,0.703059,-0.188757,0.316937,0.602304,0.880123,0.908551,0.871935,0.834306,0.696779,0.385237,0.631191,0.887821,0.912410,0.874829,0.835073,0.698614,0.736134,0.960016,0.950232,0.862876,0.749198,0.595912,1.000000,0.924818,0.778166,0.638073,0.473284,0.657698,0.460345,0.355835,0.205500,0.188921,0.142622,0.028205,0.083668,-0.032251,-0.208347
7Y-3Y,0.041242,0.250756,0.056155,0.363730,0.544919,0.794170,0.920985,0.969113,0.891551,0.767317,0.219556,0.021413,0.349916,0.540749,0.798712,0.920579,0.965940,0.895979,0.771026,-0.189510,0.285295,0.512271,0.787339,0.918361,0.965347,0.886999,0.759489,0.353299,0.542579,0.796654,0.922145,0.966960,0.886987,0.760394,0.608640,0.857998,0.972012,0.973457,0.808221,0.661461,0.924818,1.000000,0.941222,0.728707,0.563265,0.894807,0.738904,0.497313,0.329547,0.465725,0.209560,0.092566,0.020982,-0.052156,-0.159047
10Y-3Y,-0.026938,0.184526,-0.004340,0.157324,0.311078,0.580379,0.773082,0.917583,0.914659,0.846832,0.205135,0.013760,0.162040,0.316020,0.588665,0.776886,0.918566,0.923037,0.854592,-0.184196,0.099134,0.284332,0.575238,0.773223,0.918298,0.915331,0.844357,0.162146,0.316808,0.587420,0.778657,0.920152,0.914476,0.843576,0.403520,0.677021,0.864737,0.973647,0.878285,0.778562,0.778166,0.941222,1.000000,0.847995,0.719896,0.950529,0.915778,0.703490,0.550530,0.737269,0.428719,0.315769,0.159717,0.118344,0.038279
20Y-3Y,0.134933,0.162137,-0.040505,-0.243366,-0.037162,0.301745,0.469358,0.652217,0.924990,0.978785,0.059625,-0.122327,-0.272931,-0.056856,0.293092,0.461480,0.643605,0.924481,0.979352,-0.197797,-0.296127,-0.070059,0.291357,0.464919,0.650219,0.927468,0.979342,-0.235430,-0.029883,0.309811,0.476128,0.657042,0.927428,0.977367,0.202013,0.501839,0.636803,0.790711,0.979791,0.984457,0.638073,0.728707,0.847995,1.000000,0.966343,0.694123,0.790523,0.946629,0.869195,0.764097,0.822328,0.737328,0.658639,0.609479,0.452189
30Y-3Y,0.137202,0.117237,-0.088998,-0.419761,-0.243792,0.094962,0.262869,0.464911,0.814810,0.941553,0.012969,-0.165405,-0.447945,-0.264502,0.083994,0.254306,0.456293,0.813346,0.941724,-0.201523,-0.458954,-0.274144,0.083977,0.257996,0.463352,0.818872,0.944678,-0.399835,-0.230347,0.106282,0.272588,0.473168,0.820830,0.943496,0.014084,0.316083,0.450163,0.632029,0.909820,0.983938,0.473284,0.563265,0.719896,0.966343,1.000000,0.559918,0.714852,0.974762,0.959369,0.759398,0.911736,0.874868,0.777817,0.774400,0.666423
