,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.181480,-0.210222,-0.179311,-0.134172,-0.165629,-0.078749,-0.100911,-0.080758,-0.104535,-0.197383,-0.151626,-0.080485,-0.133715,-0.002569,-0.041319,-0.011085,-0.043703,0.011553,0.134099,-0.037442,0.244904,0.133014,0.195866,0.144466,0.271425,-0.072987,0.384550,0.194535,0.282986,0.210108,-0.409067,0.433358,0.110857,0.256565,0.126965,1.000000,0.615990,0.764635,0.676926,-0.342570,-0.090383,-0.406683,0.320275,-0.008023,-0.419791
10Y-5Y,,,,,,,,,,,0.408676,0.406309,0.446898,0.476385,0.462439,0.522084,0.533702,0.524000,0.499921,0.320029,0.414294,0.454852,0.434869,0.520339,0.541551,0.522836,0.486964,0.532668,0.603886,0.542604,0.699685,0.716806,0.691492,0.638481,0.535700,0.458294,0.702676,0.747140,0.686065,0.590360,0.238170,0.751035,0.771271,0.708273,0.541509,0.615990,1.000000,0.783292,0.537704,0.529069,0.426908,-0.100671,-0.201698,-0.563099,-0.685139
20Y-5Y,,,,,,,,,,,0.224926,0.311248,0.326912,0.371712,0.347420,0.418998,0.403924,0.435768,0.415281,0.338684,0.364813,0.422318,0.378253,0.482884,0.459317,0.502208,0.473861,0.322698,0.489569,0.393102,0.596438,0.534976,0.629656,0.588682,0.590191,0.386140,0.703096,0.605541,0.728015,0.662597,0.056237,0.695823,0.518724,0.736255,0.616771,0.764635,0.783292,1.000000,0.867224,0.110496,0.572715,0.122979,0.450889,-0.003885,-0.578605
30Y-5Y,,,,,,,,,,,0.059530,0.159636,0.151939,0.196148,0.175396,0.237329,0.217101,0.257069,0.257836,0.232957,0.207099,0.265297,0.224880,0.316512,0.282838,0.339168,0.342703,0.078493,0.272968,0.192394,0.377039,0.302946,0.420575,0.440079,0.473972,0.257006,0.543919,0.409652,0.573483,0.609631,-0.046998,0.520418,0.299985,0.573588,0.623677,0.676926,0.537704,0.867224,1.000000,-0.087915,0.479099,0.397140,0.594313,0.393976,-0.095673
10Y-7Y,,,,,,,,,,,0.682888,0.711027,0.726136,0.712678,0.729932,0.707478,0.745207,0.711927,0.708822,0.594297,0.657430,0.629166,0.662673,0.623334,0.690375,0.635486,0.627841,0.622826,0.575754,0.687453,0.570644,0.711593,0.613699,0.605845,0.346504,0.625193,0.423784,0.681499,0.513379,0.477744,0.724699,0.428881,0.800417,0.568326,0.509047,-0.342570,0.529069,0.110496,-0.087915,1.000000,0.606501,0.318021,-0.585554,-0.662921,-0.364907
20Y-7Y,,,,,,,,,,,0.578425,0.748382,0.733268,0.745082,0.747557,0.747658,0.752554,0.776129,0.774714,0.774448,0.756623,0.754996,0.754609,0.749482,0.762353,0.790175,0.787861,0.483979,0.585971,0.655098,0.610175,0.657520,0.723885,0.725946,0.566787,0.689551,0.597367,0.688312,0.765064,0.756672,0.607237,0.524045,0.660588,0.811406,0.791615,-0.090383,0.426908,0.572715,0.479099,0.606501,1.000000,0.707342,0.289382,0.004202,-0.360162
30Y-7Y,,,,,,,,,,,0.300168,0.460255,0.412159,0.410749,0.424215,0.392756,0.395283,0.419763,0.450361,0.535250,0.446104,0.429634,0.445839,0.396051,0.402571,0.434789,0.479846,0.083019,0.171598,0.285480,0.162608,0.210158,0.277789,0.366086,0.249851,0.409994,0.195616,0.265891,0.358948,0.494682,0.451719,0.105591,0.234110,0.392021,0.615785,-0.406683,-0.100671,0.122979,0.397140,0.318021,0.707342,1.000000,0.338306,0.498998,0.404676
20Y-10Y,,,,,,,,,,,-0.232402,-0.092998,-0.126597,-0.098350,-0.116599,-0.089463,-0.129894,-0.065792,-0.063497,0.074112,-0.020069,0.012299,-0.028435,0.013698,-0.053890,0.040558,0.047401,-0.256386,-0.095728,-0.159726,-0.064899,-0.186318,-0.000799,0.010758,0.160710,-0.049642,0.098850,-0.118694,0.161963,0.196308,-0.253364,0.017957,-0.290127,0.143059,0.194248,0.320275,-0.201698,0.450889,0.594313,-0.585554,0.289382,0.338306,1.000000,0.802386,0.072111
30Y-10Y,,,,,,,,,,,-0.387160,-0.286462,-0.338253,-0.327066,-0.332203,-0.336521,-0.369012,-0.319262,-0.292260,-0.120542,-0.248646,-0.235817,-0.253648,-0.257007,-0.313137,-0.237524,-0.194955,-0.503740,-0.390764,-0.402932,-0.393192,-0.484478,-0.341590,-0.264684,-0.119421,-0.247695,-0.232887,-0.412959,-0.185801,-0.046042,-0.305700,-0.308638,-0.546754,-0.209908,0.020979,-0.008023,-0.563099,-0.003885,0.393976,-0.662921,0.004202,0.498998,0.802386,1.000000,0.653113
30Y-20Y,,,,,,,,,,,-0.352148,-0.360742,-0.404664,-0.421809,-0.407238,-0.448886,-0.451886,-0.450077,-0.407864,-0.295489,-0.390079,-0.409709,-0.387823,-0.446898,-0.454944,-0.448418,-0.385959,-0.516547,-0.531589,-0.470722,-0.574766,-0.573260,-0.569860,-0.455996,-0.403497,-0.350966,-0.514634,-0.539542,-0.516023,-0.326032,-0.189412,-0.538589,-0.545620,-0.532325,-0.211412,-0.419791,-0.685139,-0.578605,-0.095673,-0.364907,-0.360162,0.404676,0.072111,0.653113,1.000000
