,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.435675,0.571053,0.656351,0.637049,0.627726,0.677695,0.682272,0.686501,0.689421,0.585424,0.685656,0.654860,0.638301,0.693981,0.696318,0.700862,0.702902,0.690880,0.648290,0.627856,0.696776,0.699849,0.706846,0.708455,0.497371,0.527922,0.685147,0.690272,0.685337,0.681001,0.546081,0.776643,0.752248,0.740455,0.727285,1.000000,0.876786,0.782893,0.741427,0.686384,0.491424,0.482313,-0.216703,-0.055074,0.341977
10Y-5Y,,,,,,,,,,,0.638151,0.811823,0.884040,0.886410,0.889483,0.914524,0.923673,0.929323,0.934055,0.815368,0.907330,0.903156,0.900296,0.927081,0.934780,0.940535,0.944332,0.893733,0.891148,0.888420,0.922346,0.933154,0.941821,0.945406,0.827389,0.843982,0.927588,0.940501,0.934014,0.929574,0.846925,0.957768,0.966361,0.946425,0.935145,0.876786,1.000000,0.868528,0.842693,0.951528,0.685782,0.674342,-0.294179,-0.068234,0.482205
20Y-5Y,,,,,,,,,,,0.466309,0.654872,0.671883,0.677690,0.679374,0.708091,0.724112,0.770530,0.784563,0.701294,0.695475,0.695922,0.691864,0.723027,0.738379,0.790509,0.804823,0.646573,0.659685,0.662128,0.702706,0.724726,0.787966,0.804326,0.651067,0.651571,0.740747,0.765252,0.860091,0.874754,0.643888,0.770726,0.794961,0.917996,0.929479,0.782893,0.868528,1.000000,0.988825,0.812753,0.926581,0.910701,0.218207,0.416826,0.649870
30Y-5Y,,,,,,,,,,,0.423603,0.608781,0.626632,0.638675,0.643512,0.670701,0.689447,0.737363,0.756210,0.660823,0.652197,0.659848,0.658971,0.688241,0.706367,0.760332,0.780051,0.604740,0.627012,0.632616,0.670609,0.695482,0.760992,0.783748,0.644007,0.637577,0.719110,0.745902,0.845966,0.871021,0.624459,0.740939,0.771181,0.901396,0.927174,0.741427,0.842693,0.988825,1.000000,0.800206,0.936004,0.945425,0.247524,0.479638,0.755916
10Y-7Y,,,,,,,,,,,0.686428,0.862488,0.917146,0.933076,0.943687,0.949597,0.960505,0.966345,0.971634,0.858658,0.933626,0.947011,0.953276,0.958171,0.968319,0.974116,0.978553,0.909721,0.933053,0.941995,0.949222,0.963602,0.972235,0.976625,0.933154,0.938708,0.964587,0.980838,0.974184,0.970244,0.931545,0.951709,0.980307,0.957701,0.949064,0.686384,0.951528,0.812753,0.800206,1.000000,0.722805,0.711331,-0.306288,-0.067966,0.510518
20Y-7Y,,,,,,,,,,,0.389393,0.571514,0.543764,0.563561,0.571554,0.581547,0.601207,0.663628,0.681507,0.627811,0.559075,0.578317,0.582646,0.592610,0.612688,0.682914,0.701719,0.487461,0.531562,0.547333,0.562475,0.591442,0.675737,0.697667,0.610729,0.592966,0.622756,0.653961,0.789703,0.812851,0.571234,0.609412,0.658083,0.837442,0.861478,0.491424,0.685782,0.926581,0.936004,0.722805,1.000000,0.983278,0.436453,0.616783,0.702989
30Y-7Y,,,,,,,,,,,0.341436,0.517439,0.499324,0.524418,0.535260,0.546490,0.568739,0.629237,0.652422,0.578399,0.518468,0.543410,0.550306,0.561478,0.584006,0.652248,0.677000,0.453979,0.503734,0.520971,0.537104,0.568082,0.650204,0.679130,0.599203,0.575975,0.606066,0.638554,0.771577,0.806392,0.550032,0.590134,0.641459,0.817174,0.857221,0.482313,0.674342,0.910701,0.945425,0.711331,0.983278,1.000000,0.428356,0.652885,0.820751
20Y-10Y,,,,,,,,,,,-0.357310,-0.335659,-0.445049,-0.438517,-0.441322,-0.435250,-0.422371,-0.343988,-0.326246,-0.253122,-0.445413,-0.436333,-0.438527,-0.431174,-0.416730,-0.327539,-0.307411,-0.512938,-0.482566,-0.472485,-0.461035,-0.439854,-0.334975,-0.310484,-0.373645,-0.405344,-0.398002,-0.376174,-0.180523,-0.143506,-0.425954,-0.399616,-0.369804,-0.093301,-0.048947,-0.216703,-0.294179,0.218207,0.247524,-0.306288,0.436453,0.428356,1.000000,0.938123,0.303705
30Y-10Y,,,,,,,,,,,-0.255092,-0.194998,-0.279616,-0.261162,-0.257208,-0.247636,-0.227810,-0.148228,-0.121017,-0.104340,-0.270201,-0.249221,-0.246185,-0.235601,-0.214560,-0.123939,-0.093586,-0.335980,-0.290498,-0.275667,-0.260555,-0.232080,-0.124813,-0.088485,-0.155091,-0.194048,-0.179225,-0.150622,0.045372,0.099038,-0.223154,-0.187960,-0.145926,0.127860,0.194013,-0.055074,-0.068234,0.416826,0.479638,-0.067966,0.616783,0.652885,0.938123,1.000000,0.614859
30Y-20Y,,,,,,,,,,,0.111883,0.227911,0.244218,0.280114,0.297380,0.309890,0.335105,0.375551,0.410013,0.289371,0.270950,0.307993,0.321343,0.333718,0.358714,0.404917,0.442590,0.243752,0.299716,0.317562,0.333065,0.363172,0.419449,0.463622,0.424208,0.389215,0.413279,0.442265,0.535934,0.599283,0.356074,0.392921,0.440678,0.564250,0.645244,0.341977,0.482205,0.649870,0.755916,0.510518,0.702989,0.820751,0.303705,0.614859,1.000000
