,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.940904,0.935980,0.941949,0.933608,0.925725,0.874394,,0.749130,0.670101,0.780075,0.768525,0.676099,0.591315,0.028785,,-0.506131,0.738608,0.671480,0.199208,-0.115920,-0.601355,,-0.757834,-0.541889,-0.751476,-0.737764,-0.810189,,-0.849790,-0.684319,-0.703462,-0.812056,,-0.856857,-0.425226,-0.771935,,-0.846448,-0.861958,,-0.891985,,-0.891173,
1Y-3M,,,,,,,,,,,0.940904,1.000000,0.983519,0.986494,0.982467,0.956032,0.882952,,0.748647,0.881887,0.916769,0.914070,0.850077,0.737647,0.151166,,-0.419212,0.743392,0.645499,0.159941,-0.215880,-0.708787,,-0.843899,-0.594112,-0.784378,-0.816992,-0.890288,,-0.916450,-0.690716,-0.782250,-0.892711,,-0.922179,-0.550111,-0.875623,,-0.924096,-0.939041,,-0.946671,,-0.917001,
2Y-3M,,,,,,,,,,,0.935980,0.983519,1.000000,0.995005,0.988644,0.974146,0.909592,,0.775679,0.852622,0.950409,0.935343,0.868905,0.783082,0.214774,,-0.376721,0.852071,0.750353,0.275741,-0.099550,-0.635211,,-0.798131,-0.664126,-0.835166,-0.825449,-0.892340,,-0.922972,-0.709352,-0.755657,-0.875903,,-0.915926,-0.485088,-0.845251,,-0.911146,-0.932704,,-0.951517,,-0.934941,
3Y-3M,,,,,,,,,,,0.941949,0.986494,0.995005,1.000000,0.992084,0.980875,0.923157,,0.796676,0.850831,0.936258,0.938735,0.868554,0.789175,0.232138,,-0.358226,0.824980,0.761884,0.278956,-0.087258,-0.620883,,-0.785451,-0.586174,-0.800331,-0.792356,-0.868211,,-0.903194,-0.721319,-0.753241,-0.868706,,-0.908712,-0.467881,-0.830498,,-0.898938,-0.921415,,-0.942152,,-0.928246,
5Y-3M,,,,,,,,,,,0.933608,0.982467,0.988644,0.992084,1.000000,0.987854,0.941331,,0.830067,0.853616,0.932322,0.932210,0.895207,0.815589,0.284362,,-0.302396,0.813109,0.740896,0.341175,-0.050333,-0.585376,,-0.752591,-0.593840,-0.743030,-0.754186,-0.836507,,-0.873952,-0.628631,-0.697454,-0.828995,,-0.874102,-0.476413,-0.818738,,-0.883394,-0.899711,,-0.920607,,-0.907771,
7Y-3M,,,,,,,,,,,0.925725,0.956032,0.974146,0.980875,0.987854,1.000000,0.976725,,0.887935,0.806653,0.913520,0.918943,0.880035,0.852389,0.371250,,-0.215374,0.836005,0.793162,0.410144,0.079959,-0.478385,,-0.667439,-0.560125,-0.722919,-0.676583,-0.770797,,-0.818426,-0.626207,-0.610812,-0.760321,,-0.817784,-0.334007,-0.729125,,-0.815562,-0.852777,,-0.883360,,-0.883564,
10Y-3M,,,,,,,,,,,0.874394,0.882952,0.909592,0.923157,0.941331,0.976725,1.000000,,0.960369,0.717941,0.844136,0.861644,0.848210,0.873730,0.510185,,-0.045022,0.808761,0.813015,0.532281,0.250861,-0.294655,,-0.502877,-0.468470,-0.605694,-0.524327,-0.624122,,-0.684138,-0.525348,-0.454675,-0.611536,,-0.683552,-0.183502,-0.576930,,-0.681143,-0.720902,,-0.767933,,-0.792410,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.749130,0.748647,0.775679,0.796676,0.830067,0.887935,0.960369,,1.000000,0.597961,0.716797,0.749201,0.775207,0.857596,0.650576,,0.192153,0.702183,0.754352,0.620333,0.411741,-0.080823,,-0.276098,-0.328878,-0.416524,-0.309693,-0.415359,,-0.473029,-0.355714,-0.240211,-0.402281,,-0.471657,-0.010976,-0.375071,,-0.471938,-0.530523,,-0.568782,,-0.590982,
1Y-6M,,,,,,,,,,,0.670101,0.881887,0.852622,0.850831,0.853616,0.806653,0.717941,,0.597961,1.000000,0.923358,0.933519,0.921930,0.793545,0.291239,,-0.214211,0.601092,0.479988,0.073229,-0.311773,-0.716314,,-0.794608,-0.547763,-0.673008,-0.763576,-0.823397,,-0.825608,-0.561216,-0.735182,-0.826107,,-0.828326,-0.613732,-0.844509,,-0.847020,-0.858183,,-0.833105,,-0.769207,
2Y-6M,,,,,,,,,,,0.780075,0.916769,0.950409,0.936258,0.932322,0.913520,0.844136,,0.716797,0.923358,1.000000,0.983426,0.946998,0.869367,0.356278,,-0.222414,0.861860,0.740383,0.314081,-0.074522,-0.597694,,-0.749011,-0.701615,-0.820448,-0.815292,-0.870193,,-0.889651,-0.656172,-0.721556,-0.839331,,-0.870885,-0.486479,-0.820299,,-0.871586,-0.896198,,-0.903108,,-0.874364,
3Y-6M,,,,,,,,,,,0.768525,0.914070,0.935343,0.938735,0.932210,0.918943,0.861644,,0.749201,0.933519,0.983426,1.000000,0.961134,0.896898,0.412817,,-0.163115,0.813938,0.762605,0.327101,-0.047292,-0.565892,,-0.718875,-0.560791,-0.753756,-0.752634,-0.822843,,-0.848858,-0.672125,-0.713306,-0.821870,,-0.852120,-0.455121,-0.790243,,-0.844179,-0.871090,,-0.879785,,-0.854119,
5Y-6M,,,,,,,,,,,0.676099,0.850077,0.868905,0.868554,0.895207,0.880035,0.848210,,0.775207,0.921930,0.946998,0.961134,1.000000,0.941725,0.548970,,0.007672,0.753421,0.688414,0.453829,0.040676,-0.455819,,-0.605056,-0.547189,-0.593303,-0.633300,-0.712504,,-0.740253,-0.441580,-0.559298,-0.694734,,-0.731769,-0.450815,-0.723543,,-0.763825,-0.778089,,-0.783712,,-0.758325,
7Y-6M,,,,,,,,,,,0.591315,0.737647,0.783082,0.789175,0.815589,0.852389,0.873730,,0.857596,0.793545,0.869367,0.896898,0.941725,1.000000,0.751827,,0.240547,0.761413,0.762871,0.599130,0.330775,-0.188619,,-0.375391,-0.445135,-0.502485,-0.422639,-0.523396,,-0.570203,-0.389115,-0.329820,-0.498476,,-0.559062,-0.124281,-0.487429,,-0.568717,-0.626628,,-0.650325,,-0.651881,
10Y-6M,,,,,,,,,,,0.028785,0.151166,0.214774,0.232138,0.284362,0.371250,0.510185,,0.650576,0.291239,0.356278,0.412817,0.548970,0.751827,1.000000,,0.804388,0.356904,0.484654,0.743440,0.722268,0.458911,,0.307323,-0.004568,0.084241,0.227557,0.150349,,0.096905,0.130722,0.310246,0.179587,,0.110638,0.375699,0.179761,,0.097151,0.042737,,-0.000929,,-0.052791,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.506131,-0.419212,-0.376721,-0.358226,-0.302396,-0.215374,-0.045022,,0.192153,-0.214211,-0.222414,-0.163115,0.007672,0.240547,0.804388,,1.000000,-0.180008,-0.012638,0.512534,0.707810,0.785666,,0.763244,0.374606,0.570992,0.689770,0.659493,,0.643074,0.550674,0.729416,0.679286,,0.655332,0.615672,0.655273,,0.639545,0.586246,,0.580917,,0.550812,
2Y-1Y,,,,,,,,,,,0.738608,0.743392,0.852071,0.824980,0.813109,0.836005,0.808761,,0.702183,0.601092,0.861860,0.813938,0.753421,0.761413,0.356904,,-0.180008,1.000000,0.907107,0.557039,0.256702,-0.297935,,-0.509485,-0.736888,-0.818804,-0.688441,-0.723702,,-0.761283,-0.624527,-0.530834,-0.655881,,-0.718632,-0.201940,-0.591960,,-0.695398,-0.731884,,-0.779391,,-0.803965,
3Y-1Y,,,,,,,,,,,0.671480,0.645499,0.750353,0.761884,0.740896,0.793162,0.813015,,0.754352,0.479988,0.740383,0.762605,0.688414,0.762871,0.484654,,-0.012638,0.907107,1.000000,0.668257,0.446791,-0.092280,,-0.325350,-0.383903,-0.630096,-0.463945,-0.527807,,-0.587474,-0.632051,-0.418944,-0.520536,,-0.590550,-0.006317,-0.409950,,-0.537394,-0.583102,,-0.649623,,-0.702109,
5Y-1Y,,,,,,,,,,,0.199208,0.159941,0.275741,0.278956,0.341175,0.410144,0.532281,,0.620333,0.073229,0.314081,0.327101,0.453829,0.599130,0.743440,,0.512534,0.557039,0.668257,1.000000,0.821940,0.474252,,0.270127,-0.148738,0.020654,0.126020,0.059708,,-0.006647,0.154119,0.251230,0.111698,,0.021447,0.251150,0.079853,,-0.018082,-0.029128,,-0.101294,,-0.182926,
7Y-1Y,,,,,,,,,,,-0.115920,-0.215880,-0.099550,-0.087258,-0.050333,0.079959,0.250861,,0.411741,-0.311773,-0.074522,-0.047292,0.040676,0.330775,0.722268,,0.707810,0.256702,0.446791,0.821940,1.000000,0.816377,,0.646166,0.154445,0.259133,0.524264,0.459710,,0.390054,0.262780,0.625162,0.502826,,0.411665,0.757749,0.548612,,0.425580,0.352468,,0.276574,,0.175048,
10Y-1Y,,,,,,,,,,,-0.601355,-0.708787,-0.635211,-0.620883,-0.585376,-0.478385,-0.294655,,-0.080823,-0.716314,-0.597694,-0.565892,-0.455819,-0.188619,0.458911,,0.785666,-0.297935,-0.092280,0.474252,0.816377,1.000000,,0.962147,0.505400,0.686497,0.875146,0.874388,,0.837460,0.616574,0.909088,0.898232,,0.850001,0.844033,0.915448,,0.857525,0.828203,,0.773063,,0.675889,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.757834,-0.843899,-0.798131,-0.785451,-0.752591,-0.667439,-0.502877,,-0.276098,-0.794608,-0.749011,-0.718875,-0.605056,-0.375391,0.307323,,0.763244,-0.509485,-0.325350,0.270127,0.646166,0.962147,,1.000000,0.595163,0.800072,0.933806,0.954556,,0.945814,0.713496,0.939666,0.968652,,0.955231,0.788633,0.965898,,0.957783,0.932039,,0.912139,,0.851161,
3Y-2Y,,,,,,,,,,,-0.541889,-0.594112,-0.664126,-0.586174,-0.593840,-0.560125,-0.468470,,-0.328878,-0.547763,-0.701615,-0.560791,-0.547189,-0.445135,-0.004568,,0.374606,-0.736888,-0.383903,-0.148738,0.154445,0.505400,,0.595163,1.000000,0.784293,0.765159,0.739945,,0.726559,0.354946,0.491676,0.602836,,0.628049,0.432873,0.640220,,0.662453,0.669085,,0.666464,,0.636076,
5Y-2Y,,,,,,,,,,,-0.751476,-0.784378,-0.835166,-0.800331,-0.743030,-0.722919,-0.605694,,-0.416524,-0.673008,-0.820448,-0.753756,-0.593303,-0.502485,0.084241,,0.570992,-0.818804,-0.630096,0.020654,0.259133,0.686497,,0.800072,0.784293,1.000000,0.915896,0.912507,,0.911881,0.858376,0.812711,0.866798,,0.879956,0.416714,0.767834,,0.824661,0.860949,,0.868256,,0.841411,
7Y-2Y,,,,,,,,,,,-0.737764,-0.816992,-0.825449,-0.792356,-0.754186,-0.676583,-0.524327,,-0.309693,-0.763576,-0.815292,-0.752634,-0.633300,-0.422639,0.227557,,0.689770,-0.688441,-0.463945,0.126020,0.524264,0.875146,,0.933806,0.765159,0.915896,1.000000,0.982624,,0.963463,0.747459,0.936853,0.955224,,0.942102,0.746570,0.933264,,0.932073,0.909355,,0.894258,,0.839720,
10Y-2Y,,,,,,,,,,,-0.810189,-0.890288,-0.892340,-0.868211,-0.836507,-0.770797,-0.624122,,-0.415359,-0.823397,-0.870193,-0.822843,-0.712504,-0.523396,0.150349,,0.659493,-0.723702,-0.527807,0.059708,0.459710,0.874388,,0.954556,0.739945,0.912507,0.982624,1.000000,,0.992406,0.763203,0.927049,0.982763,,0.979793,0.712837,0.962719,,0.973422,0.970770,,0.955055,,0.897295,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.849790,-0.916450,-0.922972,-0.903194,-0.873952,-0.818426,-0.684138,,-0.473029,-0.825608,-0.889651,-0.848858,-0.740253,-0.570203,0.096905,,0.643074,-0.761283,-0.587474,-0.006647,0.390054,0.837460,,0.945814,0.726559,0.911881,0.963463,0.992406,,1.000000,0.773330,0.908406,0.977435,,0.991001,0.670483,0.951239,,0.984157,0.978526,,0.981457,,0.944779,
5Y-3Y,,,,,,,,,,,-0.684319,-0.690716,-0.709352,-0.721319,-0.628631,-0.626207,-0.525348,,-0.355714,-0.561216,-0.656172,-0.672125,-0.441580,-0.389115,0.130722,,0.550674,-0.624527,-0.632051,0.154119,0.262780,0.616574,,0.713496,0.354946,0.858376,0.747459,0.763203,,0.773330,1.000000,0.818119,0.807702,,0.806681,0.270005,0.627656,,0.694905,0.744105,,0.757283,,0.741959,
7Y-3Y,,,,,,,,,,,-0.703462,-0.782250,-0.755657,-0.753241,-0.697454,-0.610812,-0.454675,,-0.240211,-0.735182,-0.721556,-0.713306,-0.559298,-0.329820,0.310246,,0.729416,-0.530834,-0.418944,0.251230,0.625162,0.909088,,0.939666,0.491676,0.812711,0.936853,0.927049,,0.908406,0.818119,1.000000,0.964466,,0.933024,0.774587,0.914460,,0.900772,0.866443,,0.847449,,0.790195,
10Y-3Y,,,,,,,,,,,-0.812056,-0.892711,-0.875903,-0.868706,-0.828995,-0.760321,-0.611536,,-0.402281,-0.826107,-0.839331,-0.821870,-0.694734,-0.498476,0.179587,,0.679286,-0.655881,-0.520536,0.111698,0.502826,0.898232,,0.968652,0.602836,0.866798,0.955224,0.982763,,0.977435,0.807702,0.964466,1.000000,,0.989547,0.726546,0.965950,,0.972535,0.967567,,0.949648,,0.889489,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.856857,-0.922179,-0.915926,-0.908712,-0.874102,-0.817784,-0.683552,,-0.471657,-0.828326,-0.870885,-0.852120,-0.731769,-0.559062,0.110638,,0.655332,-0.718632,-0.590550,0.021447,0.411665,0.850001,,0.955231,0.628049,0.879956,0.942102,0.979793,,0.991001,0.806681,0.933024,0.989547,,1.000000,0.675022,0.952597,,0.985546,0.977877,,0.981708,,0.946088,
7Y-5Y,,,,,,,,,,,-0.425226,-0.550111,-0.485088,-0.467881,-0.476413,-0.334007,-0.183502,,-0.010976,-0.613732,-0.486479,-0.455121,-0.450815,-0.124281,0.375699,,0.615672,-0.201940,-0.006317,0.251150,0.757749,0.844033,,0.788633,0.432873,0.416714,0.746570,0.712837,,0.670483,0.270005,0.774587,0.726546,,0.675022,1.000000,0.840839,,0.743958,0.632364,,0.586067,,0.507055,
10Y-5Y,,,,,,,,,,,-0.771935,-0.875623,-0.845251,-0.830498,-0.818738,-0.729125,-0.576930,,-0.375071,-0.844509,-0.820299,-0.790243,-0.723543,-0.487429,0.179761,,0.655273,-0.591960,-0.409950,0.079853,0.548612,0.915448,,0.965898,0.640220,0.767834,0.933264,0.962719,,0.951239,0.627656,0.914460,0.965950,,0.952597,0.840839,1.000000,,0.979184,0.951035,,0.921591,,0.848882,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.846448,-0.924096,-0.911146,-0.898938,-0.883394,-0.815562,-0.681143,,-0.471938,-0.847020,-0.871586,-0.844179,-0.763825,-0.568717,0.097151,,0.639545,-0.695398,-0.537394,-0.018082,0.425580,0.857525,,0.957783,0.662453,0.824661,0.932073,0.973422,,0.984157,0.694905,0.900772,0.972535,,0.985546,0.743958,0.979184,,1.000000,0.976565,,0.977448,,0.938500,
10Y-7Y,,,,,,,,,,,-0.861958,-0.939041,-0.932704,-0.921415,-0.899711,-0.852777,-0.720902,,-0.530523,-0.858183,-0.896198,-0.871090,-0.778089,-0.626628,0.042737,,0.586246,-0.731884,-0.583102,-0.029128,0.352468,0.828203,,0.932039,0.669085,0.860949,0.909355,0.970770,,0.978526,0.744105,0.866443,0.967567,,0.977877,0.632364,0.951035,,0.976565,1.000000,,0.984298,,0.925357,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.891985,-0.946671,-0.951517,-0.942152,-0.920607,-0.883360,-0.767933,,-0.568782,-0.833105,-0.903108,-0.879785,-0.783712,-0.650325,-0.000929,,0.580917,-0.779391,-0.649623,-0.101294,0.276574,0.773063,,0.912139,0.666464,0.868256,0.894258,0.955055,,0.981457,0.757283,0.847449,0.949648,,0.981708,0.586067,0.921591,,0.977448,0.984298,,1.000000,,0.977743,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.891173,-0.917001,-0.934941,-0.928246,-0.907771,-0.883564,-0.792410,,-0.590982,-0.769207,-0.874364,-0.854119,-0.758325,-0.651881,-0.052791,,0.550812,-0.803965,-0.702109,-0.182926,0.175048,0.675889,,0.851161,0.636076,0.841411,0.839720,0.897295,,0.944779,0.741959,0.790195,0.889489,,0.946088,0.507055,0.848882,,0.938500,0.925357,,0.977743,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
