,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173218,0.506919,0.295319,0.054053,-0.015587,-0.043859,-0.069986,-0.087880,-0.058577,-0.065423,1.000000,0.339550,-0.028647,-0.087128,-0.106827,-0.130119,-0.149624,-0.122405,-0.132938,-0.341269,-0.237112,-0.243996,-0.240159,-0.252999,-0.272903,-0.255094,-0.270752,-0.181080,-0.206392,-0.207759,-0.226681,-0.250528,-0.226600,-0.244838,-0.234750,-0.221534,-0.263689,-0.313467,-0.270551,-0.319234,-0.188212,-0.273122,-0.347460,-0.238696,-0.260942,-0.314441,-0.374521,-0.101777,-0.092584,-0.244300,0.134292,0.065078,0.378966,0.200472,-0.049555
1Y-3M,0.220147,0.313325,0.641741,0.824307,0.808722,0.798989,0.802367,0.801292,0.808429,0.808520,0.339550,1.000000,0.847441,0.812023,0.788993,0.789894,0.784249,0.792649,0.794895,0.768243,0.752554,0.736437,0.724178,0.727954,0.719839,0.726107,0.723966,0.707362,0.699912,0.689358,0.699488,0.690396,0.694142,0.691479,0.605017,0.605363,0.657383,0.638385,0.635357,0.621357,0.564067,0.661509,0.584591,0.497239,0.334148,0.584468,0.322452,0.013807,-0.140676,-0.219100,-0.446499,-0.451507,-0.440330,-0.468953,-0.342975
2Y-3M,0.081938,0.061536,0.461582,0.892061,0.915901,0.926070,0.939244,0.943200,0.940666,0.937103,-0.028647,0.847441,1.000000,0.987057,0.973860,0.980564,0.980252,0.982142,0.983531,0.866378,0.977876,0.965439,0.954692,0.960408,0.957428,0.960735,0.959332,0.974708,0.958941,0.944083,0.955404,0.953111,0.954751,0.954962,0.817538,0.821782,0.888900,0.883281,0.871648,0.861252,0.770876,0.895021,0.827822,0.696874,0.487870,0.778195,0.491288,0.042004,-0.163115,-0.180109,-0.567976,-0.575598,-0.638492,-0.645624,-0.438990
3Y-3M,0.097014,0.053952,0.456835,0.887832,0.932974,0.950687,0.958172,0.958658,0.951779,0.940178,-0.087128,0.812023,0.987057,1.000000,0.995326,0.996054,0.991891,0.988899,0.981440,0.870784,0.977535,0.987347,0.983595,0.982893,0.976197,0.975263,0.965583,0.972384,0.985187,0.977926,0.981283,0.974616,0.971291,0.961501,0.899309,0.896613,0.943195,0.929523,0.911086,0.880017,0.831070,0.918486,0.833391,0.675642,0.423463,0.733154,0.426188,-0.055710,-0.271547,-0.235735,-0.642073,-0.666856,-0.696254,-0.734944,-0.531167
5Y-3M,0.077437,0.029818,0.430651,0.867673,0.921698,0.948804,0.953760,0.953529,0.945267,0.929162,-0.106827,0.788993,0.973860,0.995326,1.000000,0.997554,0.992728,0.988629,0.976564,0.861177,0.968832,0.985933,0.990834,0.986839,0.979520,0.977676,0.963638,0.964508,0.986234,0.988985,0.988121,0.980751,0.976539,0.961567,0.918514,0.929731,0.965181,0.950521,0.932645,0.891436,0.880894,0.941620,0.853294,0.694076,0.420119,0.704333,0.399088,-0.088518,-0.314650,-0.245105,-0.656123,-0.697474,-0.708141,-0.769389,-0.577398
7Y-3M,0.074520,0.018988,0.428779,0.872081,0.921296,0.945619,0.955176,0.957085,0.949849,0.937828,-0.130119,0.789894,0.980564,0.996054,0.997554,1.000000,0.997463,0.994552,0.986980,0.877930,0.980222,0.990349,0.991611,0.992161,0.987093,0.986610,0.977053,0.973054,0.986860,0.985883,0.990772,0.986070,0.983314,0.973738,0.902845,0.912727,0.961502,0.952088,0.936765,0.907957,0.863241,0.949958,0.871354,0.720383,0.466257,0.752229,0.452673,-0.033052,-0.257410,-0.214132,-0.631713,-0.661799,-0.699166,-0.738916,-0.534911
10Y-3M,0.054613,-0.005366,0.410482,0.862788,0.910359,0.934851,0.946899,0.953450,0.946263,0.936889,-0.149624,0.784249,0.980252,0.991891,0.992728,0.997463,1.000000,0.997537,0.993115,0.885564,0.984001,0.989401,0.989548,0.992144,0.992045,0.992168,0.985775,0.975016,0.983424,0.981553,0.989063,0.990293,0.988203,0.982482,0.888745,0.901125,0.956015,0.958553,0.945069,0.925801,0.855849,0.953306,0.896875,0.752810,0.512779,0.771959,0.506567,0.018759,-0.208045,-0.144050,-0.589143,-0.619851,-0.696280,-0.719298,-0.504587
20Y-3M,0.051728,0.001781,0.412151,0.863095,0.906629,0.930149,0.943327,0.950272,0.947633,0.938862,-0.122405,0.792649,0.982142,0.988899,0.988629,0.994552,0.997537,1.000000,0.996284,0.875433,0.980141,0.982156,0.981849,0.985873,0.986183,0.990870,0.984997,0.973995,0.977294,0.974697,0.983814,0.985540,0.989081,0.984114,0.872850,0.887781,0.946572,0.949992,0.948297,0.931114,0.846907,0.950866,0.896578,0.777686,0.540354,0.781031,0.517164,0.062274,-0.175127,-0.137375,-0.547461,-0.589763,-0.644223,-0.684229,-0.498613
30Y-3M,0.054894,0.000809,0.415693,0.865719,0.901077,0.920001,0.937201,0.947084,0.945186,0.943352,-0.132938,0.794895,0.983531,0.981440,0.976564,0.986980,0.993115,0.996284,1.000000,0.884846,0.983696,0.976571,0.971501,0.979812,0.983221,0.988681,0.990098,0.974900,0.967506,0.959930,0.974494,0.979880,0.984151,0.987965,0.842276,0.855264,0.926946,0.937505,0.936273,0.938915,0.813982,0.943380,0.903304,0.790808,0.589330,0.817861,0.569891,0.117736,-0.102982,-0.092800,-0.514309,-0.532600,-0.634026,-0.632968,-0.422104
1Y-6M,0.102110,-0.031889,0.440324,0.786973,0.818795,0.828311,0.849469,0.860573,0.847761,0.852511,-0.341269,0.768243,0.866378,0.870784,0.861177,0.877930,0.885564,0.875433,0.884846,1.000000,0.913433,0.902012,0.887150,0.899662,0.905099,0.899242,0.907759,0.830136,0.839919,0.830302,0.853303,0.860448,0.847906,0.857657,0.764386,0.755737,0.836413,0.851307,0.819073,0.838214,0.691790,0.846956,0.820684,0.659365,0.511522,0.798088,0.577135,0.083066,-0.077571,-0.052686,-0.537601,-0.495500,-0.697961,-0.605083,-0.309021
2Y-6M,0.043385,-0.046278,0.386801,0.855666,0.893408,0.909208,0.927479,0.935069,0.926474,0.924444,-0.237112,0.752554,0.977876,0.977535,0.968832,0.980222,0.984001,0.980141,0.983696,0.913433,1.000000,0.989353,0.978105,0.986347,0.987616,0.987104,0.989017,0.985195,0.975168,0.961014,0.975976,0.978738,0.975325,0.979347,0.843676,0.845035,0.919087,0.924044,0.903757,0.903840,0.788587,0.927011,0.877257,0.727231,0.528759,0.822116,0.555850,0.062122,-0.139153,-0.123919,-0.580108,-0.573032,-0.699845,-0.669423,-0.416275
3Y-6M,0.066869,-0.028170,0.397711,0.855681,0.910711,0.932455,0.943900,0.947221,0.935861,0.925657,-0.243996,0.736437,0.965439,0.987347,0.985933,0.990349,0.989401,0.982156,0.976571,0.902012,0.989353,1.000000,0.995736,0.997097,0.993747,0.990003,0.983072,0.975419,0.991912,0.985060,0.991341,0.988646,0.981600,0.974974,0.912825,0.908097,0.960153,0.954768,0.929988,0.907492,0.838988,0.937601,0.866597,0.695718,0.453768,0.763762,0.474501,-0.038032,-0.249608,-0.190596,-0.646420,-0.659528,-0.738111,-0.747363,-0.509192
5Y-6M,0.052070,-0.039759,0.380331,0.839783,0.901990,0.932296,0.940684,0.942890,0.930842,0.916048,-0.240159,0.724178,0.954692,0.983595,0.990834,0.991611,0.989548,0.981849,0.971501,0.887150,0.978105,0.995736,1.000000,0.997844,0.993402,0.989182,0.977604,0.966271,0.990922,0.993792,0.995520,0.991564,0.984201,0.972062,0.928657,0.937813,0.978151,0.970601,0.947318,0.913699,0.885605,0.956430,0.880295,0.710070,0.445623,0.730375,0.440521,-0.072594,-0.294621,-0.206111,-0.658831,-0.689800,-0.742860,-0.778407,-0.556993
7Y-6M,0.050882,-0.045361,0.381166,0.844131,0.900930,0.928227,0.940845,0.944963,0.934209,0.923343,-0.252999,0.727954,0.960408,0.982893,0.986839,0.992161,0.992144,0.985873,0.979812,0.899662,0.986347,0.997097,0.997844,1.000000,0.997563,0.994847,0.987495,0.972292,0.988953,0.988172,0.995327,0.993745,0.988040,0.980995,0.910549,0.918525,0.971431,0.968519,0.948159,0.926184,0.866038,0.961355,0.894026,0.733006,0.487843,0.773627,0.488904,-0.019424,-0.239502,-0.178151,-0.633327,-0.653960,-0.729982,-0.746272,-0.515701
10Y-6M,0.031084,-0.069761,0.361798,0.832606,0.887759,0.915189,0.930238,0.938891,0.928166,0.919918,-0.272903,0.719839,0.957428,0.976197,0.979520,0.987093,0.992045,0.986183,0.983221,0.905099,0.987616,0.993747,0.993402,0.997563,1.000000,0.997853,0.993625,0.971740,0.983144,0.981497,0.991214,0.995447,0.990367,0.987122,0.894632,0.904995,0.963770,0.972577,0.953993,0.941444,0.856699,0.962335,0.916893,0.762871,0.532154,0.791147,0.540570,0.031210,-0.190639,-0.109056,-0.590331,-0.611398,-0.725726,-0.725398,-0.484651
20Y-6M,0.026865,-0.067126,0.361418,0.833521,0.885394,0.912149,0.928536,0.937733,0.931181,0.923566,-0.255094,0.726107,0.960735,0.975263,0.977676,0.986610,0.992168,0.990870,0.988681,0.899242,0.987104,0.990003,0.989182,0.994847,0.997853,1.000000,0.996406,0.973506,0.980158,0.977813,0.989266,0.994187,0.994386,0.992024,0.882257,0.895007,0.958010,0.968105,0.960623,0.950496,0.850660,0.963475,0.920684,0.790080,0.561882,0.803627,0.554719,0.074495,-0.158039,-0.100651,-0.551603,-0.583412,-0.679109,-0.693837,-0.479038
30Y-6M,0.028783,-0.071010,0.361923,0.833191,0.877396,0.899781,0.920188,0.932321,0.926327,0.925515,-0.270752,0.723966,0.959332,0.965583,0.963638,0.977053,0.985775,0.984997,0.990098,0.907759,0.989017,0.983072,0.977604,0.987495,0.993625,0.996406,1.000000,0.972538,0.968942,0.961777,0.978602,0.987211,0.987970,0.994258,0.851325,0.862068,0.937662,0.954968,0.947692,0.957154,0.817253,0.954960,0.926564,0.801895,0.609356,0.838899,0.606563,0.128768,-0.086910,-0.055532,-0.518553,-0.526516,-0.669484,-0.643176,-0.402958
2Y-1Y,0.016423,-0.049967,0.344423,0.840731,0.879033,0.896670,0.912788,0.918508,0.912130,0.907348,-0.181080,0.707362,0.974708,0.972384,0.964508,0.973054,0.975016,0.973995,0.974900,0.830136,0.985195,0.975419,0.966271,0.972292,0.971740,0.973506,0.972538,1.000000,0.982144,0.966803,0.977612,0.978387,0.978993,0.980396,0.833820,0.839325,0.906790,0.907307,0.893093,0.885144,0.788930,0.913205,0.856111,0.718533,0.508910,0.790088,0.518385,0.050114,-0.157959,-0.147572,-0.568271,-0.576312,-0.664757,-0.662203,-0.440112
3Y-1Y,0.054040,-0.026037,0.370507,0.844309,0.904132,0.928668,0.936836,0.937746,0.927231,0.913008,-0.206392,0.699912,0.958941,0.985187,0.986234,0.986860,0.983424,0.977294,0.967506,0.839919,0.975168,0.991912,0.990922,0.988953,0.983144,0.980158,0.968942,0.982144,1.000000,0.994215,0.995347,0.989859,0.984689,0.973492,0.922787,0.919385,0.961107,0.949957,0.928284,0.894376,0.851309,0.929657,0.848120,0.680736,0.420044,0.725488,0.426816,-0.072234,-0.290980,-0.224111,-0.654563,-0.683420,-0.722681,-0.761619,-0.549257
5Y-1Y,0.038267,-0.040328,0.353160,0.824455,0.891908,0.926213,0.931243,0.931230,0.919769,0.900758,-0.207759,0.689358,0.944083,0.977926,0.988985,0.985883,0.981553,0.974697,0.959930,0.830302,0.961014,0.985060,0.993792,0.988172,0.981497,0.977813,0.961777,0.966803,0.994215,1.000000,0.996542,0.990042,0.984173,0.967162,0.937229,0.950372,0.979637,0.966929,0.946582,0.901367,0.902738,0.950864,0.865252,0.698568,0.414847,0.689647,0.392868,-0.107695,-0.337102,-0.236210,-0.666043,-0.713592,-0.728862,-0.794182,-0.598162
7Y-1Y,0.038186,-0.047122,0.357844,0.834096,0.894893,0.925390,0.935780,0.938242,0.928232,0.914204,-0.226681,0.699488,0.955404,0.981283,0.988121,0.990772,0.989063,0.983814,0.974494,0.853303,0.975976,0.991341,0.995520,0.995327,0.991214,0.989266,0.978602,0.977612,0.995347,0.996542,1.000000,0.996529,0.992490,0.981919,0.918414,0.929853,0.975196,0.968424,0.951237,0.920759,0.881311,0.960831,0.886230,0.729602,0.469501,0.747435,0.456257,-0.041569,-0.268882,-0.201114,-0.637485,-0.671438,-0.717455,-0.757450,-0.547557
10Y-1Y,0.014359,-0.076449,0.334849,0.821332,0.880290,0.911028,0.924319,0.932198,0.922219,0.911269,-0.250528,0.690396,0.953111,0.974616,0.980751,0.986070,0.990293,0.985540,0.979880,0.860448,0.978738,0.988646,0.991564,0.993745,0.995447,0.994187,0.987211,0.978387,0.989859,0.990042,0.996529,1.000000,0.996725,0.990650,0.900724,0.915081,0.967428,0.974643,0.959599,0.940270,0.871541,0.963346,0.914780,0.766371,0.523035,0.769157,0.518412,0.018779,-0.211063,-0.118876,-0.586905,-0.621588,-0.713207,-0.733634,-0.511506
20Y-1Y,0.007859,-0.073636,0.331495,0.819787,0.874953,0.905076,0.919818,0.928278,0.923437,0.913060,-0.226600,0.694142,0.954751,0.971291,0.976539,0.983314,0.988203,0.989081,0.984151,0.847906,0.975325,0.981600,0.984201,0.988040,0.990367,0.994386,0.987970,0.978993,0.984689,0.984173,0.992490,0.996725,1.000000,0.994779,0.884313,0.901857,0.958696,0.967327,0.966057,0.949154,0.863581,0.962768,0.917265,0.798007,0.557215,0.780870,0.532663,0.070188,-0.172765,-0.109235,-0.538449,-0.587183,-0.654185,-0.694500,-0.505798
30Y-1Y,0.009235,-0.078912,0.331329,0.820592,0.866661,0.891674,0.911292,0.923333,0.919253,0.917046,-0.244838,0.691479,0.954962,0.961501,0.961567,0.973738,0.982482,0.984114,0.987965,0.857657,0.979347,0.974974,0.972062,0.980995,0.987122,0.992024,0.994258,0.980396,0.973492,0.967162,0.981919,0.990650,0.994779,1.000000,0.848583,0.863958,0.936042,0.953457,0.952762,0.959476,0.825335,0.954557,0.926451,0.814781,0.616476,0.824753,0.596314,0.136657,-0.086748,-0.054633,-0.498514,-0.519015,-0.642622,-0.634066,-0.415126
3Y-2Y,0.124933,0.025934,0.381770,0.755568,0.852662,0.888536,0.879491,0.870446,0.852655,0.820713,-0.234750,0.605017,0.817538,0.899309,0.918514,0.902845,0.888745,0.872850,0.842276,0.764386,0.843676,0.912825,0.928657,0.910549,0.894632,0.882257,0.851325,0.833820,0.922787,0.937229,0.918414,0.900724,0.884313,0.848583,1.000000,0.978743,0.962992,0.929217,0.894734,0.811517,0.882200,0.857571,0.735250,0.525866,0.190247,0.510633,0.190711,-0.314592,-0.530306,-0.355367,-0.756816,-0.825023,-0.759083,-0.878570,-0.710296
5Y-2Y,0.061418,-0.024960,0.331996,0.730396,0.827270,0.878781,0.869856,0.862864,0.846246,0.811622,-0.221534,0.605363,0.821782,0.896613,0.929731,0.912727,0.901125,0.887781,0.855264,0.755737,0.845035,0.908097,0.937813,0.918525,0.904995,0.895007,0.862068,0.839325,0.919385,0.950372,0.929853,0.915081,0.901857,0.863958,0.978743,1.000000,0.980120,0.952452,0.926470,0.839954,0.960019,0.911093,0.798469,0.611354,0.262962,0.505251,0.204664,-0.290141,-0.524866,-0.322864,-0.725111,-0.816485,-0.741283,-0.883362,-0.736736
7Y-2Y,0.059232,-0.041851,0.354657,0.786785,0.868306,0.910854,0.914718,0.913633,0.900286,0.877210,-0.263689,0.657383,0.888900,0.943195,0.965181,0.961502,0.956015,0.946572,0.926946,0.836413,0.919087,0.960153,0.978151,0.971431,0.963770,0.958010,0.937662,0.906790,0.961107,0.979637,0.975196,0.967428,0.958696,0.936042,0.962992,0.980120,1.000000,0.985888,0.966404,0.913701,0.935874,0.964471,0.875060,0.705966,0.405344,0.666425,0.368840,-0.136003,-0.372563,-0.247712,-0.679468,-0.739038,-0.738197,-0.821018,-0.634105
10Y-2Y,0.011425,-0.101380,0.308167,0.760304,0.838740,0.882158,0.891741,0.901573,0.888183,0.871092,-0.313467,0.638385,0.883281,0.929523,0.950521,0.952088,0.958553,0.949992,0.937505,0.851307,0.924044,0.954768,0.970601,0.968519,0.972577,0.968105,0.954968,0.907307,0.949957,0.966929,0.968424,0.974643,0.967327,0.953457,0.929217,0.952452,0.985888,1.000000,0.984792,0.954089,0.918452,0.970646,0.933676,0.780781,0.512825,0.709015,0.493171,-0.016044,-0.258239,-0.082028,-0.578460,-0.640284,-0.730870,-0.775169,-0.563829
20Y-2Y,-0.003468,-0.099166,0.295039,0.743606,0.816800,0.860918,0.873023,0.884442,0.881842,0.865003,-0.270551,0.635357,0.871648,0.911086,0.932645,0.936765,0.945069,0.948297,0.936273,0.819073,0.903757,0.929988,0.947318,0.948159,0.953993,0.960623,0.947692,0.893093,0.928284,0.946582,0.951237,0.959599,0.966057,0.952762,0.894734,0.926470,0.966404,0.984792,1.000000,0.972774,0.905865,0.967262,0.939198,0.850373,0.584674,0.721904,0.518496,0.091371,-0.181061,-0.054047,-0.468057,-0.565397,-0.601175,-0.693363,-0.558391
30Y-2Y,-0.001678,-0.114897,0.289886,0.735529,0.789551,0.823397,0.846675,0.866929,0.866415,0.868043,-0.319234,0.621357,0.861252,0.880017,0.891436,0.907957,0.925801,0.931114,0.938915,0.838214,0.903840,0.907492,0.913699,0.926184,0.941444,0.950496,0.957154,0.885144,0.894376,0.901367,0.920759,0.940270,0.949154,0.959476,0.811517,0.839954,0.913701,0.954089,0.972774,1.000000,0.820814,0.948253,0.963530,0.896567,0.728045,0.817783,0.666880,0.251056,0.021040,0.082028,-0.364574,-0.401490,-0.566909,-0.550354,-0.350931
5Y-3Y,-0.029514,-0.092706,0.241151,0.645645,0.735535,0.804834,0.796689,0.792980,0.779110,0.743216,-0.188212,0.564067,0.770876,0.831070,0.880894,0.863241,0.855849,0.846907,0.813982,0.691790,0.788587,0.838988,0.885605,0.866038,0.856699,0.850660,0.817253,0.788930,0.851309,0.902738,0.881311,0.871541,0.863581,0.825335,0.882200,0.960019,0.935874,0.918452,0.905865,0.820814,1.000000,0.921286,0.829667,0.685857,0.344069,0.463044,0.209588,-0.236749,-0.481227,-0.256223,-0.631807,-0.748497,-0.665843,-0.828954,-0.721993
7Y-3Y,-0.009420,-0.105289,0.302616,0.760889,0.821292,0.867328,0.883566,0.890362,0.882330,0.869601,-0.273122,0.661509,0.895021,0.918486,0.941620,0.949958,0.953306,0.950866,0.943380,0.846956,0.927011,0.937601,0.956430,0.961355,0.962335,0.963475,0.954960,0.913205,0.929657,0.950864,0.960831,0.963346,0.962768,0.954557,0.857571,0.911093,0.964471,0.970646,0.967262,0.948253,0.921286,1.000000,0.949268,0.831808,0.587074,0.771279,0.516956,0.048814,-0.191194,-0.124402,-0.554864,-0.601690,-0.664720,-0.705654,-0.513892
10Y-3Y,-0.100118,-0.211084,0.195260,0.662313,0.712085,0.756956,0.783299,0.810098,0.802779,0.802388,-0.347460,0.584591,0.827822,0.833391,0.853294,0.871354,0.896875,0.896578,0.903304,0.820684,0.877257,0.866597,0.880295,0.894026,0.916893,0.920684,0.926564,0.856111,0.848120,0.865252,0.886230,0.914780,0.917265,0.926451,0.735250,0.798469,0.875060,0.933676,0.939198,0.963530,0.829667,0.949268,1.000000,0.922477,0.756247,0.805609,0.719748,0.275446,0.040266,0.193933,-0.327569,-0.374864,-0.604920,-0.570375,-0.345814
20Y-3Y,-0.153800,-0.219422,0.112116,0.526024,0.551030,0.592787,0.626499,0.658903,0.674913,0.680478,-0.238696,0.497239,0.696874,0.675642,0.694076,0.720383,0.752810,0.777686,0.790808,0.659365,0.727231,0.695718,0.710070,0.733006,0.762871,0.790080,0.801895,0.718533,0.680736,0.698568,0.729602,0.766371,0.798007,0.814781,0.525866,0.611354,0.705966,0.780781,0.850373,0.896567,0.685857,0.831808,0.922477,1.000000,0.889389,0.773272,0.762803,0.544671,0.279966,0.315757,0.000241,-0.104786,-0.250616,-0.285414,-0.226614
30Y-3Y,-0.149389,-0.223465,0.039150,0.349345,0.326196,0.340975,0.390695,0.435337,0.455346,0.495554,-0.260942,0.334148,0.487870,0.423463,0.420119,0.466257,0.512779,0.540354,0.589330,0.511522,0.528759,0.453768,0.445623,0.487843,0.532154,0.561882,0.609356,0.508910,0.420044,0.414847,0.469501,0.523035,0.557215,0.616476,0.190247,0.262962,0.405344,0.512825,0.584674,0.728045,0.344069,0.587074,0.756247,0.889389,1.000000,0.774896,0.896691,0.790879,0.657500,0.554730,0.275366,0.293362,-0.061920,0.106075,0.243710
