,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192705,0.801111,0.392802,0.055529,-0.030706,-0.130975,-0.173856,-0.228412,-0.281993,-0.240292,1.000000,0.315652,0.005474,-0.070788,-0.161934,-0.203196,-0.254450,-0.306476,-0.270929,-0.179415,-0.262504,-0.299432,-0.359056,-0.397474,-0.444827,-0.502753,-0.483821,-0.310024,-0.340238,-0.404725,-0.442919,-0.487552,-0.528779,-0.483978,-0.311524,-0.452586,-0.484356,-0.513367,-0.497034,-0.401858,-0.493180,-0.516411,-0.531931,-0.458545,-0.331096,-0.368395,-0.398041,-0.305542,-0.153620,-0.373516,-0.259499,-0.076673,-0.140890,0.079840,0.391157
1Y-3M,-0.177502,0.107504,0.906711,0.880908,0.809609,0.719009,0.655129,0.580243,0.463839,0.413979,0.315652,1.000000,0.887801,0.806495,0.717944,0.657531,0.583498,0.473353,0.430749,0.876845,0.772153,0.698283,0.614039,0.550861,0.474348,0.359024,0.316657,0.570806,0.465282,0.364510,0.263094,0.147734,-0.036697,-0.114246,0.129814,0.058540,-0.114919,-0.275811,-0.506482,-0.589435,-0.034091,-0.290394,-0.475508,-0.683905,-0.746772,-0.673693,-0.743297,-0.851216,-0.863675,-0.709785,-0.859323,-0.866844,-0.828484,-0.834663,-0.513414
2Y-3M,-0.290136,-0.173226,0.748174,0.968918,0.962125,0.933415,0.898274,0.854434,0.771727,0.726684,0.005474,0.887801,1.000000,0.975543,0.943630,0.910784,0.865023,0.786412,0.751123,0.917680,0.963480,0.931855,0.891358,0.852422,0.799952,0.712937,0.681599,0.884648,0.801636,0.733279,0.652337,0.553741,0.382829,0.304446,0.422941,0.433374,0.267640,0.101333,-0.166227,-0.276835,0.335961,0.078692,-0.125753,-0.408684,-0.511823,-0.444093,-0.525182,-0.709576,-0.764300,-0.529027,-0.761776,-0.814528,-0.803230,-0.852496,-0.591125
3Y-3M,-0.339048,-0.255191,0.647306,0.930744,0.976759,0.965472,0.944899,0.918277,0.851929,0.811894,-0.070788,0.806495,0.975543,1.000000,0.983603,0.964733,0.935146,0.872278,0.842671,0.872024,0.960302,0.972920,0.944866,0.918770,0.880845,0.808030,0.782944,0.923386,0.898592,0.835204,0.768485,0.684905,0.526887,0.453065,0.611778,0.594444,0.438973,0.279846,0.005617,-0.110071,0.426226,0.196564,0.007816,-0.289446,-0.400932,-0.317227,-0.393252,-0.608710,-0.676917,-0.409332,-0.678141,-0.745130,-0.757351,-0.816766,-0.585327
5Y-3M,-0.345329,-0.321326,0.557588,0.895805,0.958045,0.981438,0.975055,0.962287,0.919684,0.885124,-0.161934,0.717944,0.943630,0.983603,1.000000,0.994626,0.977956,0.937090,0.913013,0.826398,0.953915,0.978357,0.979141,0.965656,0.939557,0.887344,0.868544,0.956162,0.939761,0.909906,0.858024,0.786883,0.651216,0.582603,0.659028,0.707248,0.568021,0.416233,0.154450,0.036043,0.582381,0.363610,0.171807,-0.129840,-0.251165,-0.191585,-0.274455,-0.493618,-0.575327,-0.311389,-0.575316,-0.657636,-0.667149,-0.745526,-0.571788
7Y-3M,-0.344632,-0.349107,0.498514,0.861697,0.938315,0.975927,0.980854,0.977948,0.949324,0.920813,-0.203196,0.657531,0.910784,0.964733,0.994626,1.000000,0.992599,0.964682,0.946418,0.784669,0.933270,0.969869,0.982555,0.979235,0.961749,0.921662,0.908714,0.958768,0.956345,0.938719,0.899877,0.838721,0.717178,0.654924,0.699439,0.762770,0.641582,0.498276,0.245193,0.129670,0.640485,0.447727,0.262802,-0.038149,-0.159708,-0.088942,-0.181347,-0.409679,-0.495420,-0.238222,-0.504581,-0.590006,-0.609075,-0.689204,-0.540514
10Y-3M,-0.371053,-0.400258,0.414433,0.807097,0.901110,0.952990,0.967584,0.980147,0.965773,0.943188,-0.254450,0.583498,0.865023,0.935146,0.977956,0.992599,1.000000,0.985908,0.973621,0.733883,0.902838,0.953445,0.977341,0.982911,0.979324,0.952440,0.945620,0.952129,0.966993,0.960535,0.933255,0.889406,0.783730,0.728432,0.742150,0.815120,0.709325,0.586804,0.344132,0.231967,0.690228,0.520661,0.361560,0.062477,-0.059140,0.001274,-0.067611,-0.309654,-0.400766,-0.118514,-0.407878,-0.500114,-0.543193,-0.625449,-0.505336
20Y-3M,-0.390671,-0.447787,0.297777,0.719962,0.830377,0.905990,0.934137,0.961030,0.976206,0.958766,-0.306476,0.473353,0.786412,0.872278,0.937090,0.964682,0.985908,1.000000,0.992847,0.646046,0.840915,0.905366,0.949402,0.967521,0.977156,0.976914,0.975455,0.923470,0.954615,0.971504,0.961270,0.934241,0.862909,0.814408,0.765875,0.871755,0.790223,0.685729,0.478386,0.367660,0.768627,0.630236,0.487239,0.215601,0.088915,0.129785,0.062750,-0.158970,-0.263896,-0.002964,-0.259337,-0.369524,-0.395079,-0.503970,-0.473395
30Y-3M,-0.363943,-0.407186,0.267361,0.690032,0.805260,0.886123,0.920461,0.953720,0.974861,0.972995,-0.270929,0.430749,0.751123,0.842671,0.913013,0.946418,0.973621,0.992847,1.000000,0.583865,0.797344,0.868809,0.919311,0.943044,0.958342,0.962440,0.973516,0.903674,0.941907,0.964683,0.962544,0.943259,0.879235,0.847351,0.770814,0.881572,0.813159,0.718319,0.517134,0.426424,0.781312,0.662776,0.530480,0.260720,0.155406,0.188272,0.121212,-0.108697,-0.191625,0.048119,-0.215817,-0.297646,-0.363513,-0.430917,-0.364838
1Y-6M,-0.281670,-0.294447,0.741035,0.885172,0.854944,0.811816,0.767313,0.717315,0.623777,0.550954,-0.179415,0.876845,0.917680,0.872024,0.826398,0.784669,0.733883,0.646046,0.583865,1.000000,0.933556,0.875680,0.818547,0.772511,0.717178,0.626961,0.573444,0.748881,0.654785,0.582981,0.497187,0.400199,0.229873,0.126772,0.292431,0.290008,0.126267,-0.025844,-0.273274,-0.407502,0.214538,-0.039421,-0.223480,-0.476724,-0.606479,-0.511813,-0.568956,-0.727712,-0.817605,-0.546639,-0.759446,-0.859877,-0.787569,-0.905814,-0.730486
2Y-6M,-0.331569,-0.381680,0.616760,0.920084,0.936621,0.935768,0.913341,0.885647,0.820188,0.765557,-0.262504,0.772153,0.963480,0.960302,0.953915,0.933270,0.902838,0.840915,0.797344,0.933556,1.000000,0.979373,0.956261,0.928978,0.891028,0.822575,0.787266,0.936657,0.864646,0.815954,0.748077,0.664889,0.511008,0.423376,0.491536,0.539378,0.387962,0.235253,-0.027301,-0.159519,0.456250,0.214221,0.021098,-0.271566,-0.405219,-0.329875,-0.400183,-0.602882,-0.696371,-0.410460,-0.665582,-0.765443,-0.737344,-0.843992,-0.675150
3Y-6M,-0.368959,-0.429729,0.528139,0.877405,0.941402,0.953840,0.944099,0.931276,0.880229,0.832271,-0.299432,0.698283,0.931855,0.972920,0.978357,0.969869,0.953445,0.905366,0.868809,0.875680,0.979373,1.000000,0.986982,0.970923,0.945619,0.889393,0.861011,0.955074,0.938359,0.892670,0.837703,0.768100,0.626506,0.545512,0.657363,0.673470,0.532121,0.386635,0.120546,-0.012166,0.521973,0.307680,0.130736,-0.170605,-0.306776,-0.218068,-0.283917,-0.511441,-0.611886,-0.304981,-0.588522,-0.694963,-0.691772,-0.799751,-0.650515
5Y-6M,-0.366290,-0.468858,0.446489,0.835819,0.912441,0.955211,0.958003,0.957160,0.927899,0.886626,-0.359056,0.614039,0.891358,0.944866,0.979141,0.982555,0.977341,0.949402,0.919311,0.818547,0.956261,0.986982,1.000000,0.995156,0.980221,0.942765,0.921086,0.968171,0.958880,0.943921,0.902715,0.844620,0.724795,0.650676,0.687451,0.762102,0.636962,0.499374,0.248417,0.116832,0.652360,0.450230,0.272019,-0.028389,-0.169380,-0.105348,-0.177623,-0.403953,-0.512514,-0.217605,-0.490703,-0.606205,-0.601980,-0.721557,-0.621336
7Y-6M,-0.362876,-0.493037,0.385862,0.796055,0.885713,0.941722,0.955218,0.963790,0.948058,0.912704,-0.397474,0.550861,0.852422,0.918770,0.965656,0.979235,0.982911,0.967521,0.943044,0.772511,0.928978,0.970923,0.995156,1.000000,0.993416,0.967842,0.951788,0.962712,0.966698,0.963530,0.935037,0.886965,0.781596,0.713977,0.719989,0.808547,0.701552,0.573257,0.332695,0.204725,0.702350,0.526514,0.356423,0.059187,-0.081121,-0.007079,-0.087540,-0.320676,-0.432483,-0.145919,-0.419148,-0.537058,-0.541633,-0.662428,-0.587538
10Y-6M,-0.383942,-0.538255,0.301639,0.735835,0.840940,0.909960,0.932446,0.955492,0.953388,0.923749,-0.444827,0.474348,0.799952,0.880845,0.939557,0.961749,0.979324,0.977156,0.958342,0.717178,0.891028,0.945619,0.980221,0.993416,1.000000,0.987219,0.976943,0.946617,0.966702,0.974210,0.956937,0.925664,0.836422,0.775839,0.752469,0.849554,0.758223,0.650825,0.422670,0.298885,0.742383,0.590207,0.446110,0.153779,0.014489,0.078241,0.020648,-0.222856,-0.339015,-0.031623,-0.323453,-0.447116,-0.473579,-0.595928,-0.549813
20Y-6M,-0.398030,-0.586445,0.182263,0.641357,0.760982,0.852153,0.887338,0.924004,0.949811,0.924615,-0.502753,0.359024,0.712937,0.808030,0.887344,0.921662,0.952440,0.976914,0.962440,0.626961,0.822575,0.889393,0.942765,0.967842,0.987219,1.000000,0.994426,0.908211,0.943276,0.973086,0.972364,0.957836,0.902309,0.848209,0.765431,0.893243,0.826331,0.737948,0.545988,0.424074,0.808699,0.688237,0.561860,0.298706,0.155055,0.200542,0.146319,-0.075792,-0.205175,0.081138,-0.177272,-0.318368,-0.327163,-0.475590,-0.517693
30Y-6M,-0.376654,-0.560465,0.149786,0.614169,0.739412,0.836743,0.878147,0.921343,0.953288,0.941688,-0.483821,0.316657,0.681599,0.782944,0.868544,0.908714,0.945620,0.975455,0.973516,0.573444,0.787266,0.861011,0.921086,0.951788,0.976943,0.994426,1.000000,0.895224,0.937161,0.973184,0.980310,0.973377,0.924960,0.885332,0.774788,0.908989,0.854335,0.774999,0.588209,0.483133,0.827476,0.725225,0.608630,0.345944,0.219926,0.258666,0.204737,-0.026258,-0.137735,0.132458,-0.134583,-0.252401,-0.297034,-0.410739,-0.424599
2Y-1Y,-0.337799,-0.417963,0.416210,0.836179,0.896292,0.936859,0.938881,0.936535,0.906908,0.877061,-0.310024,0.570806,0.884648,0.923386,0.956162,0.958768,0.952129,0.923470,0.903674,0.748881,0.936657,0.955074,0.968171,0.962712,0.946617,0.908211,0.895224,1.000000,0.958807,0.938945,0.897283,0.838251,0.720178,0.658902,0.623047,0.713869,0.593918,0.460214,0.216559,0.103264,0.633921,0.434595,0.257386,-0.036257,-0.156576,-0.109776,-0.183931,-0.403570,-0.488581,-0.224740,-0.488486,-0.574982,-0.593687,-0.675322,-0.534475
3Y-1Y,-0.375866,-0.461836,0.296189,0.739681,0.861485,0.911825,0.928434,0.944153,0.931211,0.908277,-0.340238,0.465282,0.801636,0.898592,0.939761,0.956345,0.966993,0.954615,0.941907,0.654785,0.864646,0.938359,0.958880,0.966698,0.966702,0.943276,0.937161,0.958807,1.000000,0.979887,0.955266,0.915750,0.816051,0.763082,0.819568,0.846513,0.742484,0.623656,0.384291,0.272655,0.663414,0.509795,0.364597,0.074218,-0.046034,0.025048,-0.037115,-0.279592,-0.372460,-0.086059,-0.377523,-0.472232,-0.518996,-0.603362,-0.495282
5Y-1Y,-0.356185,-0.493913,0.205588,0.673410,0.799158,0.884440,0.913968,0.941514,0.953889,0.937370,-0.404725,0.364510,0.733279,0.835204,0.909906,0.938719,0.960535,0.971504,0.964683,0.582981,0.815954,0.892670,0.943921,0.963530,0.974210,0.973086,0.973184,0.938945,0.979887,1.000000,0.991030,0.964606,0.893024,0.847451,0.804249,0.911227,0.828344,0.721169,0.508431,0.399467,0.799388,0.659463,0.513192,0.233854,0.109016,0.145171,0.075790,-0.153082,-0.254963,0.006412,-0.257542,-0.363183,-0.398767,-0.499933,-0.458954
7Y-1Y,-0.338552,-0.509266,0.113475,0.593471,0.732853,0.833463,0.876751,0.916379,0.947110,0.939465,-0.442919,0.263094,0.652337,0.768485,0.858024,0.899877,0.933255,0.961270,0.962544,0.497187,0.748077,0.837703,0.902715,0.935037,0.956937,0.972364,0.980310,0.897283,0.955266,0.991030,1.000000,0.988469,0.939596,0.904771,0.820490,0.942846,0.888076,0.797708,0.607164,0.507256,0.839881,0.741421,0.611782,0.347048,0.227784,0.276096,0.198063,-0.031845,-0.134425,0.105835,-0.148676,-0.253709,-0.300333,-0.399362,-0.394928
10Y-1Y,-0.351972,-0.547962,-0.005651,0.487075,0.641702,0.755879,0.809609,0.867061,0.915076,0.915636,-0.487552,0.147734,0.553741,0.684905,0.786883,0.838721,0.889406,0.934241,0.943259,0.400199,0.664889,0.768100,0.844620,0.886965,0.925664,0.957836,0.973377,0.838251,0.915750,0.964606,0.988469,1.000000,0.975116,0.951422,0.830752,0.959737,0.928531,0.869883,0.704185,0.614278,0.859778,0.797538,0.707975,0.461040,0.348316,0.380757,0.336044,0.102019,-0.001929,0.255189,-0.013040,-0.121136,-0.195190,-0.291887,-0.326431
20Y-1Y,-0.341372,-0.569678,-0.182363,0.311397,0.477565,0.615323,0.683903,0.757375,0.841373,0.850193,-0.528779,-0.036697,0.382829,0.526887,0.651216,0.717178,0.783730,0.862909,0.879235,0.229873,0.511008,0.626506,0.724795,0.781596,0.836422,0.902309,0.924960,0.720178,0.816051,0.893024,0.939596,0.975116,1.000000,0.989467,0.794390,0.955398,0.962416,0.936175,0.833286,0.755262,0.891545,0.881586,0.825560,0.636952,0.529297,0.533738,0.497620,0.307999,0.196110,0.403844,0.198785,0.078096,0.027098,-0.092892,-0.242506
30Y-1Y,-0.296187,-0.511492,-0.239212,0.241253,0.410050,0.552376,0.627764,0.708441,0.800207,0.827492,-0.483978,-0.114246,0.304446,0.453065,0.582603,0.654924,0.728432,0.814408,0.847351,0.126772,0.423376,0.545512,0.650676,0.713977,0.775839,0.848209,0.885332,0.658902,0.763082,0.847451,0.904771,0.951422,0.989467,1.000000,0.772137,0.936000,0.962757,0.953028,0.867292,0.816248,0.880138,0.900466,0.863757,0.689427,0.610489,0.603667,0.570802,0.381218,0.297261,0.470622,0.268069,0.182415,0.087337,0.016774,-0.099515
3Y-2Y,-0.353603,-0.428628,-0.023960,0.350110,0.564254,0.621042,0.662698,0.710714,0.734838,0.731890,-0.311524,0.129814,0.422941,0.611778,0.659028,0.699439,0.742150,0.765875,0.770814,0.292431,0.491536,0.657363,0.687451,0.719989,0.752469,0.765431,0.774788,0.623047,0.819568,0.804249,0.820490,0.830752,0.794390,0.772137,1.000000,0.890996,0.846498,0.788992,0.621359,0.542486,0.548081,0.527141,0.484775,0.277502,0.189075,0.290405,0.268811,0.044165,-0.040077,0.216357,-0.054209,-0.140529,-0.231568,-0.299210,-0.285706
5Y-2Y,-0.320541,-0.504888,-0.079838,0.369547,0.553516,0.678526,0.736203,0.795076,0.855731,0.857840,-0.452586,0.058540,0.433374,0.594444,0.707248,0.762770,0.815120,0.871755,0.881572,0.290008,0.539378,0.673470,0.762102,0.808547,0.849554,0.893243,0.908989,0.713869,0.846513,0.911227,0.942846,0.959737,0.955398,0.936000,0.890996,1.000000,0.974908,0.916842,0.775552,0.689409,0.868084,0.821923,0.736365,0.519367,0.409326,0.426885,0.374449,0.171570,0.065985,0.282100,0.060623,-0.050838,-0.100871,-0.209043,-0.294255
7Y-2Y,-0.265232,-0.492870,-0.226607,0.210832,0.402250,0.543361,0.620145,0.694809,0.781664,0.798811,-0.484356,-0.114919,0.267640,0.438973,0.568021,0.641582,0.709325,0.790223,0.813159,0.126267,0.387962,0.532121,0.636962,0.701552,0.758223,0.826331,0.854335,0.593918,0.742484,0.828344,0.888076,0.928531,0.962416,0.962757,0.846498,0.974908,1.000000,0.974541,0.881009,0.816909,0.870513,0.898639,0.846911,0.670227,0.578167,0.617479,0.552487,0.362209,0.263789,0.426902,0.237718,0.136372,0.070881,-0.024585,-0.163172
10Y-2Y,-0.267496,-0.514082,-0.385700,0.036635,0.234013,0.383216,0.468867,0.564530,0.669507,0.697417,-0.513367,-0.275811,0.101333,0.279846,0.416233,0.498276,0.586804,0.685729,0.718319,-0.025844,0.235253,0.386635,0.499374,0.573257,0.650825,0.737948,0.774999,0.460214,0.623656,0.721169,0.797708,0.869883,0.936175,0.953028,0.788992,0.916842,0.974541,1.000000,0.950626,0.906728,0.826414,0.905387,0.919864,0.783443,0.708750,0.719234,0.713514,0.531168,0.438825,0.618785,0.420649,0.322895,0.219243,0.135652,-0.048000
20Y-2Y,-0.211191,-0.468573,-0.588268,-0.228120,-0.042197,0.119325,0.214217,0.319472,0.461279,0.497474,-0.497034,-0.506482,-0.166227,0.005617,0.154450,0.245193,0.344132,0.478386,0.517134,-0.273274,-0.027301,0.120546,0.248417,0.332695,0.422670,0.545988,0.588209,0.216559,0.384291,0.508431,0.607164,0.704185,0.833286,0.867292,0.621359,0.775552,0.881009,0.950626,1.000000,0.980486,0.749406,0.894225,0.956595,0.925182,0.869570,0.838527,0.846793,0.754984,0.665281,0.747354,0.668969,0.568064,0.511206,0.407413,0.084649
30Y-2Y,-0.132217,-0.355344,-0.635948,-0.323171,-0.146140,0.010899,0.109029,0.217509,0.361602,0.420602,-0.401858,-0.589435,-0.276835,-0.110071,0.036043,0.129670,0.231967,0.367660,0.426424,-0.407502,-0.159519,-0.012166,0.116832,0.204725,0.298885,0.424074,0.483133,0.103264,0.272655,0.399467,0.507256,0.614278,0.755262,0.816248,0.542486,0.689409,0.816909,0.906728,0.980486,1.000000,0.676943,0.856903,0.944456,0.939458,0.927483,0.882521,0.896014,0.814012,0.768284,0.794889,0.729612,0.682782,0.571427,0.540817,0.278883
5Y-3Y,-0.203903,-0.461494,-0.120888,0.298007,0.402788,0.571000,0.631713,0.687672,0.773041,0.780150,-0.493180,-0.034091,0.335961,0.426226,0.582381,0.640485,0.690228,0.768627,0.781312,0.214538,0.456250,0.521973,0.652360,0.702350,0.742383,0.808699,0.827476,0.633921,0.663414,0.799388,0.839881,0.859778,0.891545,0.880138,0.548081,0.868084,0.870513,0.826414,0.749406,0.676943,1.000000,0.937852,0.826553,0.653409,0.547368,0.468922,0.395930,0.267794,0.165384,0.283148,0.170959,0.059995,0.067362,-0.057963,-0.229714
7Y-3Y,-0.131983,-0.433507,-0.341956,0.048031,0.177109,0.355549,0.443785,0.523393,0.642150,0.671948,-0.516411,-0.290394,0.078692,0.196564,0.363610,0.447727,0.520661,0.630236,0.662776,-0.039421,0.214221,0.307680,0.450230,0.526514,0.590207,0.688237,0.725225,0.434595,0.509795,0.659463,0.741421,0.797538,0.881586,0.900466,0.527141,0.821923,0.898639,0.905387,0.894225,0.856903,0.937852,1.000000,0.952344,0.841122,0.767043,0.746295,0.660352,0.541747,0.454069,0.503123,0.424101,0.333464,0.303948,0.207306,-0.025026
10Y-3Y,-0.155056,-0.458189,-0.533770,-0.171358,-0.027089,0.149056,0.244392,0.349920,0.483960,0.525573,-0.531931,-0.475508,-0.125753,0.007816,0.171807,0.262802,0.361560,0.487239,0.530480,-0.223480,0.021098,0.130736,0.272019,0.356423,0.446110,0.561860,0.608630,0.257386,0.364597,0.513192,0.611782,0.707975,0.825560,0.863757,0.484775,0.736365,0.846911,0.919864,0.956595,0.944456,0.826553,0.952344,1.000000,0.938119,0.888241,0.838477,0.844120,0.727953,0.650279,0.742755,0.633426,0.549375,0.459938,0.384124,0.114064
20Y-3Y,-0.087675,-0.366925,-0.709702,-0.449296,-0.325054,-0.154510,-0.058335,0.047467,0.209659,0.255467,-0.458545,-0.683905,-0.408684,-0.289446,-0.129840,-0.038149,0.062477,0.215601,0.260720,-0.476724,-0.271566,-0.170605,-0.028389,0.059187,0.153779,0.298706,0.345944,-0.036257,0.074218,0.233854,0.347048,0.461040,0.636952,0.689427,0.277502,0.519367,0.670227,0.783443,0.925182,0.939458,0.653409,0.841122,0.938119,1.000000,0.974644,0.887498,0.908094,0.904335,0.835150,0.811574,0.846518,0.764604,0.738985,0.644483,0.242183
