,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.903068,0.848447,0.827288,0.766739,0.658597,0.255208,,-0.540843,0.733002,0.781899,0.761022,0.666258,0.451507,-0.100661,,-0.701496,0.741119,0.721073,0.561737,0.133643,-0.445096,,-0.776695,0.344478,-0.470641,-0.772602,-0.793751,,-0.832655,-0.795058,-0.847881,-0.826262,,-0.842091,-0.787357,-0.788584,,-0.817263,-0.758046,,-0.817312,,-0.825223,
1Y-3M,,,,,,,,,,,0.903068,1.000000,0.922967,0.914451,0.863268,0.758697,0.332296,,-0.529412,0.954106,0.890747,0.880510,0.800142,0.602131,0.013875,,-0.668232,0.794558,0.796024,0.643609,0.192288,-0.445705,,-0.812293,0.467364,-0.398598,-0.787657,-0.831729,,-0.879410,-0.810444,-0.900401,-0.885301,,-0.901305,-0.856009,-0.856925,,-0.881475,-0.823351,,-0.878880,,-0.881743,
2Y-3M,,,,,,,,,,,0.848447,0.922967,1.000000,0.990852,0.969372,0.871949,0.441783,,-0.505771,0.870187,0.993356,0.979348,0.935654,0.754413,0.146378,,-0.634915,0.967045,0.954323,0.855752,0.436121,-0.283160,,-0.761504,0.506871,-0.299579,-0.791004,-0.853689,,-0.922449,-0.730585,-0.915853,-0.913657,,-0.947332,-0.925755,-0.915012,,-0.946669,-0.868215,,-0.941372,,-0.953851,
3Y-3M,,,,,,,,,,,0.827288,0.914451,0.990852,1.000000,0.986462,0.917624,0.522227,,-0.429073,0.871454,0.987181,0.994024,0.960254,0.815541,0.236841,,-0.564783,0.958246,0.972874,0.887332,0.513021,-0.200328,,-0.704957,0.618569,-0.195998,-0.716723,-0.796835,,-0.881752,-0.701980,-0.879208,-0.879473,,-0.920983,-0.888346,-0.881146,,-0.921717,-0.839019,,-0.921633,,-0.941414,
5Y-3M,,,,,,,,,,,0.766739,0.863268,0.969372,0.986462,1.000000,0.956145,0.609537,,-0.342723,0.832609,0.975047,0.990156,0.989569,0.881164,0.348678,,-0.476892,0.958218,0.981884,0.941917,0.619705,-0.078507,,-0.622645,0.657152,-0.056086,-0.628191,-0.722306,,-0.828152,-0.575682,-0.806236,-0.814894,,-0.873775,-0.854563,-0.838089,,-0.889503,-0.789031,,-0.890489,,-0.924489,
7Y-3M,,,,,,,,,,,0.658597,0.758697,0.871949,0.917624,0.956145,1.000000,0.797147,,-0.080066,0.742395,0.883813,0.931677,0.962894,0.968789,0.581012,,-0.228041,0.873699,0.938706,0.944998,0.785175,0.179145,,-0.395187,0.784659,0.169603,-0.390175,-0.505244,,-0.642776,-0.422907,-0.617421,-0.629585,,-0.709826,-0.664973,-0.653836,,-0.730052,-0.617165,,-0.745057,,-0.803094,
10Y-3M,,,,,,,,,,,0.255208,0.332296,0.441783,0.522227,0.609537,0.797147,1.000000,,0.515778,0.348337,0.464857,0.553465,0.650786,0.861142,0.936286,,0.374934,0.477138,0.591093,0.703148,0.884940,0.696205,,0.205620,0.763572,0.571887,0.165312,0.090060,,-0.076657,0.043289,-0.078020,-0.053392,,-0.161845,-0.140824,-0.078369,,-0.189710,-0.016893,,-0.206079,,-0.327969,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.540843,-0.529412,-0.505771,-0.429073,-0.342723,-0.080066,0.515778,,1.000000,-0.461364,-0.478118,-0.390392,-0.276748,0.083227,0.727205,,0.978846,-0.447690,-0.339095,-0.167418,0.382656,0.892463,,0.924846,0.203981,0.724729,0.851106,0.860890,,0.799640,0.650983,0.753243,0.790267,,0.747086,0.731963,0.785920,,0.734109,0.804734,,0.724514,,0.640176,
1Y-6M,,,,,,,,,,,0.733002,0.954106,0.870187,0.871454,0.832609,0.742395,0.348337,,-0.461364,1.000000,0.865560,0.863903,0.802693,0.638824,0.092160,,-0.569208,0.741653,0.757952,0.627657,0.211357,-0.395552,,-0.744935,0.500010,-0.303134,-0.708771,-0.763824,,-0.812214,-0.729204,-0.834843,-0.826003,,-0.840312,-0.806737,-0.807332,,-0.826217,-0.775451,,-0.822073,,-0.821092,
2Y-6M,,,,,,,,,,,0.781899,0.890747,0.993356,0.987181,0.975047,0.883813,0.464857,,-0.478118,0.865560,1.000000,0.988041,0.957180,0.790402,0.194296,,-0.595298,0.977877,0.967252,0.885796,0.484621,-0.236738,,-0.728048,0.522110,-0.250522,-0.763684,-0.832919,,-0.905447,-0.687638,-0.894367,-0.896481,,-0.932704,-0.919191,-0.906270,,-0.937321,-0.857791,,-0.931071,,-0.944050,
3Y-6M,,,,,,,,,,,0.761022,0.880510,0.979348,0.994024,0.990156,0.931677,0.553465,,-0.390392,0.863903,0.988041,1.000000,0.979417,0.854034,0.293057,,-0.515890,0.962551,0.983338,0.915518,0.566455,-0.144848,,-0.663147,0.647372,-0.134884,-0.677530,-0.765931,,-0.856432,-0.656141,-0.850535,-0.855042,,-0.899901,-0.872848,-0.864295,,-0.905573,-0.821582,,-0.905467,,-0.926772,
5Y-6M,,,,,,,,,,,0.666258,0.800142,0.935654,0.960254,0.989569,0.962894,0.650786,,-0.276748,0.802693,0.957180,0.979417,1.000000,0.922266,0.427625,,-0.396550,0.946783,0.978772,0.968102,0.689879,0.008688,,-0.548986,0.686065,0.040466,-0.556347,-0.660928,,-0.775151,-0.490312,-0.746277,-0.761185,,-0.826032,-0.815997,-0.796585,,-0.849874,-0.746450,,-0.851008,,-0.888728,
7Y-6M,,,,,,,,,,,0.451507,0.602131,0.754413,0.815541,0.881164,0.968789,0.861142,,0.083227,0.638824,0.790402,0.854034,0.922266,1.000000,0.722092,,-0.039311,0.791844,0.875529,0.935478,0.886992,0.359044,,-0.212731,0.816927,0.356144,-0.208137,-0.337612,,-0.487875,-0.239551,-0.452794,-0.474338,,-0.564270,-0.529116,-0.515506,,-0.596432,-0.482084,,-0.614207,,-0.680419,
10Y-6M,,,,,,,,,,,-0.100661,0.013875,0.146378,0.236841,0.348678,0.581012,0.936286,,0.727205,0.092160,0.194296,0.293057,0.427625,0.722092,1.000000,,0.640637,0.221748,0.346288,0.519474,0.862051,0.878081,,0.493732,0.660573,0.759438,0.450768,0.381017,,0.223598,0.333364,0.227727,0.245215,,0.139368,0.141115,0.205826,,0.101675,0.257991,,0.084850,,-0.037700,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.701496,-0.668232,-0.634915,-0.564783,-0.476892,-0.228041,0.374934,,0.978846,-0.569208,-0.595298,-0.515890,-0.396550,-0.039311,0.640637,,1.000000,-0.559597,-0.462709,-0.278492,0.291711,0.864440,,0.972539,0.089037,0.728535,0.909064,0.922499,,0.880066,0.744965,0.844457,0.870569,,0.837832,0.811705,0.857720,,0.820798,0.866233,,0.812680,,0.743146,
2Y-1Y,,,,,,,,,,,0.741119,0.794558,0.967045,0.958246,0.958218,0.873699,0.477138,,-0.447690,0.741653,0.977877,0.962551,0.946783,0.791844,0.221748,,-0.559597,1.000000,0.978960,0.924280,0.560825,-0.151873,,-0.664005,0.490471,-0.208937,-0.726842,-0.796581,,-0.873514,-0.616450,-0.849222,-0.855746,,-0.898285,-0.894210,-0.876656,,-0.910357,-0.825039,,-0.903718,,-0.921511,
3Y-1Y,,,,,,,,,,,0.721073,0.796024,0.954323,0.972874,0.981884,0.938706,0.591093,,-0.339095,0.757952,0.967252,0.983338,0.978772,0.875529,0.346288,,-0.462709,0.978960,1.000000,0.959189,0.657357,-0.044833,,-0.590004,0.657973,-0.065285,-0.621684,-0.716307,,-0.816053,-0.586608,-0.800248,-0.809277,,-0.862210,-0.839291,-0.827999,,-0.874644,-0.784186,,-0.876002,,-0.903949,
5Y-1Y,,,,,,,,,,,0.561737,0.643609,0.855752,0.887332,0.941917,0.944998,0.703148,,-0.167418,0.627657,0.885796,0.915518,0.968102,0.935478,0.519474,,-0.278492,0.924280,0.959189,1.000000,0.811725,0.177521,,-0.403645,0.685476,0.180175,-0.428446,-0.541830,,-0.670600,-0.333665,-0.623401,-0.646576,,-0.725211,-0.726218,-0.700628,,-0.762254,-0.648580,,-0.765475,,-0.815125,
7Y-1Y,,,,,,,,,,,0.133643,0.192288,0.436121,0.513021,0.619705,0.785175,0.884940,,0.382656,0.211357,0.484621,0.566455,0.689879,0.886992,0.862051,,0.291711,0.560825,0.657357,0.811725,1.000000,0.693560,,0.176868,0.737731,0.634405,0.160999,0.029553,,-0.132300,0.133352,-0.074150,-0.106827,,-0.212490,-0.187981,-0.170334,,-0.261809,-0.147010,,-0.286879,,-0.371586,
10Y-1Y,,,,,,,,,,,-0.445096,-0.445705,-0.283160,-0.200328,-0.078507,0.179145,0.696205,,0.892463,-0.395552,-0.236738,-0.144848,0.008688,0.359044,0.878081,,0.864440,-0.151873,-0.044833,0.177521,0.693560,1.000000,,0.813387,0.369009,0.846156,0.756379,0.718499,,0.596555,0.657908,0.611238,0.623120,,0.532366,0.517843,0.577817,,0.490827,0.610612,,0.473316,,0.359808,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.776695,-0.812293,-0.761504,-0.704957,-0.622645,-0.395187,0.205620,,0.924846,-0.744935,-0.728048,-0.663147,-0.548986,-0.212731,0.493732,,0.972539,-0.664005,-0.590004,-0.403645,0.176868,0.813387,,1.000000,-0.069294,0.676951,0.938259,0.964744,,0.944011,0.810891,0.921524,0.940209,,0.917696,0.886992,0.924498,,0.899885,0.922381,,0.892124,,0.835426,
3Y-2Y,,,,,,,,,,,0.344478,0.467364,0.506871,0.618569,0.657152,0.784659,0.763572,,0.203981,0.500010,0.522110,0.647372,0.686065,0.816927,0.660573,,0.089037,0.490471,0.657973,0.685476,0.737731,0.369009,,-0.069294,1.000000,0.492257,0.027302,-0.119444,,-0.261519,-0.230293,-0.283669,-0.298152,,-0.367231,-0.284384,-0.300945,,-0.375781,-0.304319,,-0.406083,,-0.459775,
5Y-2Y,,,,,,,,,,,-0.470641,-0.398598,-0.299579,-0.195998,-0.056086,0.169603,0.571887,,0.724729,-0.303134,-0.250522,-0.134884,0.040466,0.356144,0.759438,,0.728535,-0.208937,-0.065285,0.180175,0.634405,0.846156,,0.676951,0.492257,1.000000,0.775332,0.664559,,0.532908,0.733690,0.591229,0.548668,,0.456832,0.443751,0.464073,,0.393037,0.464406,,0.367675,,0.286328,
7Y-2Y,,,,,,,,,,,-0.772602,-0.787657,-0.791004,-0.716723,-0.628191,-0.390175,0.165312,,0.851106,-0.708771,-0.763684,-0.677530,-0.556347,-0.208137,0.450768,,0.909064,-0.726842,-0.621684,-0.428446,0.160999,0.756379,,0.938259,0.027302,0.775332,1.000000,0.974094,,0.931540,0.845472,0.950820,0.931490,,0.894549,0.910022,0.903734,,0.868027,0.861552,,0.839315,,0.790259,
10Y-2Y,,,,,,,,,,,-0.793751,-0.831729,-0.853689,-0.796835,-0.722306,-0.505244,0.090060,,0.860890,-0.763824,-0.832919,-0.765931,-0.660928,-0.337612,0.381017,,0.922499,-0.796581,-0.716307,-0.541830,0.029553,0.718499,,0.964744,-0.119444,0.664559,0.974094,1.000000,,0.979553,0.836185,0.971439,0.983297,,0.957725,0.945975,0.970303,,0.940813,0.954039,,0.925431,,0.868527,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.832655,-0.879410,-0.922449,-0.881752,-0.828152,-0.642776,-0.076657,,0.799640,-0.812214,-0.905447,-0.856432,-0.775151,-0.487875,0.223598,,0.880066,-0.873514,-0.816053,-0.670600,-0.132300,0.596555,,0.944011,-0.261519,0.532908,0.931540,0.979553,,1.000000,0.799912,0.974642,0.989685,,0.993798,0.972010,0.988682,,0.987528,0.964530,,0.979546,,0.950484,
5Y-3Y,,,,,,,,,,,-0.795058,-0.810444,-0.730585,-0.701980,-0.575682,-0.422907,0.043289,,0.650983,-0.729204,-0.687638,-0.656141,-0.490312,-0.239551,0.333364,,0.744965,-0.616450,-0.586608,-0.333665,0.133352,0.657908,,0.810891,-0.230293,0.733690,0.845472,0.836185,,0.799912,1.000000,0.882402,0.846126,,0.797381,0.718087,0.753733,,0.732736,0.756740,,0.728037,,0.679007,
7Y-3Y,,,,,,,,,,,-0.847881,-0.900401,-0.915853,-0.879208,-0.806236,-0.617421,-0.078020,,0.753243,-0.834843,-0.894367,-0.850535,-0.746277,-0.452794,0.227727,,0.844457,-0.849222,-0.800248,-0.623401,-0.074150,0.611238,,0.921524,-0.283669,0.591229,0.950820,0.971439,,0.974642,0.882402,1.000000,0.985945,,0.971913,0.961084,0.960184,,0.949120,0.920766,,0.930967,,0.900545,
10Y-3Y,,,,,,,,,,,-0.826262,-0.885301,-0.913657,-0.879473,-0.814894,-0.629585,-0.053392,,0.790267,-0.826003,-0.896481,-0.855042,-0.761185,-0.474338,0.245215,,0.870569,-0.855746,-0.809277,-0.646576,-0.106827,0.623120,,0.940209,-0.298152,0.548668,0.931490,0.983297,,0.989685,0.846126,0.985945,1.000000,,0.988078,0.961594,0.988019,,0.973386,0.973001,,0.964152,,0.919288,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.842091,-0.901305,-0.947332,-0.920983,-0.873775,-0.709826,-0.161845,,0.747086,-0.840312,-0.932704,-0.899901,-0.826032,-0.564270,0.139368,,0.837832,-0.898285,-0.862210,-0.725211,-0.212490,0.532366,,0.917696,-0.367231,0.456832,0.894549,0.957725,,0.993798,0.797381,0.971913,0.988078,,1.000000,0.969459,0.987433,,0.994943,0.964547,,0.990743,,0.968923,
7Y-5Y,,,,,,,,,,,-0.787357,-0.856009,-0.925755,-0.888346,-0.854563,-0.664973,-0.140824,,0.731963,-0.806737,-0.919191,-0.872848,-0.815997,-0.529116,0.141115,,0.811705,-0.894210,-0.839291,-0.726218,-0.187981,0.517843,,0.886992,-0.284384,0.443751,0.910022,0.945975,,0.972010,0.718087,0.961084,0.961594,,0.969459,1.000000,0.977739,,0.973701,0.917665,,0.949608,,0.933397,
10Y-5Y,,,,,,,,,,,-0.788584,-0.856925,-0.915012,-0.881146,-0.838089,-0.653836,-0.078369,,0.785920,-0.807332,-0.906270,-0.864295,-0.796585,-0.515506,0.205826,,0.857720,-0.876656,-0.827999,-0.700628,-0.170334,0.577817,,0.924498,-0.300945,0.464073,0.903734,0.970303,,0.988682,0.753733,0.960184,0.988019,,0.987433,0.977739,1.000000,,0.988037,0.980612,,0.978012,,0.936891,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.817263,-0.881475,-0.946669,-0.921717,-0.889503,-0.730052,-0.189710,,0.734109,-0.826217,-0.937321,-0.905573,-0.849874,-0.596432,0.101675,,0.820798,-0.910357,-0.874644,-0.762254,-0.261809,0.490827,,0.899885,-0.375781,0.393037,0.868027,0.940813,,0.987528,0.732736,0.949120,0.973386,,0.994943,0.973701,0.988037,,1.000000,0.961729,,0.996045,,0.979600,
10Y-7Y,,,,,,,,,,,-0.758046,-0.823351,-0.868215,-0.839019,-0.789031,-0.617165,-0.016893,,0.804734,-0.775451,-0.857791,-0.821582,-0.746450,-0.482084,0.257991,,0.866233,-0.825039,-0.784186,-0.648580,-0.147010,0.610612,,0.922381,-0.304319,0.464406,0.861552,0.954039,,0.964530,0.756740,0.920766,0.973001,,0.964547,0.917665,0.980612,,0.961729,1.000000,,0.965245,,0.902511,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.817312,-0.878880,-0.941372,-0.921633,-0.890489,-0.745057,-0.206079,,0.724514,-0.822073,-0.931071,-0.905467,-0.851008,-0.614207,0.084850,,0.812680,-0.903718,-0.876002,-0.765475,-0.286879,0.473316,,0.892124,-0.406083,0.367675,0.839315,0.925431,,0.979546,0.728037,0.930967,0.964152,,0.990743,0.949608,0.978012,,0.996045,0.965245,,1.000000,,0.983697,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.825223,-0.881743,-0.953851,-0.941414,-0.924489,-0.803094,-0.327969,,0.640176,-0.821092,-0.944050,-0.926772,-0.888728,-0.680419,-0.037700,,0.743146,-0.921511,-0.903949,-0.815125,-0.371586,0.359808,,0.835426,-0.459775,0.286328,0.790259,0.868527,,0.950484,0.679007,0.900545,0.919288,,0.968923,0.933397,0.936891,,0.979600,0.902511,,0.983697,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
