,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.379168,0.812705,0.750258,0.592644,0.590801,0.563041,0.546271,0.531712,0.474348,0.429004,1.000000,0.884568,0.574000,0.579965,0.544243,0.523871,0.511096,0.448748,0.399006,0.060128,0.058383,0.167709,0.205480,0.194203,0.241200,0.226265,0.182797,0.057002,0.209031,0.246765,0.228198,0.276938,0.249378,0.197669,0.476387,0.425327,0.355558,0.382879,0.305873,0.231830,0.313737,0.201632,0.320411,0.254022,0.173952,-0.007602,0.299632,0.224775,0.130500,0.290951,0.228657,0.135245,0.151829,0.021120,-0.224541
1Y-3M,0.453590,0.793317,0.862333,0.858013,0.855382,0.845465,0.828941,0.821769,0.775856,0.735422,0.884568,1.000000,0.886063,0.885882,0.863992,0.842413,0.833123,0.778061,0.733239,0.518754,0.512868,0.599570,0.628055,0.608272,0.643567,0.615550,0.569443,0.505779,0.624088,0.653068,0.621657,0.659928,0.620066,0.565660,0.689932,0.727723,0.636859,0.681680,0.612788,0.539549,0.648489,0.457068,0.629173,0.566410,0.483754,0.048332,0.567111,0.516944,0.420218,0.513082,0.506322,0.417293,0.453018,0.308551,-0.034547
2Y-3M,0.395549,0.578520,0.760468,0.918135,0.914214,0.923505,0.913742,0.909733,0.883663,0.857520,0.574000,0.886063,1.000000,0.990026,0.984091,0.969299,0.957092,0.918207,0.888407,0.844179,0.850970,0.891485,0.901521,0.881454,0.887848,0.849942,0.811909,0.848052,0.898391,0.907355,0.874806,0.882087,0.835163,0.790709,0.731356,0.848138,0.767175,0.803898,0.757654,0.703222,0.820709,0.609165,0.772504,0.726767,0.662132,0.109977,0.680244,0.666804,0.592281,0.584263,0.638954,0.577696,0.627985,0.506909,0.157040
3Y-3M,0.450090,0.616288,0.791346,0.934212,0.942366,0.949437,0.934735,0.939153,0.916423,0.891151,0.579965,0.885882,0.990026,1.000000,0.994183,0.973852,0.974417,0.941698,0.913464,0.832858,0.834985,0.900369,0.910732,0.884257,0.905407,0.873978,0.837314,0.829698,0.915347,0.922651,0.881534,0.905707,0.864564,0.821155,0.820143,0.899040,0.796621,0.851031,0.803892,0.748739,0.829899,0.596896,0.800763,0.761520,0.697179,0.080869,0.718789,0.707958,0.632392,0.638554,0.689051,0.625957,0.669668,0.545788,0.181005
5Y-3M,0.459302,0.601586,0.783345,0.933750,0.941317,0.957137,0.946059,0.952850,0.936399,0.915358,0.544243,0.863992,0.984091,0.994183,1.000000,0.984185,0.987764,0.962383,0.939033,0.851488,0.850662,0.912410,0.932857,0.910771,0.932475,0.905914,0.873482,0.843677,0.924550,0.945550,0.909753,0.934166,0.898095,0.859248,0.816089,0.928767,0.834030,0.885313,0.842457,0.792332,0.885159,0.649920,0.846783,0.807489,0.747532,0.107358,0.755137,0.749101,0.679262,0.657417,0.722623,0.667227,0.713204,0.596476,0.232124
7Y-3M,0.461599,0.591340,0.771603,0.923685,0.926447,0.945117,0.959650,0.945972,0.929538,0.912795,0.523871,0.842413,0.969299,0.973852,0.984185,1.000000,0.978803,0.953832,0.935505,0.842647,0.845695,0.898688,0.923156,0.937318,0.929198,0.901950,0.874690,0.840817,0.909037,0.935713,0.945754,0.932173,0.895005,0.861952,0.777743,0.912470,0.901342,0.884085,0.839541,0.796819,0.891070,0.763561,0.859417,0.812417,0.759861,0.281779,0.771188,0.753516,0.692687,0.568199,0.675259,0.637344,0.707534,0.607584,0.271299
10Y-3M,0.488755,0.601108,0.781415,0.926277,0.937059,0.956862,0.951017,0.971149,0.967367,0.953475,0.511096,0.833123,0.957092,0.974417,0.987764,0.978803,1.000000,0.990437,0.975547,0.846182,0.839007,0.906195,0.932818,0.918133,0.957423,0.945205,0.920753,0.828720,0.918052,0.947101,0.920541,0.965352,0.943987,0.913518,0.830053,0.948611,0.867546,0.941758,0.909074,0.867046,0.907171,0.687094,0.914896,0.882335,0.829890,0.143420,0.848135,0.837047,0.773413,0.724688,0.800492,0.754415,0.793239,0.686211,0.317175
20Y-3M,0.509973,0.578685,0.760178,0.906366,0.919693,0.943288,0.937434,0.968939,0.980479,0.974340,0.448748,0.778061,0.918207,0.941698,0.962383,0.953832,0.990437,1.000000,0.994257,0.842622,0.831591,0.899901,0.929981,0.914883,0.967566,0.972018,0.956090,0.819301,0.910736,0.944519,0.917441,0.978339,0.975294,0.954026,0.829582,0.954052,0.870900,0.967255,0.954201,0.922181,0.917043,0.691911,0.948179,0.935196,0.892697,0.140753,0.894157,0.900910,0.846983,0.770276,0.865608,0.830255,0.869663,0.772445,0.399806
30Y-3M,0.525450,0.559881,0.741870,0.890769,0.903647,0.929482,0.927434,0.960699,0.979055,0.982696,0.399006,0.733239,0.888407,0.913464,0.939033,0.935505,0.975547,0.994257,1.000000,0.837872,0.827165,0.892304,0.924102,0.914126,0.967461,0.978833,0.974435,0.815083,0.902089,0.938375,0.917825,0.979261,0.983884,0.975494,0.813933,0.946599,0.875581,0.971277,0.967245,0.951123,0.918062,0.707436,0.959209,0.953849,0.928567,0.164361,0.910886,0.924204,0.890182,0.772113,0.882059,0.868494,0.897591,0.829307,0.495604
1Y-6M,0.275743,0.208144,0.470315,0.749972,0.747720,0.777380,0.772755,0.784092,0.790979,0.787558,0.060128,0.518754,0.844179,0.832858,0.851488,0.842647,0.846182,0.842622,0.837872,1.000000,0.990601,0.975765,0.967494,0.945824,0.935217,0.902633,0.883633,0.977961,0.952495,0.945350,0.912160,0.904725,0.869932,0.848275,0.603351,0.777821,0.711246,0.757089,0.750801,0.729777,0.812790,0.608608,0.759219,0.746587,0.716458,0.117372,0.664483,0.694332,0.660126,0.564765,0.664484,0.645171,0.691228,0.621634,0.337644
2Y-6M,0.239028,0.184024,0.445897,0.739208,0.735609,0.764742,0.763596,0.768047,0.773057,0.770269,0.058383,0.512868,0.850970,0.834985,0.850662,0.845695,0.839007,0.831591,0.827165,0.990601,1.000000,0.979271,0.967280,0.950048,0.927701,0.891067,0.872580,0.997327,0.961186,0.947912,0.920140,0.897754,0.858225,0.837195,0.586066,0.761190,0.707235,0.734480,0.727495,0.708626,0.799323,0.613327,0.736274,0.723097,0.695655,0.138952,0.637125,0.668754,0.638367,0.525678,0.632310,0.617543,0.668215,0.604443,0.335474
3Y-6M,0.342149,0.311706,0.556908,0.813983,0.824835,0.848220,0.839385,0.852508,0.855642,0.849279,0.167709,0.599570,0.891485,0.900369,0.912410,0.898688,0.906195,0.899901,0.892304,0.975765,0.979271,1.000000,0.992367,0.966351,0.966843,0.936787,0.915635,0.973611,0.996054,0.984738,0.944898,0.948117,0.913049,0.888138,0.738040,0.860790,0.774114,0.825364,0.809451,0.782256,0.836723,0.614634,0.797899,0.785870,0.750777,0.101924,0.709797,0.736674,0.695583,0.617338,0.711720,0.685262,0.729301,0.649204,0.338979
5Y-6M,0.372984,0.352801,0.591650,0.834789,0.844407,0.874782,0.869060,0.883234,0.888676,0.883602,0.205480,0.628055,0.901521,0.910732,0.932857,0.923156,0.932818,0.929981,0.924102,0.967494,0.967280,0.992367,1.000000,0.979077,0.984216,0.959644,0.940475,0.959724,0.988785,0.997078,0.963293,0.970842,0.940598,0.917484,0.747451,0.900823,0.820267,0.868359,0.851433,0.824754,0.897871,0.671589,0.850236,0.832906,0.797345,0.128504,0.752248,0.777352,0.736362,0.641979,0.744797,0.720286,0.766800,0.686757,0.367208
7Y-6M,0.376475,0.348527,0.581671,0.821295,0.825231,0.858088,0.881685,0.871889,0.876431,0.875700,0.194203,0.608272,0.881454,0.884257,0.910771,0.937318,0.918133,0.914883,0.914126,0.945824,0.950048,0.966351,0.979077,1.000000,0.971423,0.946152,0.932542,0.944996,0.961365,0.976648,0.995808,0.960228,0.928699,0.911787,0.700785,0.876830,0.892557,0.861507,0.841712,0.822803,0.897837,0.796856,0.858654,0.831688,0.803919,0.327617,0.765547,0.775820,0.744336,0.535329,0.684108,0.678659,0.752708,0.691076,0.404299
10Y-6M,0.424494,0.405738,0.630294,0.846794,0.859587,0.891269,0.890303,0.917923,0.932920,0.932465,0.241200,0.643567,0.887848,0.905407,0.932475,0.929198,0.957423,0.967566,0.967461,0.935217,0.927701,0.966843,0.984216,0.971423,1.000000,0.991221,0.978212,0.916550,0.966351,0.986476,0.962724,0.996949,0.982083,0.965048,0.777196,0.928208,0.860112,0.934727,0.923688,0.901103,0.918898,0.708065,0.925379,0.910913,0.878591,0.164487,0.856979,0.869602,0.829418,0.720512,0.827025,0.806375,0.844639,0.767697,0.433534
20Y-6M,0.456191,0.417125,0.631363,0.832135,0.847146,0.880160,0.878188,0.916354,0.944012,0.949240,0.226265,0.615550,0.849942,0.873978,0.905914,0.901950,0.945205,0.972018,0.978833,0.902633,0.891067,0.936787,0.959644,0.946152,0.991221,1.000000,0.994065,0.878035,0.937735,0.964638,0.940005,0.993571,0.997496,0.987906,0.779002,0.928092,0.855798,0.953641,0.959654,0.944216,0.917086,0.701165,0.949269,0.952568,0.927293,0.155416,0.895849,0.922885,0.888888,0.763103,0.883387,0.869408,0.908002,0.836395,0.494802
30Y-6M,0.470484,0.401177,0.611606,0.809873,0.824133,0.858635,0.860548,0.899781,0.933519,0.948533,0.182797,0.569443,0.811909,0.837314,0.873482,0.874690,0.920753,0.956090,0.974435,0.883633,0.872580,0.915635,0.940475,0.932542,0.978212,0.994065,1.000000,0.859964,0.916002,0.945662,0.928178,0.982108,0.993817,0.997491,0.755975,0.910730,0.851679,0.947591,0.962135,0.962990,0.907474,0.709109,0.949956,0.960476,0.952988,0.178090,0.903235,0.935857,0.922477,0.756570,0.889718,0.898061,0.925195,0.884008,0.586403
2Y-1Y,0.217579,0.169725,0.429425,0.727772,0.723482,0.752109,0.752830,0.753568,0.757537,0.755109,0.057002,0.505779,0.848052,0.829698,0.843677,0.840817,0.828720,0.819301,0.815083,0.977961,0.997327,0.973611,0.959724,0.944996,0.916550,0.878035,0.859964,1.000000,0.958435,0.941989,0.917324,0.887125,0.845369,0.824837,0.572326,0.746451,0.699652,0.716754,0.709450,0.691878,0.785981,0.611130,0.718355,0.704988,0.679192,0.149411,0.617610,0.649947,0.621834,0.500757,0.610261,0.598035,0.650782,0.590611,0.331734
3Y-1Y,0.364368,0.349413,0.584356,0.828732,0.844749,0.865266,0.854846,0.868512,0.870081,0.862612,0.209031,0.624088,0.898391,0.915347,0.924550,0.909037,0.918052,0.910736,0.902089,0.952495,0.961186,0.996054,0.988785,0.961365,0.966351,0.937735,0.916002,0.958435,1.000000,0.987149,0.945160,0.952656,0.917958,0.892071,0.782499,0.882583,0.788948,0.841686,0.822087,0.792765,0.834904,0.608611,0.802595,0.790977,0.754353,0.094255,0.718398,0.743699,0.700382,0.630156,0.721074,0.692083,0.734696,0.651442,0.334850
5Y-1Y,0.397604,0.391999,0.620761,0.849772,0.862854,0.893057,0.887077,0.901927,0.906864,0.901355,0.246765,0.653068,0.907355,0.922651,0.945550,0.935713,0.947101,0.944519,0.938375,0.945350,0.947912,0.984738,0.997078,0.976648,0.986476,0.964638,0.945662,0.941989,0.987149,1.000000,0.966464,0.978444,0.949959,0.926700,0.781454,0.926499,0.842746,0.890905,0.870981,0.842933,0.912130,0.682056,0.866895,0.848367,0.811618,0.130229,0.769174,0.792524,0.750008,0.657123,0.759566,0.733798,0.779857,0.697678,0.371459
7Y-1Y,0.397529,0.381296,0.601727,0.825411,0.831013,0.864132,0.895220,0.879661,0.883454,0.883495,0.228198,0.621657,0.874806,0.881534,0.909753,0.945754,0.920541,0.917441,0.917825,0.912160,0.920140,0.944898,0.963293,0.995808,0.962724,0.940005,0.928178,0.917324,0.945160,0.966464,1.000000,0.957184,0.927187,0.911942,0.714601,0.887665,0.926273,0.874163,0.850949,0.833003,0.904329,0.834387,0.869962,0.839482,0.812919,0.380475,0.779126,0.783684,0.753579,0.516621,0.676327,0.674891,0.755384,0.697195,0.415212
10Y-1Y,0.449930,0.442266,0.654637,0.853461,0.869349,0.900928,0.900785,0.931516,0.948042,0.948248,0.276938,0.659928,0.882087,0.905707,0.934166,0.932173,0.965352,0.978339,0.979261,0.904725,0.897754,0.948117,0.970842,0.960228,0.996949,0.993571,0.982108,0.887125,0.952656,0.978444,0.957184,1.000000,0.989785,0.974065,0.802050,0.945273,0.878022,0.957687,0.945792,0.923254,0.926363,0.717718,0.945970,0.931351,0.899105,0.172023,0.884562,0.893169,0.852363,0.742359,0.848523,0.827936,0.863820,0.786591,0.447159
20Y-1Y,0.477400,0.443746,0.646143,0.830239,0.847808,0.880763,0.879263,0.921132,0.951690,0.958243,0.249378,0.620066,0.835163,0.864564,0.898095,0.895005,0.943987,0.975294,0.983884,0.869932,0.858225,0.913049,0.940598,0.928699,0.982083,0.997496,0.993817,0.845369,0.917958,0.949959,0.927187,0.989785,1.000000,0.992570,0.793450,0.935612,0.863715,0.968292,0.976215,0.961981,0.917254,0.703400,0.962933,0.968789,0.944779,0.158791,0.917290,0.943364,0.910030,0.781573,0.903011,0.890167,0.926821,0.856208,0.511470
30Y-1Y,0.490470,0.422298,0.620673,0.802650,0.819119,0.853660,0.856523,0.899185,0.936304,0.953803,0.197669,0.565660,0.790709,0.821155,0.859248,0.861952,0.913518,0.954026,0.975494,0.848275,0.837195,0.888138,0.917484,0.911787,0.965048,0.987906,0.997491,0.824837,0.892071,0.926700,0.911942,0.974065,0.992570,1.000000,0.763854,0.912517,0.855790,0.957344,0.974746,0.978892,0.903547,0.710049,0.959698,0.973506,0.969592,0.183691,0.921176,0.953561,0.943599,0.770361,0.905886,0.918243,0.941971,0.905906,0.612226
3Y-2Y,0.572412,0.633865,0.742367,0.793639,0.849038,0.845532,0.814008,0.851678,0.847526,0.831357,0.476387,0.689932,0.731356,0.820143,0.816089,0.777743,0.830053,0.829582,0.813933,0.603351,0.586066,0.738040,0.747451,0.700785,0.777196,0.779002,0.755975,0.572326,0.782499,0.781454,0.714601,0.802050,0.793450,0.763854,1.000000,0.907650,0.740661,0.854915,0.814528,0.768599,0.684345,0.415534,0.739071,0.734850,0.685882,-0.055166,0.716935,0.719084,0.655937,0.718330,0.740666,0.684021,0.691386,0.583416,0.238448
5Y-2Y,0.544350,0.586889,0.749273,0.868824,0.899568,0.927356,0.914690,0.943305,0.948642,0.940443,0.425327,0.727723,0.848138,0.899040,0.928767,0.912470,0.948611,0.954052,0.946599,0.777821,0.761190,0.860790,0.900823,0.876830,0.928208,0.928092,0.910730,0.746451,0.882583,0.926499,0.887665,0.945273,0.935612,0.912517,0.907650,1.000000,0.886419,0.962725,0.931413,0.895507,0.927193,0.667082,0.913330,0.891581,0.847644,0.090682,0.832535,0.842576,0.789802,0.741391,0.821727,0.784345,0.816525,0.721057,0.364535
7Y-2Y,0.507441,0.523604,0.673364,0.792381,0.806495,0.838833,0.893939,0.865320,0.868369,0.870742,0.355558,0.636859,0.767175,0.796621,0.834030,0.901342,0.867546,0.870900,0.875581,0.711246,0.707235,0.774114,0.820267,0.892557,0.860112,0.855798,0.851679,0.699652,0.788948,0.842746,0.926273,0.878022,0.863715,0.855790,0.740661,0.886419,1.000000,0.890299,0.855553,0.839981,0.878907,0.918895,0.881244,0.839199,0.815946,0.541358,0.813592,0.791165,0.763749,0.453120,0.636072,0.645065,0.739588,0.692119,0.431121
10Y-2Y,0.544117,0.562379,0.721301,0.835654,0.862335,0.892196,0.891530,0.937501,0.959995,0.961820,0.382879,0.681680,0.803898,0.851031,0.885313,0.884085,0.941758,0.967255,0.971277,0.757089,0.734480,0.825364,0.868359,0.861507,0.934727,0.953641,0.947591,0.716754,0.841686,0.890905,0.874163,0.957687,0.968292,0.957344,0.854915,0.962725,0.890299,1.000000,0.986583,0.963489,0.909502,0.703299,0.981299,0.967546,0.934912,0.166736,0.951341,0.944181,0.900059,0.809357,0.901474,0.877993,0.899316,0.820154,0.468743
20Y-2Y,0.541536,0.516557,0.678181,0.799975,0.824895,0.856754,0.854483,0.909421,0.948127,0.957757,0.305873,0.612788,0.757654,0.803892,0.842457,0.839541,0.909074,0.954201,0.967245,0.750801,0.727495,0.809451,0.851433,0.841712,0.923688,0.959654,0.962135,0.709450,0.822087,0.870981,0.850949,0.945792,0.976215,0.974746,0.814528,0.931413,0.855553,0.986583,1.000000,0.988353,0.891150,0.679974,0.978862,0.992013,0.970805,0.148856,0.959532,0.980809,0.948240,0.827905,0.943678,0.931693,0.958644,0.889904,0.540154
30Y-2Y,0.547708,0.477947,0.637406,0.761951,0.784535,0.818297,0.821693,0.875908,0.921876,0.945102,0.231830,0.539549,0.703222,0.748739,0.792332,0.796819,0.867046,0.922181,0.951123,0.729777,0.708626,0.782256,0.824754,0.822803,0.901103,0.944216,0.962990,0.691878,0.792765,0.842933,0.833003,0.923254,0.961981,0.978892,0.768599,0.895507,0.839981,0.963489,0.988353,1.000000,0.869762,0.685860,0.965917,0.988382,0.992708,0.180574,0.953140,0.982808,0.980248,0.802781,0.936270,0.956470,0.967705,0.943399,0.661932
5Y-3Y,0.434810,0.453866,0.639131,0.801059,0.805030,0.856431,0.862562,0.878654,0.891631,0.891817,0.313737,0.648489,0.820709,0.829899,0.885159,0.891070,0.907171,0.917043,0.918062,0.812790,0.799323,0.836723,0.897871,0.897837,0.918898,0.917086,0.907474,0.785981,0.834904,0.912130,0.904329,0.926363,0.917254,0.903547,0.684345,0.927193,0.878907,0.909502,0.891150,0.869762,1.000000,0.788029,0.927076,0.893061,0.860434,0.206768,0.806472,0.821998,0.786674,0.646891,0.766517,0.752130,0.801461,0.731970,0.420476
7Y-3Y,0.350867,0.336665,0.475700,0.606718,0.593297,0.639134,0.732246,0.671383,0.677949,0.690655,0.201632,0.457068,0.609165,0.596896,0.649920,0.763561,0.687094,0.691911,0.707436,0.608608,0.613327,0.614634,0.671589,0.796856,0.708065,0.701165,0.709109,0.611130,0.608611,0.682056,0.834387,0.717718,0.703400,0.710049,0.415534,0.667082,0.918895,0.703299,0.679974,0.685860,0.788029,1.000000,0.759060,0.704618,0.701890,0.765273,0.680471,0.648847,0.648810,0.191651,0.426213,0.471648,0.595288,0.594419,0.443638
10Y-3Y,0.494151,0.495063,0.661166,0.790630,0.804720,0.844796,0.855628,0.901345,0.932094,0.940463,0.320411,0.629173,0.772504,0.800763,0.846783,0.859417,0.914896,0.948179,0.959209,0.759219,0.736274,0.797899,0.850236,0.858654,0.925379,0.949269,0.949956,0.718355,0.802595,0.866895,0.869962,0.945970,0.962933,0.959698,0.739071,0.913330,0.881244,0.981299,0.978862,0.965917,0.927076,0.759060,1.000000,0.983707,0.959501,0.236978,0.969313,0.959218,0.925355,0.784427,0.895754,0.886281,0.911238,0.848506,0.520194
20Y-3Y,0.508659,0.466095,0.631461,0.762703,0.779793,0.817802,0.822001,0.878039,0.924194,0.938968,0.254022,0.566410,0.726767,0.761520,0.807489,0.812417,0.882335,0.935196,0.953849,0.746587,0.723097,0.785870,0.832906,0.831688,0.910913,0.952568,0.960476,0.704988,0.790977,0.848367,0.839482,0.931351,0.968789,0.973506,0.734850,0.891581,0.839199,0.967546,0.992013,0.988382,0.893061,0.704618,0.983707,1.000000,0.985852,0.186023,0.965921,0.990328,0.965982,0.811731,0.942226,0.940531,0.970438,0.913548,0.579656
30Y-3Y,0.515179,0.424245,0.585189,0.717203,0.732453,0.771520,0.781322,0.835896,0.888969,0.918435,0.173952,0.483754,0.662132,0.697179,0.747532,0.759861,0.829890,0.892697,0.928567,0.716458,0.695655,0.750777,0.797345,0.803919,0.878591,0.927293,0.952988,0.679192,0.754353,0.811618,0.812919,0.899105,0.944779,0.969592,0.685882,0.847644,0.815946,0.934912,0.970805,0.992708,0.860434,0.701890,0.959501,0.985852,1.000000,0.215803,0.949138,0.982482,0.991469,0.777838,0.925477,0.959129,0.970521,0.963216,0.708039
7Y-5Y,0.102974,0.060479,0.087727,0.126633,0.101153,0.120254,0.261820,0.148269,0.145136,0.165133,-0.007602,0.048332,0.109977,0.080869,0.107358,0.281779,0.143420,0.140753,0.164361,0.117372,0.138952,0.101924,0.128504,0.327617,0.164487,0.155416,0.178090,0.149411,0.094255,0.130229,0.380475,0.172023,0.158791,0.183691,-0.055166,0.090682,0.541358,0.166736,0.148856,0.180574,0.206768,0.765273,0.236978,0.186023,0.215803,1.000000,0.238185,0.171693,0.208569,-0.371806,-0.124113,-0.036863,0.108048,0.179328,0.265396
